"{0.8500555124073179, 1.5516995364397144, 2.4077714513872244, 197/558, Sqrt[280311/934030], 280311/934030, 55462510041/8730472969, 45245860/(93437*Sqrt[93437]), {197/558, 79/186, 3125/5022, 1975/1674, 13973/5022, 4157/558, 106325/5022, 103415/1674, 916373/5022, 907831/1674}, {0, 93437/311364, 11311465/43435278, 18487503347/32315846832, 8860760993245/6762090949596, 99718255209759637/30185973998996544, 11959245173317816465/1403647790953339296, 208997046446607620876081/9398825608223559926016, 19131216014068434604183045/327784043086796652419808, 49976410798751472539923529093/325161770742102279200449536}}","{35.296696832474325, 1.216010860112384, 1.47868241191126, 1289/54, Sqrt[76157663/90390], 76157663/90390, 9597115951468161/5799989633621569, (77385505456*Sqrt[31/76157663])/76157663, {1289/54, 21277469/15066, 150301751/1674, 88785413981/15066, 220103426173/558, 403456537688909/15066, 3077935973050151/1674, 1920074077328241341/15066, 14908743247902619799/1674, 9444185188468704111149/15066}, {0, 76157663/90396, 9673188182/610173, 103194795177077/87864912, 18507046573559785/444816117, 1677097840488486978463/768642250176, 82560252053259352690087/864722531448, 10467209353732232863874800031/2241360801513216, 415736574935506494643453738405/1891148176276776, 7774276325446180152732832954208807/726200899690281984}}"
"{1.6282286339411192, 1.7133677813571673, 2.9356291541927817, 7841/14137, Sqrt[90236737/24980079]/2, 90236737/99920316, 107833484829240493/16285337408814338, (1194784885950*Sqrt[2/90236737])/90236737, {7841/14137, 17115/14137, 47567/14137, 154287/14137, 545591/14137, 2023455/14137, 7711607/14137, 29871807/14137, 116890391/14137, 460408095/14137}, {0, 180473474/199854769, 4779139543800/2825346869353, 215666969658480986/39941928692043361, 9498801485407077690480/564659045919416994457, 440246183045272883448086114/7982584932162798050638609, 20745509458069190482869208266120/112849803185985476041878015433, 989213081851678071863610465771331946/1595357667640276674804029504176321, 47495502464817999884762921396022300910560/22553571347430591351704565100540649977, 2290708669213367101862931638245832421821541554/318839838138626269939047436826343168724849}}","{33.68975041600469, 0.9860714441951905, 0.9723368930571888, 489822/14137, Sqrt[38878667067/8326693]/2, 38878667067/33306772, 3228839111343401001161/1007700501937753588326, 6242103397619939/(38878667067*Sqrt[25919111378]), {489822/14137, 33472278/14137, 2865400578/14137, 278857990278/14137, 29478232652922/14137, 3286192649135598/14137, 378812239414630578/14137, 44595598847865848118/14137, 5321280495976210911402/14137, 640691864706131628288318/14137}, {0, 233272002402/199854769, 112357861157158902/2825346869353, 174357312012543654062694/39941928692043361, 178482510774362490915745084230/564659045919416994457, 224217733186353882711318023353640382/7982584932162798050638609, 267405527316200774444446070957111854948782/112849803185985476041878015433, 330348937124704098940833943369105394255995218534/1595357667640276674804029504176321, 407166844320147964919704785520144013428929544513234230/22553571347430591351704565100540649977, 506605181332104257477373934340107843789130006769951426696462/318839838138626269939047436826343168724849}}"
"{1.111354884584686, 1.77685186786553, 3.157202560337223, 1816/5159, Sqrt[7808495/19960171], 7808495/19960171, 1029547475456991/243890376660100, (39600379023*Sqrt[3/7808495])/15616990, {1816/5159, 7972/15477, 620/737, 23116/15477, 14436/5159, 11956/2211, 54820/5159, 29636/1407, 30908/737, 1295212/15477}, {0, 31233980/79845843, 52800505364/137308234679, 1372729967275988/2125119548126883, 3686719426839855300/3654497249595529799, 93258631240191515659700/56560653931990014699123, 262664553786208804063814404/97265471211712161944258519, 955335611499117111081097096364/215053956849095590058755585509, 18935853872082573115259338143834500/2588747847897129681263946819828839, 482830262420754879005324366718983124020/40066050441903876076922104930490941203}}","{33.10792582498429, 1.310064986824937, 1.7162702697046224, 298561/15477, Sqrt[38244041426/59880513], 38244041426/59880513, 28111245092298754799613/5850426818374416453904, 50001018195822121/(152976165704*Sqrt[38244041426]), {298561/15477, 15643525/15477, 157227685/2211, 86756434465/15477, 7187831745691/15477, 87249358798135/2211, 52668602632596955/15477, 417001548549000755/1407, 57488284548321440173/2211, 35510000648692868213665/15477}, {0, 152976165704/239537529, 100002036391644242/3707322336333, 37481660123065006399484/19126075933141947, 112341802691653939717413173410/888042831651713741157, 118606385201795120672161929977659564/13744238905473573571886889, 41778508814590518559528861240533536081054/70906528513338166057364460351, 19143771084336588813614341043445559349395661516/470323003628972055458498465508183, 144220158155921064161885460480595545557508047162168690/50954323890159203516318265254691038037, 17359030214191776353401933534747473176402576287583799572636/87624452316443776980228643482983688410961}}"
"{0.7431748316725961, 1.1013762827639255, 1.2130297162348824, 9427/15387, Sqrt[53896459/2415759]/7, 53896459/118372191, 13524991314918771/5809656585477362, (181989471650*Sqrt[2/53896459])/53896459, {9427/15387, 12781/15387, 19489/15387, 32905/15387, 59737/15387, 113401/15387, 220729/15387, 435385/15387, 864697/15387, 74927/669}, {0, 107792918/236759769, 727957886600/3643022565603, 9016660876612514/18685062738977787, 449145529181744400040/862521181093953625707, 10679395954949205061457398/13271613413492664438753609, 72326964542124045393175903640/68070105197803875906367260561, 4731326068846731889152327863190662/3142184126035824715713819114756321, 100037282385777476323544624251374796520/48348787147313234900688534718755511227, 238268780775735355988005693947991699255142/82660309759523193935210498190832339027761}}","{17.33449367728641, 0.6530367883902994, 0.42645704699111675, 208482/5129, 2*Sqrt[141846749/805253], 567386996/805253, 797992418949230198895/386474567877499771208, (480001867342605*Sqrt[3/283693498])/194613739628, {208482/5129, 36264020/15387, 809454804/5129, 177114917240/15387, 4584568897412/5129, 1122386545742960/15387, 31777549557208204/5129, 8362100272160224760/15387, 250860650369562659892/5129, 69130223338796070041600/15387}, {0, 55603925608/78919923, 640002489790140/134926761689, 2127979783864613863720/2076118082108643, 81718462699126928423311060/3549469881045076649, 119836030235142648751982694700288/54615693059640594398163, 7927101458515435753164258993373790780/93374629900965536222726009, 8590309240703147318260675560458951330239480/1436755430286156705859085100483, 725284003537960724044983488548207243845908285220/2456372867312565914783749160125769, 702818675801567061041609935654670372735798980266085168/37796209309338451730777548326855207603}}"
"{0.9841113575852105, 1.5793586010161764, 2.494373590603774, 1270/3219, Sqrt[10057313/25903293], 10057313/25903293, 732244532201355/202299089559938, (26825137511*Sqrt[5/20114626])/10057313, {1270/3219, 2918/5365, 13562/16095, 7726/5365, 8482/3219, 26958/5365, 157802/16095, 103886/5365, 123874/3219, 411598/5365}, {0, 20114626/51809805, 53650275022/166775762295, 97632604293514/178950392942535, 279960307398677182/345624788929212099, 7195535817521982363326/5562830977815668733405, 12292792936464658620452674/5968917639196212550943565, 190282588398394083255038613742/57641837641717824604462007205, 196482133004778881331561225950462/37109815073737935480352640238579, 563965024872039288378301197528514414/66364719290201341284030638293325445}}","{18.708529184802476, 0.8408136760790023, 0.7069676378814853, 14687/555, Sqrt[2211091637/4466085], 2211091637/4466085, 26541300999903545811/9777852454422679538, (21761929502737*Sqrt[29/4422183274])/2211091637, {14687/555, 3847825/3219, 1072135903/16095, 362359261/87, 4512534359383/16095, 63928137664873/3219, 23485868115508303/16095, 354593588015252161/3219, 136614464590213193863/16095, 73763138192091260909/111}, {0, 4422183274/8932725, 43523859005474/4957662375, 21039477605948114/31626466875, 39926676897864862882762/1527083953059375, 251072743982383897977751414/169506318789590625, 11623559717440675826132729518814/156793344880371328125, 36605459689468511388225520124631878/9002100662959250390625, 31853168251574848413007698266763901285514/144888810170329135037109375, 109215211812483141699656001542347501058684254/8934809960503629993955078125}}"
"{0.6280599990574758, 0.8314360871840556, 0.6912859670719325, 13609/14979, Sqrt[64010494/112177731], 64010494/112177731, 16287140311924227/4097343342124036, 141256299445/(32005247*Sqrt[32005247]), {13609/14979, 20911/14979, 39565/14979, 90223/14979, 236389/14979, 682471/14979, 2112685/14979, 6894463/14979, 23450869/14979, 82457431/14979}, {0, 128020988/224370441, 1130050395560/3360844835739, 21716187082565636/16780698264844827, 1680865744848489407080/754074237927331990899, 67211020302861030209281228/11295278009913505891676121, 826010532390830323318842464600/56397323103498134917138872153, 101000126834681183566120291706601548/2534326508301895688771469497939361, 4195950890991154235227911552463407124520/37961676767854095522107841609633688419, 20050596983775341472596669846285946174681452/63180884033965166313961484385633668758689}}","{21.27382481169456, 0.6195654928588448, 0.3838613999414232, 276715/4993, 13*Sqrt[260864755/37392577], 44086143595/37392577, 10445668583321624061621/3887176114157919048050, (882390732349566*Sqrt[6/260864755])/573119866735, {276715/4993, 63666305/14979, 1875789037/4993, 554073415397/14979, 19796101251245/4993, 6793048008059885/14979, 271976538296892357/4993, 101670030966540464837/14979, 4342635447405166463485/4993, 1705960413474951714711965/14979}, {0, 88172287190/74790147, 1176520976466088/124475734657, 6963779055547749374414/1864522029427203, 341057014628320533850393520/3103186164310008193, 785892276980845014407106521345030/46482625555199612722947, 69752809953188614544896602939394599768/77362583132370555441891457, 112964630911041804361631738314265217346368254/1158814132739778549964092134403, 13323250349666331837552272426838104797941551116480/1928652988256571433323570675691393, 18885902602750540237310290464164005196431605390549458870/28889293111095183499753765151181375747}}"
"{1.58994465278655, 1.3100755208103618, 1.7162978702265408, 151/163, 12*Sqrt[13723/1341653], 1976112/1341653, 232745605637/72315159936, (24229219*Sqrt[101/27446])/1317408, {151/163, 38375/16463, 113303/16463, 373559/16463, 1332431/16463, 5042495/16463, 19991543/16463, 82299239/16463, 349509791/16463, 1523556815/16463}, {0, 3952224/2683469, 872251884/437405447, 497752978392/71297087861, 221891151833100/11621425321343, 116855124916992264/1894292327378909, 62638154814982253724/308769649362762167, 35258971799248661993112/50329452846130233221, 20450823159995101502779500/8203700813919228015023, 12190802932624201548858616104/1337203232668834166448749}}","{72.65575177028614, 1.1136176924351948, 1.2401443649046882, 964510/16463, Sqrt[576805426121/135506953], 576805426121/135506953, 1334740855774120524631325/665408999205256778213282, (233074061324614350*Sqrt[2/576805426121])/576805426121, {964510/16463, 126580234/16463, 19066379140/16463, 3041439624550/16463, 503240291663620/16463, 85696130880919294/16463, 14953301465742354940/16463, 2664822155205148751110/16463, 483622648111553115507220/16463, 89150859387788365950592654/16463}, {0, 1153610852242/271030369, 932296245298457400/4461972964847, 2669481711548241049262650/73457460920276161, 4234443595712523158742382285320/1209330179130506438543, 9368707721249267246715934933035714442/19909202739025527497733409, 18661311823166389123514337313840904672594520/327765204692577259195185112367, 40593723366806209274946331182495043521835773698170/5395998564853899418130332504897921, 87647396975996021653339403616920054477477960602818769320/88834324373189746120679664028134473423, 194514225529287294977986737568677414461322410757647346336337642/1462479482155822790384749308895177835962849}}"
"{0.8938293934212619, 1.3902275322753592, 1.932732591496435, 6956/15041, Sqrt[46755429/41830]/52, 46755429/113108320, 625823835631019/208197156283242, (3290873245*Sqrt[7/13358694])/2226449, {6956/15041, 106/169, 14390/15041, 24302/15041, 44126/15041, 83774/15041, 163070/15041, 321662/15041, 49142/1157, 1273214/15041}, {0, 93510858/226231681, 967516734030/3402750713921, 26284601096502798/51180773488085761, 545065079448301309590/769810014034297931201, 12754166946526019271219438/11578712421089875183194241, 291589667014820880030465351750/174155413525612812630424578881, 6747884784361274862131871887324478/2619471574838742314774216090949121, 155867613009843745965677533389316863510/39399471957149523156518984223965728961, 3604644412198828911824553391085229632691918/592607457707485977797202041712668529302401}}","{30.368703488793518, 1.174545711162906, 1.3795576276111767, 331103/15041, (3*Sqrt[178758557/890])/52, 1608827013/2406560, 12233104434574059709675/3811739004192354194214, 11136344530965895/(75614869611*Sqrt[16803304358]), {331103/15041, 17343191/15041, 1119801095/15041, 80342942879/15041, 6121297710503/15041, 483918527188271/15041, 39195211134085415/15041, 3228827825994371039/15041, 269324854704742676903/15041, 22683100774053598612751/15041}, {0, 151229739222/226231681, 66818067185795370/3402750713921, 73398626607444358258050/51180773488085761, 59654521075218740995514479050/769810014034297931201, 56226066653925957067223444134170762/11578712421089875183194241, 51746006916206895088424668734116679278610/174155413525612812630424578881, 49034397864042806471323314110575155037889588610/2619471574838742314774216090949121, 46751210898370272222883682614041680324363426620835130/39399471957149523156518984223965728961, 45072480982814352452534599237573341005305647077971275998202/592607457707485977797202041712668529302401}}"
"{0.5204075257374191, 0.7510298553941839, 0.5640458436934087, 12641/13701, Sqrt[4506253/9385185], 4506253/9385185, 1815587214828162/507657902500225, 236439032093/(90125060*Sqrt[22531265]), {12641/13701, 18241/13701, 31487/13701, 64117/13701, 147791/13701, 370381/13701, 981287/13701, 2700277/13701, 7629791/13701, 21963421/13701}, {0, 90125060/187717401, 472878064186/2571916111101, 9683131812416864/11745940879398267, 472854113590667766770/482793407965906968501, 15620666851886872044356320/6614752482540891375432201, 127712822904850113493988472502/30209574587764250911598861967, 11178072894414715336643935635060272/1241704144280874005219448023429601, 307261982780142321080799706817480910130/17012588480792254745511657369008963301, 974798008845392813005761889835091698774720/25898830530592742474250579734754645131889}}","{10.642834240994603, 0.41165403164731823, 0.1694590417714913, 860488/13701, Sqrt[6273251338/9385185], 6273251338/9385185, 13101845036443253103579/3935368234971879024400, 9204722483261743/(125465026760*Sqrt[31366256690]), {860488/13701, 63200104/13701, 5217589198/13701, 474905943964/13701, 47003626287718/13701, 4991817318105244/13701, 561307477287260038/13701, 66001684560829125964/13701, 8029305568509169525318/13701, 1001937469488965915914684/13701}, {0, 125465026760/187717401, 18409444966523486/2571916111101, 17469126715257670804772/11745940879398267, 23364679597503051724340344870/482793407965906968501, 34990076195704091210198483579853100/6614752482540891375432201, 8205588231251356780319994165536448606002/30209574587764250911598861967, 28817409514259889106657578785235148373422445276/1241704144280874005219448023429601, 24628487034573873453265919513868362398822040921573030/17012588480792254745511657369008963301, 2908069484141547866552900744971166441203950497443465722860/25898830530592742474250579734754645131889}}"
"{0.9325477440716312, 1.3726987421867816, 1.8843018368011721, 7623/15403, 3*Sqrt[2027591/39539501], 18248319/39539501, 6424165177927/2288667672342, (338081845*Sqrt[2/6082773])/188127, {7623/15403, 10881/15403, 17397/15403, 30429/15403, 56493/15403, 108621/15403, 212877/15403, 421389/15403, 838413/15403, 1672461/15403}, {0, 109489914/237252409, 1180581802740/3654398855827, 33649777201981626/56288705576303281, 700566410712185645220/867014931991799437243, 16601212186076464667481834/13354630997469686731853929, 380205360170191816021851424020/205701381254025584730746068387, 8834918536441354053894214916903706/3168418375455756081607681691364961, 204546750923583131577443527995794961540/48803148237145010925003121092094494283, 4743187210690327851573484190406802392839754/751714892296744603277823074181531495441049}}","{18.14548232954239, 0.7409148630398542, 0.5489548342733659, 509140/15403, Sqrt[71146388315/118618503], 71146388315/118618503, 22783933211881918740929/10123617140537537078450, 3732178983110073/(14229277663*Sqrt[142292776630]), {509140/15403, 26067410/15403, 1629672370/15403, 112217252054/15403, 8151194790970/15403, 612418606123430/15403, 47119525117083610/15403, 3691522108023107174/15403, 293423546060434960090/15403, 23603871693379251582950/15403}, {0, 142292776630/237252409, 37321789831100730/3654398855827, 45567866423763837481858/56288705576303281, 24059087266583753387445581970/867014931991799437243, 20936677052901650786782875972616690/13354630997469686731853929, 14304535408959661944716668494565209605490/205701381254025584730746068387, 11541633989367231530697261304536423800691327538/3168418375455756081607681691364961, 8723249682343936328713774769730590698918914103946610/48803148237145010925003121092094494283, 6982879561484168225902652795116418797254780454816770204850/751714892296744603277823074181531495441049}}"
