"{1.0107799571515041, 0.9194097014069915, 0.8453141990412933, 281/235, Sqrt[6407414/5301365], 6407414/5301365, 1788109593456/789518349373, (1724512524*Sqrt[3/3203707])/3203707, {281/235, 29761/11280, 6333/940, 214669/11280, 13566/235, 2083801/11280, 579723/940, 24040069/11280, 3561627/470, 6621503/240}, {0, 3203707/2650800, 143709377/207646000, 484279681561/146390430000, 56720399709589/11467250350000, 23683847070571517/1616882299350000, 20639206191212621061/633278900578750000, 39384050835553356142129/446461624908018750000, 7952115048944890339637093/34972827284461468750000, 15257111608938574453533243793/24655843235545335468750000}}","{43.847904994437464, 0.794182660343494, 0.6307260979902697, 313673/4512, Sqrt[310274318155/6361638]/4, 310274318155/101786208, 48651787731583214958801/19254030501310032520805, 11639630431491730/(62054863631*Sqrt[62054863631]), {313673/4512, 35559755/4512, 4956098069/4512, 3845640901567/22560, 126712656870677/4512, 21622334977532771/4512, 3771559753694893877/4512, 3337719925439296393087/22560, 119371769408683885403477/4512, 21509055957058538639805827/4512}, {0, 62054863631/20358144, 5819815215745865/45927972864, 16217262577194404986267/690756711874560, 903804065187572813465812409/467504142596702208, 2121375370725390680067741742115563/8437514765585281449984, 164091728566452106660333372003526927657/6345011103720131650387968, 2642852539291840891776463442405281730577498781/858860702999557020196515348480, 33106184433420112978087081053870917759518271058329/96879487298350031878166931308544, 15479872592714917982711025201791590755499136530562841935/388551330391249194519368172501467136}}"
"{0.7942229371308851, 0.9896692250637338, 0.9794451750382513, 18391/22680, Sqrt[331262039/1587530]/18, 331262039/514359720, 301718758463853837/109734538482437521, 4088685286982/(331262039*Sqrt[331262039]), {18391/22680, 4217/3240, 7939/3240, 23815/4536, 280261/22680, 705179/22680, 1862653/22680, 145729/648, 2049283/3240, 41140139/22680}, {0, 331262039/514382400, 2044342643491/5833096416000, 100572919487951279/88196417809920000, 2467690555086044662651/1500221066946739200000, 99190686475313015823603719/27220011038681636044800000, 3690514621515917269877159462611/514458208631082921246720000000, 154433494259058803029641453836523359/10001067575788251989036236800000000, 6535581802497951160788373042864199555371/198471186041517860722424119296000000000, 286097531972123542188823131073224390262582199/4001179110597000072164070245007360000000000}}","{16.346753112569456, 0.5567074427672224, 0.3099231768324202, 598123/11340, (13*Sqrt[656038319/1587530])/9, 110870475911/128589930, 27228104627730300206637/12292262428731631279921, 4371995648969174/(1441316186843*Sqrt[656038319]), {598123/11340, 10331164/2835, 3245007727/11340, 69201352117/2835, 25134138805723/11340, 599698800670024/2835, 238290266879898367/11340, 6109022921590780867/2835, 2569057452727417808803/11340, 68838074540706099882934/2835}, {0, 110870475911/128595600, 2185997824484587/729137052000, 9076034875910100068879/5512276113120000, 1194569336402103829645014643/46881908342085600000, 1846782117918116399658454685332631/425312672479400563200000, 509658693291514368468097743533078591227/4019204754930335322240000000, 528049588900578783247237156549646572282390559/39066670217922859332172800000000, 211725771004253001447741792431933558996148073052803/387639035237339571723484608000000000, 180430578603974904832427297893178353275452474362478352551/3907401475192382882972724848640000000000}}"
"{1.1449971997480397, 1.490011204645335, 2.220133389968643, 6015/11663, (2*Sqrt[40160741/10881579])/5, 160642964/272039475, 6186964066867705/1612885117669081, 956091876531/(80321482*Sqrt[80321482]), {6015/11663, 9989/11663, 19284/11663, 41915/11663, 99300/11663, 250439/11663, 661824/11663, 1811915/11663, 5094060/11663, 14604239/11663}, {0, 80321482/136025569, 956091876531/1586466211247, 24747856267470820/18502955421773761, 564462951926521034175/215799969084147374543, 14456660623873460800654252/2516875039428410829295009, 382290311718933282211337922831/29354313584853555502067689967, 10469910604690015239662314175570860/342359359340147017820615468085121, 292718758288988552258952224773812493935/3992937207984134668841838204276766223, 8298060178084542993487398493311284797932172/46569626656718962642702358976479924458849}}","{22.65930787470544, 0.8985711479199263, 0.807430107874134, 654609/23326, Sqrt[115326472903/7254386]/5, 115326472903/181359650, 35322726748426210242945/13300195352246393247409, 62757820342800116/(115326472903*Sqrt[345979418709]), {654609/23326, 33202965/23326, 2110312095/23326, 148447050993/23326, 11055416354919/23326, 856204613492145/23326, 68366410553445015/23326, 5599784175569414913/23326, 468805391913612699879/23326, 39996613861558741047825/23326}, {0, 345979418709/544102276, 47068365257100087/3172932422494, 317904540735835892186505/296047286748380176, 41866384387216430013448587435/863199876336589498172, 465839908074990722091183213939710109/161080002523418293074880576, 151982904362703392468806301664587258299677/939338034715313776066166078944, 856606605492821710846281353623212011504511634065/87643995991077636562077559829790976, 75916210770696330790491390185578909995171766951123155/127773990655492309402938822536856519136, 1770910727003696699990194858683454877182297989808416044305509/47687297696480217746127215591915442645861376}}"
"{0.8180846007604563, 1.6312902541694339, 2.661107893348176, 526/1711, (9*Sqrt[85/1711])/4, 6885/27376, 5991485669/1672973604, 67684435/(368118*Sqrt[20451]), {526/1711, 592/1711, 724/1711, 988/1711, 1516/1711, 2572/1711, 4684/1711, 8908/1711, 17356/1711, 34252/1711}, {0, 736236/2927521, 812213220/5008988431, 1941241356756/8570379205441, 4528310110412340/14663918820509551, 12137217586145321076/25089965101891841761, 33824086712479285510260/42928930289336941253071, 96472355869787305117790196/73451399725055506484004481, 277581103407080050731754468980/125675344929569971594131666991, 801762934825253123874783730576116/215030515174494221397559282221601}}","{21.711341053752832, 1.0555410095856295, 1.1141668229170498, 166708/8555, 8*Sqrt[22678143/3430555], 1451401152/3430555, 386781009652811746059/119840159517976297472, 1410085681563291/(495411593216*Sqrt[7559381]), {166708/8555, 6867888/8555, 70390940/1711, 20428679048/8555, 1286836915028/8555, 85907433118528/8555, 1197482020117644/1711, 7308689121024552/145, 31857789523057498468/8555, 2401573167338220077168/8555}, {0, 30963224576/73188025, 5640342726253164/626123553875, 3094248077222493968472/5356487003400625, 1182896827878382138327966772/45824746314092346875, 112150453987789219500042838830176/78406140943412005503125, 260976777291439582394379210779274406492/3353822678854448535396171875, 127723272348529307536833229233930321097884968/28691953017599807220314250390625, 63514140628829145077058937834421588436752788802244/245459658065566350769788412091796875, 32225039536881905171540218762198152012775417573929294384/2099907374750920130835539865445322265625}}"
"{1.1137461873767345, 1.3452097726907033, 1.8095893325425736, 16265/26427, 5*Sqrt[9574183/349179951], 239354575/349179951, 516619250278416147/114581225146861250, (3438720521203*Sqrt[2/9574183])/1196772875, {16265/26427, 9375/8809, 59303/26427, 49811/8809, 434615/26427, 468715/8809, 4898303/26427, 5970771/8809, 67559015/26427, 86608955/8809}, {0, 478709150/698386329, 13754882084812/18456255516483, 344412833518944098/162581154844698747, 69827176564290248042540/12889596537242561360907, 5505270156715985136225870790/340633367689709169084689289, 150916258305974289992565725222164/3000639335978648070467027946801, 38536152564162071435089263671036427974/237893687195723197674696442650330081, 3338387627295614711578298167058517432277900/6286816471521376944949202889920273050587, 32487867300424328571878764097537844003821842070/18460188765877269836019176085769228434206961}}","{28.409081958016326, 0.8178219770267359, 0.6688327861079189, 1122503/26427, 4*Sqrt[26334565813/349179951], 421353053008/349179951, 219521340475631899079943/88769197639581228924032, 74419710348680021/(421353053008*Sqrt[52669131626]), {1122503/26427, 79567075/26427, 6941067191/26427, 671202801235/26427, 68691983400023/26427, 7269644546732035/26427, 785733326503358951/26427, 86127218623978308595/26427, 9534375683430993927863/26427, 1063144199667415255780195/26427}, {0, 842706106016/698386329, 595357682789440168/18456255516483, 585390241268351730879848/162581154844698747, 2444856340011693280443148968200/12889596537242561360907, 5134508958813009621761994957280933816/340633367689709169084689289, 2936547086058859223188611838724708709513736/3000639335978648070467027946801, 17098834537590633598015255294918215093252079688984/237893687195723197674696442650330081, 31390747688985213049135258389203406082963807584929129320/6286816471521376944949202889920273050587, 6659538388953243809213064156880322539557964352906571252692024/18460188765877269836019176085769228434206961}}"
"{0.873264740677029, 1.2587405157011056, 1.5844276858674853, 12649/22950, Sqrt[253492949/2340798]/15, 253492949/526679550, 161017327440722697/64258675192716601, 3501175451348/(253492949*Sqrt[253492949]), {12649/22950, 18017/22950, 28753/22950, 2009/918, 93169/22950, 179057/22950, 350833/22950, 138877/4590, 1381489/22950, 2755697/22950}, {0, 253492949/526702500, 875293862837/3021955593750, 53672442480240899/92471841168750000, 575899786208176909937/795835783058554687500, 32151727759941672554993849/29223089953910128125000000, 435859916735051217807786397037/279445797684265600195312500000, 175169172087032938829654009677512593/76959372682246746293789062500000000, 362913036304466811719673469202160324137/110388600191097676715153686523437500000, 21475700075107727475264763930414207397514749/4503854887796785209978270410156250000000000}}","{16.0306999612021, 0.6554574023701116, 0.4296244063217744, 85634/2295, Sqrt[6300753334/1170399]/3, 6300753334/10533591, 18663225915997870845/9924873143978028889, 35802492427537/(3150376667*Sqrt[3150376667]), {85634/2295, 22839997/11475, 279685451/2295, 92372360839/11475, 1282194313367/2295, 461097040121767/11475, 6815204242884719/2295, 2572439583673839199/11475, 39504419871391467191/2295, 15376277836889239362487/11475}, {0, 3150376667/5267025, 35802492427537/12087822375, 1244215061066524723/1849436823375, 565138194818663420599901/63666862644684375, 28567031458878248076863690993/29223089953910128125, 2381761547773533755654271805573999/111778319073706240078125, 1264876386938021275010300579173553005157/769593726822467462937890625, 16997192841348776264531945258348315624008361/353243520611512565488491796875, 1367256229362389738755485995166649070118635541389/450385488779678520997827041015625}}"
"{0.6762295714351546, 1.206932252932049, 1.4566854631676314, 11166/24053, Sqrt[12972239/41323054], 12972239/41323054, 821769820704011/336557969346242, 17405602737/(12972239*Sqrt[3706354]), {11166/24053, 12734/24053, 15870/24053, 22142/24053, 34686/24053, 59774/24053, 109950/24053, 210302/24053, 411006/24053, 812414/24053}, {0, 181611346/578546809, 1705749068226/13915786396877, 80533442428993078/334716410204082481, 2285153404926436029930/8050933814638795915493, 85748007844902636851562406/193649111043506958155353129, 3070575268140890775107395023786/4657842067929472864510708811837, 113452209940045449147679432311813958/112035075259907610810076079051115361, 4177016310322650118504979596223497833930/2694779665226557762814759929416477778133, 154278666638755702855715033201945806931539366/64817535287694393868983420582254539997433049}}","{26.707395615085243, 1.0227917392303327, 1.046102941837809, 614082/24053, Sqrt[197232784773/289261378], 197232784773/289261378, 45624166528321429468807/25933847592875027107686, (4065516268697586*Sqrt[6/65744261591])/65744261591, {614082/24053, 478770/359, 1909317420/24053, 119861110290/24053, 7758969413412/24053, 512975368643490/24053, 34455956302530420/24053, 2343333030183839490/24053, 160981688817289046052/24053, 11151673503324979168290/24053}, {0, 394465569546/578546809, 146358585673113096/13915786396877, 273744999169928576812842/334716410204082481, 203850760671241685506722907200/8050933814638795915493, 257548710321351545645811697050496626/193649111043506958155353129, 247563897641837692621949389910447595679656/4657842067929472864510708811837, 282691211257834988069225938404954099184850767962/112035075259907610810076079051115361, 298927241136047436262801129618524225734115360906810000/2694779665226557762814759929416477778133, 334769151644570699189864937392119435258972490547336361995906/64817535287694393868983420582254539997433049}}"
"{0.7502183127660774, 1.3121807785174284, 1.7218183955106046, 10468/24025, Sqrt[94333663/3003]/310, 94333663/288588300, 50018110416491461/17797679949995138, 1169925731157/(94333663*Sqrt[188667326]), {10468/24025, 12414/24025, 526/775, 4818/4805, 39658/24025, 70794/24025, 133066/24025, 1662/155, 506698/24025, 1004874/24025}, {0, 188667326/577200625, 2339851462314/13867245015625, 100036220832982922/333160561500390625, 3122751812338634391522/8004182490046884765625, 23421862186281726688968226/38460096864675281298828125, 4310057429830628782042667872242/4620019135869118166021728515625, 161663561125373918380999490724053018/110995959739255563938672027587890625, 6061725918414765103960619455624357031394/2666677932735614923626595462799072265625, 227723813615698313496525150142787354449954634/64066937333973148540128955993747711181640625}}","{16.423119471634433, 0.7241427118678585, 0.5243826671513363, 752438/24025, Sqrt[10602631327/858]/155, 10602631327/20613450, 13804310596828046789062/5508373761757807265521, 59759092453174047/(296873677156*Sqrt[74218419289]), {752438/24025, 7184488/4805, 2106126974/24025, 137705996576/24025, 9623440105958/24025, 140672719357096/4805, 53090204788339454/24025, 4105516367649742256/24025, 323532662882366006678/24025, 5176831273541062465144/4805}, {0, 296873677156/577200625, 119518184906348094/13867245015625, 220868969549248748624992/333160561500390625, 192655844162863316959276342422/8004182490046884765625, 51436836606897874061009338267242416/38460096864675281298828125, 289865562104504326641011590001940558038502/4620019135869118166021728515625, 368298399335847346608412016277413215737669347728/110995959739255563938672027587890625, 453830835609018316639777533624321574623288868985453334/2666677932735614923626595462799072265625, 580587117362124506219019294000452768798568226332920469007984/64066937333973148540128955993747711181640625}}"
"{1.0129566610214389, 1.4322640761978258, 2.051380383966811, 11853/24004, Sqrt[96064609/5334889]/6, 96064609/192056004, 77180123896349383/27685227306968643, (588697407574*Sqrt[3/96064609])/96064609, {11853/24004, 17859/24004, 29871/24004, 53895/24004, 101943/24004, 198039/24004, 390231/24004, 774615/24004, 1543383/24004, 3080919/24004}, {0, 288193827/576192016, 2649138334083/6915456576032, 231540371689048149/331997239302144256, 1911411734443760552175/1992315433052167680256, 281970429240037437413396247/191294158619936931987460096, 5045886785150398482352132246353/2295912491756483057713496072192, 365635619226532341990719980955562729/110222166904245238634709519433793536, 1650621124557349319620463400134245013895/330721611796187838523445913061097504768, 477531853594674416382866158830879401108597067/63509132556445543007334365576948676035608576}}","{20.2364047367916, 0.8043716726059329, 0.6470137876908661, 187691/6001, (4*Sqrt[5697998723/16004667])/3, 91167979568/144042003, 1844404411012697106791/519475031156954091664, 7861568947839759/(91167979568*Sqrt[5697998723]), {187691/6001, 9668373/6001, 1298250733/12002, 50224827402/6001, 8410424108137/12002, 368910857469738/6001, 66682237871145673/12002, 3075784808872371702/6001, 576189789648096059257/12002, 27308532120522741574578/6001}, {0, 22791994892/36012001, 7861568947839759/432216036002, 1844404411012697106791/1296864216024001, 1196083162537507477456591995/15564964320720060002, 235145365898666914373051720813327/46702675444320540036001, 176997533763670627840980780093620599419/560525510682735121512084002, 34828180378457011057670182914762208235368331/1681856794803546732097008048001, 27530254041626021815450767024155390363514991716555/20185645251232167878628290592108002, 5532308209351303650500215521145799555126720760901239287/60567028576322119719824185921620060001}}"
"{1.1266126764215267, 1.1177994614290028, 1.2494756359709687, 21888/24275, Sqrt[299289903/11785027]/5, 299289903/294625675, 233101178422035557/59716297358499606, (487267864854*Sqrt[6/99763301])/99763301, {21888/24275, 44394/24275, 114264/24275, 341466/24275, 1109808/24275, 3794514/24275, 13432824/24275, 48815466/24275, 181096128/24275, 682992834/24275}, {0, 598579806/589275625, 17541643134744/14304665796875, 1398607070532213342/347245762219140625, 80481197937387093690672/8429390877869638671875, 1103113614985995465513882366/40924692712057095751953125, 374108404841263073459923352970552/4967234577925929996893310546875, 26419939945255173671927182767705799278/120579619379151950674585113525390625, 1893528625641245536035227695647785465102784/2927070260428913602625553630828857421875, 137829351713939991600090091688436600621819949734/71054630571911877703735314388370513916015625}}","{35.18686017228364, 0.7564346094973389, 0.5721933184453916, 1492784/24275, Sqrt[637512696822/11785027]/5, 637512696822/294625675, 99023177701724063295704/33868536550771607408307, 201890143171570043/(425008464548*Sqrt[318756348411]), {1492784/24275, 144322532/24275, 17390638418/24275, 2376819521024/24275, 350405184048314/24275, 54148166429385152/24275, 8625697491857579258/24275, 1402500945921448204304/24275, 231353672482831305291674/24275, 38568718780617427063280672/24275}, {0, 1275025393644/589275625, 1211340859029420258/14304665796875, 4753112529682755038193792/347245762219140625, 9379400095615808530767424505946/8429390877869638671875, 5384057109328791545984881456767273984/40924692712057095751953125, 65860922264909779957024421981439078669007914/4967234577925929996893310546875, 178305369479640633081548162007090680841316768126128/120579619379151950674585113525390625, 466086477706031517464986338815250020790755123398297164762/2927070260428913602625553630828857421875, 1254721359769816091058624951098222543196066612008417161135898016/71054630571911877703735314388370513916015625}}"
