"{1.5576540278526092, 0.5375298571779569, 0.2889383473577547, 13472/2499, Sqrt[131091515/318597]/7, 131091515/15611253, 23833888156133781/6873994121998090, 194848132571/(26218303*Sqrt[52436606]), {13472/2499, 93610/2499, 793286/2499, 38630558/12495, 82220486/2499, 924275950/2499, 10761180014/2499, 641796776798/12495, 1559178488438/2499, 19220518288030/2499}, {0, 52436606/6245001, 389696265142/15606257499, 15889258770755854/65000062483335, 131244611897528131430/97461093687512499, 2573202691761562035597802/243555273125093735001, 14563768793954034767419645738/202881542513203081255833, 599271475595549991889589999788966/1086430660158202500124985715, 15650846528170263891422772695503303414/3800986307629487266937275022499, 34054845536490438918738624722346945948362/1055407198085120964452916697913889}}","{34.441647383536896, 0.3254076725610916, 0.1058901533616266, 580586/1785, 2*Sqrt[4461325903/1592985], 17845303612/1592985, 1052077396541593174593/318454861004460246544, 3388598482443551/(35690607224*Sqrt[8922651806]), {580586/1785, 208835132/1785, 581415030554/12495, 14896437790972/735, 118840866359406962/12495, 8431823242306019132/1785, 4362931889946091595702/1785, 2323826332515935784855572/1785, 8842331547317786156741712002/12495, 4876566019843603479921547487924/12495}, {0, 35690607224/3186225, 6777196964887102/5687411625, 1402769862055457566124/3384009916875, 1476842334568022004146409254/18121373104865625, 143580563393904122988538944134324/6469330198437028125, 99300576736660861445795564905210356802/19246257340350158671875, 19670820258161618482636779439448718582389324/14723386865367871383984375, 60466852422597477860461897653001896081110574818758/183968718882771552942884765625, 3074596304335065677425297165050245891013478348463869124/36487129245083024667005478515625}}"
"{1.4034838521510338, 0.5244144941881018, 0.2750105617145627, 5282/1035, 2*Sqrt[7672046/4284555], 30688184/4284555, 83948708961651/29430144913058, 7365140333/(3836023*Sqrt[7672046]), {5282/1035, 103106/3105, 264806/1035, 6877622/3105, 7172344/345, 641570996/3105, 2216463946/1035, 71125721642/3105, 259851078812/1035, 8708968765136/3105}, {0, 7672046/1071225, 14730280666/1108717875, 55965805974434/382507666875, 730086288948121628/1187686305646875, 1177038452286727951436/245851065268903125, 11619586287415841994008806/424093087588857890625, 257836419613095295011822331658/1316809036963403750390625, 1720818681157668792058595083733896/1362897353257122881654296875, 1387276465473721677257869654163599976/156733195624569131390244140625}}","{50.745283166844146, 0.40430158454174236, 0.16345977126296365, 963932/3105, (2*Sqrt[151868853371/4284555])/3, 607475413484/38560995, 46558246771651568107227/23064148624222298063641, 31085329612981966/(151868853371*Sqrt[151868853371]), {963932/3105, 348159019/3105, 141676933034/3105, 62682662416891/3105, 29277652553429462/3105, 14145467925333541639/3105, 6979854849948619212074/3105, 3490675566083952643557571/3105, 1761383827875270191375187902/3105, 894381163801526440528711043359/3105}, {0, 151868853371/9641025, 31085329612981966/29935382625, 15519415590550522702409/30983121016875, 15685976756650174840450799378/288607772272190625, 3421582300331132605805485098344411/179225426581030378125, 2381479807320738029776380012122443784506/927491582556832206796875, 6820222215068102535689311402270988934340755683/8639584091516892006312890625, 3237808552158917552384038487618626096040856552001546/26825908604159949679601525390625, 317867288140898696391576195976011261686461288360718165351/9254938468435182639462526259765625}}"
"{0.9907699045199484, 0.4488278498811496, 0.20144643882893576, 2287/465, Sqrt[2897319/148645]/2, 2897319/594580, 16229737952153/5596304925174, (2784436253*Sqrt[11/2897319])/11589276, {2287/465, 445957/15345, 334009/1705, 22407241/15345, 5499097/465, 1577416537/15345, 4852908787/5115, 141200830681/15345, 158367070929/1705, 14848661697817/15345}, {0, 3863092/792825, 5568872506/1105990875, 11803445783384/171428585625, 19137067410560686/79714292315625, 40662809204573570656/22240287556059375, 171612532548245444758886/17236222855946015625, 179372286301353536355209192/2671614542671632421875, 4721535129761265809080835450746/11180706861080781685546875, 1630062533965658755643612600948336/577669854489173720419921875}}","{24.56288053500065, 0.2763245441061007, 0.07635525367544438, 109697/341, Sqrt[5168001719/654038], 5168001719/654038, 1184000838066946182015/427331868281391279376, (-227144867914953*Sqrt[5/10336003438])/41344013752, {109697/341, 1709232977/15345, 41770036681/1023, 48118938908209/3069, 6410923192590265/1023, 39844556853461622797/15345, 1137537569729842917265/1023, 1506423680484342917656945/3069, 227869433739658934197261513/1023, 1590035799825812807579240599517/15345}, {0, 41344013752/5232645, -16825545771478/198259105, 105244518939284105068/608457193245, 13188826472150229352310/13832260193103, 371186310459652559916432009652/70752010887721845, 1625960396743358203096256387123606/8042145237571049715, 1522803944220558357720964629878896588108/8227114578035183858445, 849927584132080637176544120610474939277218/62343246024666615460661, 6802540533808640903509200785168563609816599390052/956657110248509214243843045}}"
"{1.6611039092701845, 0.5935345569245721, 0.35228327026364814, 13264/2813, Sqrt[12911269/1648418], 12911269/1648418, 32381396596230295/8001641625137328, (496183757803*Sqrt[5/77467614])/103290152, {13264/2813, 422872/14065, 681802/2813, 32235316/14065, 67182178/2813, 3704779492/14065, 8452384786/2813, 492438783076/14065, 1164307180066/2813, 69566771752612/14065}, {0, 309870456/39564845, 2977102546818/111295908985, 77715351830952708/313075391974805, 271481639584693875138/176136215525025293, 29382386842804892853781716/2477355871359480746045, 590960477330342715129244692618/6968802066134219338624585, 12634385960243537284192381676802228/19603240212035558999550957605, 53637726212861053786162435577853552162/11028782943291205493147368748573, 5845476858483028558339465620477730918632276/155119832097390805261117741448679245}}","{57.78446766909122, 0.44418660251004904, 0.19730173784942032, 4119267/14065, Sqrt[836912252149/12363135]/2, 836912252149/49452540, 9425667930759330205594963/2801688471188445420472804, 772772309692024302/(836912252149*Sqrt[836912252149]), {4119267/14065, 1444437229/14065, 593703661311/14065, 276134786810629/14065, 140103298833139167/14065, 75326382211996553509/14065, 42077738854264553834511/14065, 24119093020516685735126629/14065, 14077922850902515593045899007/14065, 8327319138700977275922612855589/14065}, {0, 3347649008596/197824225, 6182178477536194416/2782397724625, 37702671723037320822379852/39134423996850625, 131356485768171998841112819132128/550425673515704040625, 126536270343363123981939328249898628236/1548347419599675466278125, 2663827280375860172410591014033818239499291568/108887532283347177166009140625, 12378416709306217838591706755569803064525828978784908/1531503141565278046839918562890625, 55782395607759768320477415827053757249404452567844858663296/21540591686115635728803454587056640625, 260105384708975970922268467104566489652805938632838662238258920284/302968422065216416525620588766951650390625}}"
"{0.9929498904603995, 0.4538185582038028, 0.20595128377017835, 75699/15701, (3*Sqrt[65560857/4930114])/5, 590047713/123252850, 37946458362777469/13653188377118838, 768277107133/(196682571*Sqrt[131121714]), {75699/15701, 440127/15701, 2902815/15701, 21047919/15701, 164022639/15701, 1350082767/15701, 11582148495/15701, 102523181679/15701, 929442208239/15701, 8582626651407/15701}, {0, 1180095426/246521401, 13828987928394/3870632517101, 3870538753003301838/60772801151002801, 105947799290968511099850/954193750871894978501, 18028315753945849336222176486/14981796082439623057444201, 716694379796894715164952306867234/235229180290384521624931399901, 14093987174455472808315896586427379874/527619051391332482004721129977943, 4829293747343198295756253576111965575711130/57989027081267179099692885232485781301, 591544456805049505616279102716887282263667513846/910485714202975979044277991035259252207001}}","{23.073768008469308, 0.2760149964142811, 0.07618427824557562, 4755328/15701, Sqrt[430664090174/2465057]/5, 430664090174/61626425, 1726179561715538315206559/741886234261596813401104, -300448058707876197/(1722656360696*Sqrt[430664090174]), {4755328/15701, 1549952280/15701, 76207472746/2243, 191327191002348/15701, 70844268258447478/15701, 3842847781727249100/2243, 10422198714677928723262/15701, 4104978054860349042602508/15701, 234138683181546258307040554/2243, 661888132914031716340276754820/15701}, {0, 1722656360696/246521401, -600896117415752394/3870632517101, 6904718246862153260826236/60772801151002801, -6964945633532109616014488336490/954193750871894978501, 40089747343790645445299110300210831076/14981796082439623057444201, -70749594032548623693987324610428342794430354/235229180290384521624931399901, 42843777852136561132644277272714137740190758896068/527619051391332482004721129977943, -724250092237832259617842527996809864666311567714051863450/57989027081267179099692885232485781301, 2677048243604840234550235053908528173557539023215105488703529556/910485714202975979044277991035259252207001}}"
"{0.8158775741815665, 0.4255575440106968, 0.18109922326441613, 65721/14588, Sqrt[782159171/53198789]/2, 782159171/212795156, 1656600562930535573/611772968779407241, 4410010545414/(782159171*Sqrt[782159171]), {65721/14588, 49957/2084, 2079267/14588, 13445743/14588, 92930211/14588, 96884017/2084, 5179259307/14588, 5872431769/2084, 337222545171/14588, 2846519740039/14588}, {0, 782159171/212809744, 2205005272707/1552234272736, 1656600562930535573/45287987141345536, 6852631973605503007695/165165289104487169792, 5419747269504194036536492151/9637724949825035331702784, 81842514475937848001477896518417/70297565784023807709440106496, 3321643632299153595447503560903088399/293000254187811230532946363875328, 126373155307166955322992009267066465818535/3740001744580316452137793861686624256, 117656749258634664169259303104307965918309041131/436473163599501251230289094834275797172224}}","{24.328204110264707, 0.28742558019863873, 0.0826134641525241, 1073977/3647, 2*Sqrt[95282034802/53198789], 381128139208/53198789, 9550473971011085566325/4539333078004769589602, -688393890323271/(47641017401*Sqrt[95282034802]), {1073977/3647, 48913339/521, 116112652417/3647, 41292412450561/3647, 15231448024407967/3647, 825715348659174649/521, 2242806097618156761637/3647, 126555978698683001315203/521, 355017369143898037322431867/3647, 143985414987055448612948867563/3647}, {0, 95282034802/13300609, -1376787780646542/48507321023, 19100947942022171132650/176906199770881, -1273130974187078481926843460/645176910564403007, 5019391894295941461191816095860172/2352960192828377766529, -673534173233689987204695779398053035922/8581245823245093714531263, 218640711706000794823668815684605768999299370/4470829073910693825270788023, -306680830414465099609044023992248425801407272925200/114135795427866102665337947439167, 509367902417951467089855659980773647573071321586855525392/416253245925427676420487494310642049}}"
"{0.7579044502158537, 0.3665068062267152, 0.13432723901050697, 15928/2823, Sqrt[85191413/19921911], 85191413/19921911, 38294329746493875/14515153697873138, (143564566919*Sqrt[5/170382826])/85191413, {15928/2823, 509702/14115, 3592958/14115, 5465434/2823, 44105374/2823, 1863350882/14115, 16319358518/14115, 29406689002/2823, 271051639678/2823, 12727496511362/14115}, {0, 170382826/39846645, 287129133838/112487078835, 1021182126573170/21170068236747, 9258272868967081678/179289307897010343, 2012482350326639881802126/2530668580966300991445, 2282292865165060177236614626/2381359134689289232949745, 65031809850891917028986132587334/4033546102336718102770278081, 205401634878592536722898535847057966/11386700646896555204120495022663, 6681477733143802893186307832560236479614/17858142181216097411795643027209805}}","{21.66798683711293, 0.24357439864675676, 0.05932848767612918, 1718363/4705, Sqrt[262756575669/33203185], 262756575669/33203185, 4992962274000115925043/2191778351025362628494, 14496776302016817/(87585525223*Sqrt[175171050446]), {1718363/4705, 664812423/4705, 271307866739/4705, 116091605136103/4705, 51734205094386443/4705, 23850035665834378223/4705, 11305747710310778073779/4705, 5482141420486610985535383/4705, 2707552667530731343641711323/4705, 1357293394810772069084515092223/4705}, {0, 175171050446/22137025, 28993552604033634/104154702625, 69901471836001622950602/490047875850625, 25316921841352204920268245122/2305675255877190625, 7393935099287795843249373078242186/2169640415780436378125, 18995833430333925176511577858976188189882/51040790781234765795390625, 22367220171559230569976041909271343423409333258/240146920625709573067312890625, 13851577607648098798486428930476884087467432656919954/1129891261543963541281707150390625, 14574023702945585692979288128573330628213855843867080808034/5316138385564348461730432142587890625}}"
"{1.0444952415147128, 0.4768795062100224, 0.2274140634431148, 16484/3589, 2*Sqrt[6865462/5724455], 27461848/5724455, 831842533999373/318158337195747, 3945890055/(3432731*Sqrt[6865462]), {16484/3589, 958/37, 601490/3589, 4295980/3589, 32952884/3589, 266364046/3589, 2238801830/3589, 19383454000/3589, 171716343464/3589, 1548984522466/3589}, {0, 61789158/12880921, 213078062970/46229625469, 9982110407992476/165918125808241, 81132344711123922180/595480153525776949, 2323702238317837960085958/2137178271004013469961, 28209799347562189160724426030/7670332814633404343690029, 654265978004728468534482285128496/27528824471719288189503514081, 9775382561951269786163022685436905320/98800951029000525312128112036709, 205671272603972955035974748700315935610858/354596613243082885345227794099748601}}","{36.02765616157293, 0.3545935456645307, 0.12573658262694362, 4113465/14356, Sqrt[236376611731/5724455]/2, 236376611731/22897820, 3176162087571902751816407/1508595369482554024041747, 115527668877320218/(2127389505579*Sqrt[236376611731]), {4113465/14356, 1326830859/14356, 466783791519/14356, 174914147816871/14356, 68706644059118775/14356, 27992053964321676759/14356, 11743369961953243772199/14356, 5046855611975065878389271/14356, 2213198789018150043135519735/14356, 987315449757313931426788212759/14356}, {0, 2127389505579/206094736, 173291503315980327/1479348015008, 9528486262715708255449221/42475040206909696, 1318708929859783846984293645675/152442919302598898944, 56942172447646264951507753691626537359/8753882198032439172960256, 29457126602898551351647559048457870113618637/62835366417476848383508717568, 401150816520359918948007867597789200667905146925001/1804129040578595270787302298812416, 75815339645732905267808255921960582530041046035014471475/3237509563318289213427813975218880512, 3151902445799423425868383343752224569745385643390939275801250739/371821498327978879583757579425937989042176}}"
"{1.0627626288380583, 0.4508337936431927, 0.20325110949071287, 76393/14610, Sqrt[1186070021/213437490], 1186070021/213437490, 5214760125854153577/1406762094714940441, 19141686830684/(1186070021*Sqrt[1186070021]), {76393/14610, 160209/4870, 3451759/14610, 9262061/4870, 246750463/14610, 792594229/4870, 24464023159/14610, 88296918381/4870, 2983120844623/14610, 11540929280549/4870}, {0, 1186070021/213452100, 4785421707671/779633795250, 1738253375284717859/15187266331470000, 30492044857465766794859/83207235413541262500, 7827076301695105289498692361/1945052335026940552200000, 243508898917216776393088926419711/11840506089476500611517500000, 384734077030493725610842132532814129233/2075877527607020087211248100000000, 2235390877163268532101162167162236378609619/1895535667396160217134770921312500000, 480318964445054063420126605658952561244389141101/49233379734502934706380450062890000000000}}","{37.186514679394435, 0.3289671520059675, 0.10821938709891732, 1673437/4870, Sqrt[909107691263/71145830], 909107691263/71145830, 2781820512778748876080593/826476794313542126535169, (80357021904887748*Sqrt[3/909107691263])/909107691263, {1673437/4870, 1911762191/14610, 262867351677/4870, 348627089892959/14610, 54465889560566597/4870, 80243750870246734871/14610, 13611193661800640213437/4870, 21330735781955200573972079/14610, 3785601233153185928262045237/4870, 6130542550798167186376445532551/14610}, {0, 909107691263/71150700, 6696418492073979/28875325750, 927273504259582958693531/1687474036830000, -3031958818657580505970272609/342416606640087500, 247590860446718233986091659482000683/8004330596818685400000, -35135192243633814093047641069119701102583/16242120836044582457500000, 1889165181387061360336702750989478439893325234099/949189541658445398816300000000, -24202240377653146132347100844463184408719922553524569/96303188914096439421570437500000, 3178696109967500602605536867809062625549293049390989495463727/22511833440559183679186305470000000000}}"
"{1.0515975145687204, 0.4584173341338735, 0.2101464522344074, 66845/13358, Sqrt[938917437/494246]/19, 938917437/178422806, 186565089004965265/97951772611405441, (1096010069884*Sqrt[3/312972479])/312972479, {66845/13358, 404789/13358, 2784359/13358, 20747945/13358, 162599495/13358, 1317410369/13358, 10927115999/13358, 92243291945/13358, 789642039575/13358, 6838505461649/13358}, {0, 938917437/178436164, 2466022657239/595887569678, 1679085801044687385/31839464623034896, 4524121987974075600315/53163946054312517596, 3934560548797524908338260117/5681311931148052880378944, 29989760924814686921796537149469/18972741194068922594025483488, 10893798268286928049815889939021629105/1013751507481490672043969633730816, 25674289837569024966228586269902142622275/846355789808609524822709147961015008, 33882942113184064573648195293278379937763449197/180889930244214496521307980775411815629824}}","{30.57823436630226, 0.32211011546523005, 0.10375492648502384, 1968408/6679, Sqrt[803963722474/247123]/19, 803963722474/89211403, 437756230600141079816555/161589416763562723170169, 155353737675760617/(401981861237*Sqrt[401981861237]), {1968408/6679, 640307219/6679, 227666841537/6679, 87328213506077/6679, 35642343670029573/6679, 15284959169265413069/6679, 6814638375231992291757/6679, 3131849585124059090561717/6679, 1473811898306151180831997413/6679, 706535941470766458499352540669/6679}, {0, 401981861237/44609041, 155353737675760617/297943784839, 437756230600141079816555/1989966538939681, 389476440739159806241532636925/13290986513578129399, 721211464321100098866442179099053627/88770498924188326255921, 865746921755118953535408477559803143939877/592898162314653831063296359, 1416500166706970875362064796856066541256018158355/3959966826099572937671756381761, 1937847686044262400731333105367767863064424957141980445/26448618431519047650709660873781719, 3054109671213480308655710558179180193386133810406808806032267/176650322504115719259089824975988101201}}"
