"{0.9747676695337235, 1.2586453611894712, 1.5841881452437745, 1278/2077, (5*Sqrt[129359/1347973])/2, 3233975/5391892, 5962020662089/1673375088100, 2875197504/(3233975*Sqrt[646795]), {1278/2077, 2032/2077, 19248/10385, 42068/10385, 20328/2077, 52516/2077, 709848/10385, 1980548/10385, 1130088/2077, 3275140/2077}, {0, 2587180/4313929, 23001580032/44800152665, 23848082648356/18609983417041, 93365891295580464/38652935557194157, 429778298906972063140/80282147152292264089, 9939503063758031487197712/833730098176555162564265, 9502940731310943165929999236/346331482782541014529195681, 46003783518002081243554156051248/719330489739337687177139429437, 224896047147520391364243794655081700/1494049427188604376266918594940649}}","{35.91482411747565, 1.0913792765295247, 1.1911087252381087, 313133/10385, (13*Sqrt[345501997/13479730])/2, 58389837493/53918920, 25107711823751771603431/6818746244917897050098, 22689436022223237/(759067887409*Sqrt[691003994]), {313133/10385, 4137351/2077, 1722652229/10385, 165509470899/10385, 17324495083373/10385, 380725607142543/2077, 214981810215675029/10385, 24672009340924284099/10385, 2860182445950155371133/10385, 66773689271871579438975/2077}, {0, 116779674986/107848225, 45378872044446474/1120003816625, 50215423647503543206862/11631239635650625, 39523932818115342390494657322/120790423616231740625, 7235370930570542597492212213931806/250881709850913325278125, 32083668807253648312876436282236486341762/13027032784008674415066640625, 29131929535013363157369610847647052459242926638/135285735461930083800467062890625, 26497027261886499274614146720657156750016652491050874/1404942362772143920267850448119140625, 24276218949845552831486455893454777698116190196397044987334/14590326437388714611981626903717275390625}}"
"{1.0941008925507965, 1.1057457207039327, 1.2226735988550597, 3106/3471, 2*Sqrt[38797/158509], 155188/158509, 76320337495905/34776307356736, 13716414763/(23588576*Sqrt[737143]), {3106/3471, 18532/10413, 13886/3471, 102004/10413, 29442/1157, 717772/10413, 51382/267, 439828/801, 5523446/3471, 48550012/10413}, {0, 11794288/12047841, 27432829526/41818056111, 11306716666060/5375943435603, 1609881057264403790/503817290954406351, 12560173018125040802788/1748749816902744444321, 9440274178855013744363134/674434512718825107359799, 625339369319914722585331781620/21068659742823377528812760961, 4491458677870578546943354121866670/73129317967339943402509093295631, 1215409704888747183039799460531868044/9401180098690257168522557882560563}}","{29.14611005870189, 0.7199349793579001, 0.51830637450306, 65062/1157, Sqrt[9872159731/6023342], 9872159731/6023342, 426532476578778922995/194919075508755984722, (429821076124134*Sqrt[2/9872159731])/9872159731, {65062/1157, 49992994/10413, 1719548068/3471, 585398455246/10413, 23339223121036/3471, 8641362873603934/10413, 362627099389184908/3471, 138785909079079066366/10413, 5957198951863993691116/3471, 2317249108818577574954974/10413}, {0, 19744319462/12047841, 191031589388504/4646450679, 94784994795284205110/16127830306809, 1835236392488429283946160/6219966554992671, 602261339634785358039106144622/21589503912379561041, 15010227154376535671555970670914584/8326352008874384041479, 4327198920842666487142730730038217888710/28900767822802987007973609, 119555344633094719134739056616068620745461120/11146062790327685322741821871, 33005914604694087065654273049081879997694862095582/38687983945227395755236863714241}}"
"{0.7078826128090511, 0.9244301648655731, 0.8545711297133906, 8807/10632, Sqrt[66277079/28257198]/2, 66277079/113028792, 7720190806020621/4392651200772241, 162648449350/(66277079*Sqrt[66277079]), {8807/10632, 13529/10632, 22973/10632, 41861/10632, 79637/10632, 155189/10632, 306293/10632, 608501/10632, 1212917/10632, 2421749/10632}, {0, 66277079/113039424, 81324224675/600917577984, 2573396935340207/4259303792750592, 11439666879925118075/33963688443393220608, 1013510207024863007414179/1444407742120626886017024, 1453093574142471334051982675/2559490519037750842022166528, 143012132196171266326635078618521/163275019190456201714278047154176, 184811782390757817759733515062540075/216992500504116292078275524667899904, 2342909774105072240205707302074296959031/2050723791430901704334422558461432692736}}","{19.34573253485425, 0.5868224558315913, 0.34436059466821994, 149323/2658, Sqrt[15355218766/14128599], 15355218766/14128599, 114317222195206836573/58945685837929640689, 74688143247308/(7677609383*Sqrt[7677609383]), {149323/2658, 1879544/443, 1937314211/5316, 29878617597/886, 17430102383171/5316, 292466812064903/886, 181228018567764551/5316, 3179882671412242597/886, 2038742909934139444091/5316, 36741884744360647031043/886}, {0, 7677609383/7064964, 18672035811827/4694668578, 38105740731735612191/16637905440432, 391282775305021935961955/16583832247750596, 2050660944241734692094570174883/352638608916168673344, 8210106939066612616444286356866899/78109451874931361145696, 40748434223133335805683390899576983578873/2491379077002810695103119616, 178341948790368287889208891813519705492682435/413880349167091926724005746208, 97222924343284633996722666272881240527717927352487/1955722609930898384413168486081536}}"
"{1.2356830482911356, 1.6821679539543288, 2.829689025310893, 4421/10124, Sqrt[55301491/25621313]/2, 55301491/102485252, 328989241874629/62413365445369, 99682263834/(7900213*Sqrt[55301491]), {4421/10124, 7393/10124, 14807/10124, 34045/10124, 85751/10124, 228853/10124, 634127/10124, 1801885/10124, 5209031/10124, 15238213/10124}, {0, 55301491/102495376, 348887923419/518831593312, 16120472851856821/10505302101381376, 89660123710898781495/26588919618596262656, 8570093240045176810415431/1076744888874674252517376, 105146300463955819120928208249/5450482627483601066242957312, 5270310978765199281315527377308841/110361372241287954389287399653376, 16725633245324826806778694393762459695/139662316571349906279643204261347328, 3425562825401902749313977160978917991802971/11311530343746771609400862399535042789376}}","{16.98804675452102, 0.8174199030816582, 0.6681752979540275, 128699/5062, Sqrt[11066183341/25621313], 11066183341/25621313, 365151655311381855385/122460413736625922281, 1087380524213076/(11066183341*Sqrt[11066183341]), {128699/5062, 5458241/5062, 292372133/5062, 17724764801/5062, 1161480157709/5062, 80515455197321/5062, 5832488206635773/5062, 437771568637871921/5062, 33820343265471518669/5062, 2674757953179336381401/5062}, {0, 11066183341/25623844, 271845131053269/32426974582, 365151655311381855385/656581381336336, 9539962096558346229940725/415451869040566604, 21503169995021436499661254805701/16824138888666785195584, 1433263847550878922051073582905287679/21290947763607816665011552, 1650453907636879264374005333536015379391025/431099110317531071833153904896, 29927606931804772694904248921339152850770685685/136388981026708892851214066661472, 142526019893106725564373325827919653915916536809220061/11046416351315206649805529687045940224}}"
"{1.676464052387822, 1.7603568903646285, 3.0988563814542247, 5734/10599, Sqrt[50938465/56164101], 50938465/56164101, 4565076787914423/1037890886622490, 169584260681/(10187693*Sqrt[101876930]), {5734/10599, 4238/3533, 32374/10599, 29598/3533, 252934/10599, 245038/3533, 2161174/10599, 2132798/3533, 19028134/10599, 18917838/3533}, {0, 101876930/112338801, 1695842606810/1190678951799, 15216922626381410/4206668736705867, 1127385353866203075010/133759445821036452999, 28946037492949544539197430/1417716366257165365336401, 248278797856572421727037314870/5008791921986565235733504733, 19281649328722364243277821749731830/159264556743406814800618249995201, 500417729578793936235733780589598707810/1688045036923368830071752831699135399, 1445574019413748022439204487709208684673670/1987954371816754025547834251464348454889}}","{77.06186805957724, 1.4929139490314194, 2.2287920592125876, 366467/10599, 2*Sqrt[37411776715/56164101], 149647106860/56164101, 66230853446530080371967/22394256591568259059600, (4067970522702953*Sqrt[5/14964710686])/59858842744, {366467/10599, 40908791/10599, 5177718533/10599, 690599737331/10599, 95166065314637/10599, 13427886355512611/10599, 1930148880217523213/10599, 281719114450221899171/10599, 41657813882475542711597/10599, 6230056125262353307068131/10599}, {0, 299294213720/112338801, 203398526135147650/1190678951799, 88307804595373440495956/4206668736705867, 288497959979730041341320964850/133759445821036452999, 344474658775921779904704499008125140/1417716366257165365336401, 137307504608923216260395312940097262852350/5008791921986565235733504733, 504720708953147013471935416270565262282048856508/159264556743406814800618249995201, 626986452449807898145620940297073611527464865514930210/1688045036923368830071752831699135399, 87757720688251790429649986676515384240553670335557443486340/1987954371816754025547834251464348454889}}"
"{0.5695422908173722, 0.6779911024343682, 0.45967193498017, 14753/11907, Sqrt[50019829/17859]/63, 50019829/70882371, 15825760100946867/5003966586378482, 182528303399/(50019829*Sqrt[100039658]), {14753/11907, 26681/11907, 56453/11907, 136961/11907, 373733/11907, 1126001/11907, 3672533/11907, 12714881/11907, 45940613/11907, 170987921/11907}, {0, 100039658/141776649, 365056606798/1688134559643, 10550506733964578/6700206067223067, 471783259045424325350/239338060927275176307, 19558153543985496770083798/2849798291461065524287449, 169016917159626604279260899746/11310849418808969065896885081, 2458280286737639846707942697428922/57719264584182169143271804568343, 528211001852749826863302013907954882950/4810842983826999615922561638966820707, 1923258870996504342470168483364493207662182/6364745267603120491865549048353103795361}}","{18.195671629949253, 0.48446011044447784, 0.23470159861187567, 102568/1323, Sqrt[1234449565/17859]/7, 1234449565/875091, 6111486823189119807/3047731457057378450, 18080439059719/(1234449565*Sqrt[2468899130]), {102568/1323, 12623026/1701, 3213486730/3969, 1140983009242/11907, 5269456387906/441, 18371047149033322/11907, 810266458617136610/3969, 6682806531797643178/243, 14908104412477818136594/3969, 6176081810049709113161962/11907}, {0, 2468899130/1750329, 36160878119438/2315685267, 4074324548792746538/1021217202747, 366755773664157782767990/4053211077702843, 75643409670528309735185623390/5362398255800861289, 1109926378129579956299569027631666/2364817630808179828449, 75953924886539705265291131555254275362/1340851596668237962730583, 29930079896456451126839091103441440314524310/12417626636744551772847929163, 451965120949948644430310197636493352121115785550/1825391115601449110608645586961}}"
"{0.7537641592545162, 1.0234537966404085, 1.0474576738576666, 7661/10646, Sqrt[61470481/113326670], 61470481/113326670, 7461787598461921/3778620034371361, 238753290720/(61470481*Sqrt[61470481]), {7661/10646, 11287/10646, 18539/10646, 33043/10646, 62051/10646, 120067/10646, 236099/10646, 468163/10646, 932291/10646, 1860547/10646}, {0, 61470481/113337316, 29844161340/150823633267, 7461787598461921/12845347198083856, 2135520802946183520/4273486445962522843, 1183772250875049910581361/1455857174518944581970496, 443535607918567399487230755/484345483747771375614309388, 208320547529269650707253763204801/165002944639320770073278007828736, 10647387605937202129733724721505505/6861802143086753586719209653690326, 38026653439803094389485023145564698284241/18700990877517204143158452729135925912576}}","{24.050568192261686, 0.7460412211039861, 0.5565775035863266, 230015/5323, 2*Sqrt[14722012227/56663335], 58888048908/56663335, 2860693421161022855/1852458495828525637, 463223281384189/(9814674818*Sqrt[29444024454]), {230015/5323, 15470773/5323, 1195608068/5323, 97884372055/5323, 8260559207960/5323, 710605591916023/5323, 61982086836018008/5323, 5466067271413203535/5323, 486512509653608162120/5323, 43652087670312325847623/5323}, {0, 29444024454/28334329, 1389669844152567/150823633267, 1338804521103358696140/802834199880241, 129902970614582446004600235/4273486445962522843, 72414125047769615039271045500364/22747768351858509093289, 10482732307603550408761788542839078467/121086370936942843903577347, 4417400467643969877691157555037121827801780/644542752497346758098742218081, 821813665492034208294111666700012525098720071595/3430901071543376793359604826845163, 294557042253604190979987976747541640580620203711628924/18262686403825394671053176493296802649}}"
"{0.6650736778784357, 0.7373551116036616, 0.5436925606080483, 13183/10777, Sqrt[23620093/29033238], 23620093/29033238, 254013236544871/79701256189807, 173657854683/(94480372*Sqrt[23620093]), {13183/10777, 24893/10777, 54889/10777, 140201/10777, 413593/10777, 1398113/10777, 5309089/10777, 22026761/10777, 97203913/10777, 446877233/10777}, {0, 94480372/116143729, 347315709366/1251680967433, 28449482493025552/13489365786025441, 537448605855117641910/145374895075996177657, 22606948024358940920556952/1566705244234010806609489, 762424168639113079915210819326/16884382417109934462830462953, 29843605275568392440861074150254352/181962989309193763705923899244481, 1152639249254692743670290481714012776870/1961015135785181191458741862157771737, 45772524640705288095134781121388505361524232/21133860118356897700350861048474306009649}}","{22.650342417153556, 0.5735773376424357, 0.32899096225698465, 741974/10777, Sqrt[90550540307/14516619]/2, 90550540307/58066476, 30019790165160982182287/16398800699779263308498, (-615049416536835*Sqrt[2/90550540307])/90550540307, {741974/10777, 67887770/10777, 6966645848/10777, 762191577518/10777, 86909074772384/10777, 10201810470888110/10777, 1223706041535966368/10777, 149278328983101032798/10777, 18460726192393661901824/10777, 2309228463196111977567950/10777}, {0, 181101080614/116143729, -2460197666147340/1251680967433, 60039580330321964364574/13489365786025441, -1476521560621780531048507620/145374895075996177657, 23790049734655351612828682079679654/1566705244234010806609489, -603490913940084707032465323058500014940/16884382417109934462830462953, 10389886120134429572763772574149714004262499054/181962989309193763705923899244481, -140354351875152950740310093509302223184637687850260/1961015135785181191458741862157771737, 4845973928820271868778292766220937323575157382943239243894/21133860118356897700350861048474306009649}}"
"{1.0086754536197908, 2.2447081480005577, 5.038714669700094, 649/3242, 2*Sqrt[1061074/21019507], 4244296/21019507, 46944228091487/4503512133904, 7603137765/(4244296*Sqrt[530537]), {649/3242, 1569/6484, 2285/6484, 4239/6484, 9713/6484, 25359/6484, 70745/6484, 203799/6484, 596753/6484, 1763199/6484}, {0, 530537/2627641, 7603137765/34075248488, 46944228091487/110471955598096, 173116154277338745/179075040024513616, 1424525556847026115129/580561279759473143072, 24564534239640349683343335/3764359337960423859678848, 216509972317684192377789493277/12204052973667694153078825216, 482599375795323196937182495745505/9891384935157666111070387837568, 541442881140723031356183731575296349/4008483744972644191511274671174432}}","{28.56155858917361, 1.5518534160560273, 2.4082490249247614, 153799/12968, Sqrt[56960648551/42039014]/2, 56960648551/168156056, 14732056835268793214317/3244515483350538399601, 972714017278074/(2476549937*Sqrt[56960648551]), {153799/12968, 6216439/12968, 310948327/12968, 17029923463/12968, 979149282319/12968, 58032893623039/12968, 3514346167668247/12968, 216390320861808343/12968, 13505413207261829599/12968, 852497956708648563439/12968}, {0, 56960648551/168169024, 11186211198697851/1090407951616, 14732056835268793214317/28280820633112576, 2227998342427449200628809955/91686420492550971392, 5713166918843983137696467794447891/4755958003789603988045824, 1858748329184440158346140206255862218721/30837631696571792258489122816, 2466184825658019004050755033704158838555282777/799804815682286004016173889355776, 207423220691171274215175931700104023638395104088755/1296483606220985612510217874645712896, 1130109802314699229589242165400039690792973768721916301631/134502395243789931384260043187244838682624}}"
"{0.8945891214790027, 0.9964511593876034, 0.9929149130448991, 1019/1131, Sqrt[515467/639537], 515467/639537, 1688431429695/531412456178, (206698837*Sqrt[2/515467])/515467, {1019/1131, 23785/14703, 1765/507, 128029/14703, 360137/14703, 1108765/14703, 3655865/14703, 12686029/14703, 45699977/14703, 5833505/507}, {0, 1030934/1279161, 826795348/1446731091, 1125620953130/545417621307, 7531737294891140/1850601989094651, 23902823920850885614/2093030849666050281, 24228980214400280183116/789072630324100955937, 237057268898032944109061630/2677323434689674543494241, 60325214727585884241531430420/232927138818001685283998967, 294204573765155460211095664929566/380525302449008753192292979089}}","{22.059174041699247, 0.6310682344573204, 0.3982471165410795, 814409/14703, (5*Sqrt[5282484430/639537])/13, 132062110750/108081753, 51246565526654442762117/17440401095745265562500, 11849586354953696/(330155276875*Sqrt[2641242215]), {814409/14703, 63074627/14703, 455563841/1131, 630749511251/14703, 73336681074509/14703, 9077259428592227/14703, 1175231483443867613/14703, 157166342839801881971/14703, 1654965649437348429473/1131, 2995269160745126920193027/14703}, {0, 264124221500/216178209, 94796690839629568/3178468206927, 68328754035539257016156/15577672682149227, 178798032899759678699221794440/687115564336920253743, 265254814971557254957985850642166300/10102660142445738490783329, 103514727792952649099793402864677218633456/49513137358126564343329095429, 421774581077442050292107622074631394449090874148/2183974975729604626619903070277761, 540367884197160685860260379577969638384045147965609560/32110984068152376825192434842293919983, 80285976577920057439293902441364934188841151919727537023500/52458644306004932940089374387360833945561}}"
