"{0.5990887044076774, 0.2638286973442194, 0.06960558154234771, 205137/23834, Sqrt[2928962721/568035722], 2928962721/568035722, 2775105477246962873/953202513445302649, (836358750488*Sqrt[3/976320907])/976320907, {205137/23834, 1888485/23834, 18382671/23834, 187715457/23834, 117621951/1402, 22121659065/23834, 253232137671/23834, 2989194802017/23834, 36266974645887/23834, 450857261281545/23834}, {0, 2928962721/568059556, 940903594299/1692391432213, 24975949295222665857/322691659162917136, 22407349933926256181475/480689562780560438714, 313559935303365918548947951521/183308080628990039940951616, 1212002502308817201979430670197409/546120599213918576494080101968, 4755466926661968780097640768265843831297/104129906893316282817279241202442496, 7200797977920368212634929767082732915739955/77557256277978133895844794838094201552, 81011762385927642475498065175491559240094848341921/59151988676138586984754074885476390393291776}}","{18.04522096485088, 0.18050417761573256, 0.03258175813673193, 13200325/23834, Sqrt[5677086889889/568035722], 5677086889889/568035722, 113457504529625567268002561/32229315555349558810432321, -3829734104816610024/(5677086889889*Sqrt[5677086889889]), {13200325/23834, 7549117521/23834, 4438137345721/23834, 2674407610656609/23834, 1648680680472801145/23834, 1038298415709136296561/23834, 667225973526838534838041/23834, 437001763038330120825887169/23834, 291346189781521796188894208185/23834, 197450571599656221922299501155601/23834}, {0, 5677086889889/568059556, -478716763102076253/1692391432213, 113457504529625567268002561/322691659162917136, -11012857419779106135831682367205/480689562780560438714, 2976087080046761500594293960274835987489/183308080628990039940951616, -857253926034889066246216101883135077036489543/546120599213918576494080101968, 85962260144601466945406505519800130467861904214293761/104129906893316282817279241202442496, -7967629094867567058524402769029998750018418103735141433845/77557256277978133895844794838094201552, 2626792271084094721101406299249153952838296456527798758498155638689/59151988676138586984754074885476390393291776}}"
"{0.8919904119876906, 0.32691461923153503, 0.10687316826729953, 101215/12127, 2*Sqrt[547407245/294116131], 2189628980/294116131, 808149186921052912/299654691878490025, -156389246007/(1094814490*Sqrt[1094814490]), {101215/12127, 935045/12127, 9310042/12127, 98356391/12127, 1092007870/12127, 12658224095/12127, 152402109862/12127, 1897085241071/12127, 24311051368030/12127, 319452865075295/12127}, {0, 1094814490/147064129, -156389246007/1783446692383, 3232596747684211648/21627858038528641, 23360349846368614431945/262281034433236829407, 13674237784675035584188688740/3180682104571863030218689, 245014539498332072260906574322093/38572131882142982967462041503, 69425348825575252200037482670893248128/467764243334747954446412177306881, 2011690289958211240095169530903572612277825/5672576978920488443571640474200545887, 394192079801249981279626624741323915540517432540/68791341023368763355193284030630019971649}}","{20.94673802756875, 0.19823110557380086, 0.03929557121701138, 12928739/24254, Sqrt[6568073984577/588232262], 6568073984577/588232262, 36653420429861868652696235/14379865288959063211289643, -3460288763814168656/(2189357994859*Sqrt[6568073984577]), {12928739/24254, 7162544987/24254, 4089097475885/24254, 2390050040196935/24254, 1423443062749999829/24254, 860904054437171761607/24254, 527481989857549127750165/24254, 326852337849057715432501655/24254, 204568449812311161470113600949/24254, 129197055923659939971972456735527/24254}, {0, 6568073984577/588256516, -1297608286430313246/1783446692383, 109960261289585605958088705/346045728616458256, -10877749931298970800262585058775/262281034433236829407, 2652114490632844648937907171745782775617/203563654692599233933996096, -728760645837192618915741328923275852471558013/308577055057143863739696332024, 78968097883580341082717513700678681233458843172017665/119747646293695476338281517390561536, -6456388900969904235971792416674337380938018889378172514055/45380615831363907548573123793604367096, 2675960943329465642138396469615948925015075576581967676245140193857/70442333207929613675717922847365140450968576}}"
"{0.8388660854852716, 0.2966770883455714, 0.08801729474920597, 257548/27023, 37*Sqrt[2132234/365107753], 2919028346/365107753, 22426678801361610163/8520726484751495716, 46289129640921/(108004048802*Sqrt[1066117]), {257548/27023, 2670652/27023, 29824756/27023, 354917812/27023, 4453792108/27023, 58367052412/27023, 792053949796/27023, 11051829146692/27023, 157679650728988/27023, 2290359697399372/27023}, {0, 5838056692/730242529, 185156518563684/19733343861167, 89706715205446440652/533254151160315841, 6169822131448912915876380/14410126926805214971343, 1888470996204970256399433231652/389404859943057324170601889, 192682994926739322361377404041827924/10522887530241238071062174846447, 47921505806766572204996303353584722544892/284359989729708976394313150875537281, 6211768753091362047655533290020112516277551820/7684260002465925669103524276109643944463, 1385582128633602176184094146355497421032689909384212/207651758046636709356184536513310908311223649}}","{18.269230333073992, 0.1704697777782945, 0.02905994513578111, 16988656/27023, Sqrt[4193404604795/365107753], 4193404604795/365107753, 109861915317773712960912743/35169284359031820273984050, (5539161238352252958*Sqrt[2/4193404604795])/4193404604795, {16988656/27023, 10990683562/27023, 7330126082392/27023, 5044608093549970/27023, 3581929952924947696/27023, 2620885456304635372522/27023, 1971882843185465776182952/27023, 1521244499659959111373742530/27023, 1199648413198715006429952934816/27023, 964046381505842883692056152789082/27023}, {0, 8386809209590/730242529, 22156644953409011832/19733343861167, 219723830635547425921825486/533254151160315841, 1122048251300401622723060775988560/14410126926805214971343, 8738975087507377412752909225958871402550/389404859943057324170601889, 55476194721603691118514134792510632998157290312/10522887530241238071062174846447, 412066686283512354453949715283614480746630923375172126/284359989729708976394313150875537281, 2852130034027145250432717526158612951840916001917476826519680/7684260002465925669103524276109643944463, 21071174272880662922976442411930381025292180262302606201410199786310/207651758046636709356184536513310908311223649}}"
"{0.6189222456943252, 0.25052235525358485, 0.06276145048180337, 133436/13531, Sqrt[2234873514/366162391], 2234873514/366162391, 1060318136438227007/416221635298225683, (-73793078162*Sqrt[3/372478919])/372478919, {133436/13531, 1398463/13531, 2202302/1933, 25328041/1933, 2114080946/13531, 26012883943/13531, 329093640794/13531, 4268397501007/13531, 8089210054478/1933, 109540936503889/1933}, {0, 1117436757/183087961, -664137703458/2477363200291, 3180954409314681021/33521201463137521, 11485748821208028755670/453575376997713796651, 13127527072831024624033122477/6137328426156065382484681, 180111083484293781213809481026742/83044190934317720690400218611, 9630646678569409792302472945394663643/160524421076036154094543622575063, 1821197717823903422892614503481953133433270/15204391591058916407372888299442242171, 400466278573412005449317084402035672097509803597/205730622618618197908162551579752978815801}}","{9.576763631740555, 0.12016359209118775, 0.01443928886425736, 8974347/13531, 2*Sqrt[581440764085/366162391], 2325763056340/366162391, 811112756206537393057397/338073362139748625887225, -176873125817240403/(1162881528170*Sqrt[1162881528170]), {8974347/13531, 6038118809/13531, 4117777608090/13531, 2843892030001535/13531, 1987366863957018102/13531, 1404073978698192848279/13531, 1002059117722630305681270/13531, 721852796893148335834158455/13531, 524487652164761775061756019142/13531, 384107735133044967542383364124599/13531}, {0, 1162881528170/183087961, -176873125817240403/2477363200291, 3244451024826149572229588/33521201463137521, -1566962927854079630212997307375/453575376997713796651, 12469297086087438435443786893150532900/6137328426156065382484681, -10759530615033218295610699891715683412976543/83044190934317720690400218611, 8050931176932055974734412450623429224657935320084/160524421076036154094543622575063, -68380434935474113474651107758868673917550851743148228255/15204391591058916407372888299442242171, 278746530412804355046091692437114883494657091063886673531439380/205730622618618197908162551579752978815801}}"
"{1.6524049109607863, 0.4137995647779467, 0.17123007981041813, 126408/13099, 6*Sqrt[151998778/343154503], 5471956008/343154503, 172306759581951253/69310885540479852, 2933129051453/(683994501*Sqrt[75999389]), {126408/13099, 1428732/13099, 18229080/13099, 254425140/13099, 3791845128/13099, 59293777572/13099, 960739758120/13099, 15987924777780/13099, 271536420461448/13099, 4685366428409412/13099}, {0, 2735978004/171583801, 70395097234872/2247576209299, 18609130034850735324/29441000765607601, 1086861637654325616953640/385647669028693965499, 179622320906819661083601790284/5051598816606862254071401, 14825541580576976746952618376673992/66170892898733288666081281699, 2064339329887990533243096441706952324124/866772526080507348236998708975201, 200569145804938650947398623985106387804128680/11353853319128565754556446088866157899, 25992224866610418896917179945205367059945805293164/148724124627265082818934887318057802319001}}","{60.97432160763675, 0.3097121193016574, 0.09592159684232406, 16653239/26198, Sqrt[26600956445733/686309006], 26600956445733/686309006, 202537281160646745914178593/78623431536420448908211921, 36756886842171177860/(8866985481911*Sqrt[26600956445733]), {16653239/26198, 11601317873/26198, 8826147633515/26198, 7249139192488073/26198, 6328065222788721659/26198, 5781097924727849488313/26198, 5456731107954876408872795/26198, 5270758174049239508914213193/26198, 5174855069200061262183663543419/26198, 5140452133505642002697487348017753/26198}, {0, 26600956445733/686335204, 27567665131628383395/4495152418598, 1822835530445820713227607337/471056012249721616, 1736353827438726888600834989007495/1542590676114775861996, 167359899417270531709262321095873294929933/323302324262839184260569664, 388877391797528339318070883854237995440309167105/2117468572759465237314601014368, 17284165588799748281948331479485984515870427431532911057/221893766676609881148671669497651456, 10859127312695749738372000690734021072621937021404447538262415/363323306212114104145806274843717052768, 1891857242231506237564593525684845994247045364202122223026210305257333/152293503618319444806589324613691189574657024}}"
"{1.207053937246484, 0.3337863278087259, 0.11141331263203423, 52675/4862, Sqrt[927368933/70914701], 927368933/70914701, 2000199006077498277/860013137893558489, (-4205374725870*Sqrt[3/927368933])/927368933, {52675/4862, 73184/561, 372270/221, 166686539/7293, 782300360/2431, 34007378147/7293, 168090960940/2431, 586218221483/561, 39008166565800/2431, 165616377925057/663}, {0, 927368933/70917132, -700895787645/57466515964, 666733002025832759/1676413203701808, -665334333111667935145/679226749699849208, 679467361112923861015578233/39628805484488002191552, -2251159584476415070700748497215/32112542044263444442554304, 857096063972132320786989836821060139/936787076515253201278194156288, -956392486541156161120532885202940610625/189777448584048377692274166161344, 1239980795132048728992895264629119404761181133/22144750920375437096156087901034908672}}","{50.400113853097466, 0.2701920440004042, 0.07300374064111635, 10069841/14586, Sqrt[7402449483659/212744103], 7402449483659/212744103, 113616523819657279661438085/54796258358123395708028281, -6975405131787337034/(7402449483659*Sqrt[7402449483659]), {10069841/14586, 3729745895/7293, 13162474967/33, 214129695437542/663, 178260940953042773/663, 1666948397124103813700/7293, 1440198512552691822605737/7293, 1260285225771402089362287122/7293, 1114236725744108450629243989043/7293, 993430966125490063048569374965280/7293}, {0, 7402449483659/212751396, -3487702565893668517/1551595931028, 37872174606552426553812695/15087718833316272, -66116133105642652878988407312145/165052100177063357544, 2326632316836142998507773920951585224559/9629799732730584532547136, -1372653632006479496516920490594072360834431549/23410043150268050998622087616, 55865861162963778016530130277704495692752012332596425/2048753336338858751195410619801856, -30533873836022310256237412909156267361113568796617749412265/3735389520479824218117032412553733952, 163585796263069970536321270277180828972209234858944646157743080251/48430570262861080929293364239563345265664}}"
"{1.2256498904304782, 0.35529353285041004, 0.1262334944853254, 253716/26131, Sqrt[1354261231/113800505], 1354261231/113800505, 31241375980099064629/11004140890737812166, (4673048823811*Sqrt[3/2708522462])/1354261231, {253716/26131, 2774382/26131, 33099102/26131, 423408858/26131, 5738898726/26131, 81630473802/26131, 1208527607862/26131, 18492911973258/26131, 290809818444006/26131, 4678430935027722/26131}, {0, 8125567386/682829161, 84114878828598/17843008806091, 187448255880594387774/466255663111963921, 5443628536564322155309710/12183726732778729219651, 6013565303977714639672214798766/318372963254240973238700281, 302329512791331479044219369243591038/8319403902796570871700477042811, 33869608390665126497832246285384872796162/31056334769139599064057880800813463, 17657115073713503616780198416932436138145157710/5680731586966708042000275382442396211571, 10927972961618120633444233043596351670597138610156846/148443197099027047845509196018602255404561801}}","{33.44897498565258, 0.2317527420303359, 0.05370933343857943, 16273804/26131, 4*Sqrt[34191485827/26261655], 547063773232/26261655, 147432612047583656976953009/50578112465098797233664256, -865054461496018191/(28447316208064*Sqrt[888978631502]), {16273804/26131, 10679283408/26131, 7326268036306/26131, 5224301870100972/26131, 3855200372681006674/26131, 2932573086648306060948/26131, 2290981949137917977726506/26131, 1831420771408350527633768172/26131, 1492905809267591316613375351714/26131, 1236940451492241409314738208261188/26131}, {0, 14223658104032/682829161, -1730108922992036382/17843008806091, 589730448190334627907812036/466255663111963921, -340139228139884922976672957180350/12183726732778729219651, 29651482812551499115209223971085167939692/318372963254240973238700281, -39328144767119237921207850675986466346954560822/8319403902796570871700477042811, 232880489264982938696268424530543064401405076149801788/31056334769139599064057880800813463, -3669067981648134263884704478384761974090736126145317033727950/5680731586966708042000275382442396211571, 95472385603782738274746339711100896243153739386503677810749210265052/148443197099027047845509196018602255404561801}}"
"{0.5264932433616263, 0.23901251031289242, 0.057126980086070506, 83895/9103, Sqrt[603099237/124292362], 603099237/124292362, 183346458714846899/80828597704440482, (49580074831*Sqrt[2/201033079])/201033079, {83895/9103, 817361/9103, 8349481/9103, 88757509/9103, 975683705/9103, 11035479741/9103, 127927256961/9103, 1515386391749/9103, 18300276191785/9103, 224882817033421/9103}, {0, 402066158/82864609, 198320299324/754316535727, 366692917429693798/6866543424722881, 1614173761057987430180/62506144795252385743, 478019019427462627973519838/568993436071182467418529, 5265857301176472895213211130924/5179547248555974000910869487, 787578188141100564882716817961562198/47149418603605031330291644940161, 14669405198090442021894391932771575708020/429201157548616600199644843890285583, 1529100693097060212877076614861759369149058318/3907018137165056911617367013933269662049}}","{16.750447791391725, 0.16561471293625726, 0.0274282331409589, 16677632/27309, Sqrt[1907175728591/186438543], 1907175728591/186438543, 28795690960710101942931573/14549277038906446779381124, -791621520890484436/(1907175728591*Sqrt[1907175728591]), {16677632/27309, 3488131044/9103, 6723318660704/27309, 1469529188607660/9103, 2941327941266420912/27309, 663827949877456526124/9103, 1365372482237051980807184/27309, 315408718684970749674639180/9103, 661893441446724822269830909232/27309, 155601034557554280497184010346604/9103}, {0, 7628702914364/745781481, -6332972167123875488/20366546464629, 38394254614280135923908764/185396672467517787, -175391738322970294593272669834320/15188993185246329735549, 2174378134019103111669239061439962960244/414796214895892018748107641, -1472306082311677283693491462947731017766476496/3775889944197305046664023856023, 45473777022230654574630790447044934826003367949940852/309347335458252610558043482452396321, -111520516706301914005981514697620162164658617655580366272720/8447966384029420541729609462292491130189, 112584574896797978669692348257524304605974121183904284978764660436/25633945997939938397121544978416182252703489}}"
"{1.0202901282731123, 0.306246049761909, 0.09378664299477364, 307175/28236, Sqrt[1769812831/39862173]/2, 1769812831/159448692, 51348637165535558049/15661187283861172805, 30353830472482/(8849064155*Sqrt[8849064155]), {307175/28236, 3655105/28236, 46620167/28236, 631091545/28236, 9004484735/28236, 134597804065/28236, 2095501555127/28236, 33786785394025/28236, 43167895587755/2172, 9556015954167025/28236}, {0, 8849064155/797271696, 15176915236241/11255881804128, 85581061942559263415/211880719080905472, 257913589862353227685565/4486997987976335180544, 11045635692720131265774061886815/506779500753999200631361536, -1306888468551046948246962674555863/2384904330548320238171187388416, 562501872103948124310922757988398658569225/404040952064174221470009882595885056, -476014012965191922971496089258868562808026795/1426062540310502914678399880622176305152, 3446016643827893842797660095737975497592499878150475/35792268345073209154541599137109129024241664}}","{25.844222056472017, 0.19085787044164765, 0.03642672670952076, 20033023/28236, Sqrt[14618329461779/199310865]/2, 14618329461779/797243460, 764404630514963209542070005/213695556253115907821844841, -26960462118321566902/(14618329461779*Sqrt[14618329461779]), {20033023/28236, 14730852103/28236, 11152133758921/28236, 8656065785756443/28236, 6869016960588990913/28236, 5561445627530121193003/28236, 4586527370806265121407761/28236, 3847299480899199456656751403/28236, 3278049581710806189623740955713/28236, 217944860281411296147477713647831/2172}, {0, 14618329461779/797271696, -13480231059160783451/11255881804128, 254801543504987736514023335/211880719080905472, -976564014043370097535745720654615/4486997987976335180544, 66851253458856179961659533072883424448039/506779500753999200631361536, -94837247994994234823489626099004019122184396947/2384904330548320238171187388416, 7877005191154450483501883743764957490541877345802408745/404040952064174221470009882595885056, -10471938206453897028618013661217952485829504626846559227513935/1426062540310502914678399880622176305152, 119193879470154778240154714226273519321909299735141056876343925850211/35792268345073209154541599137109129024241664}}"
"{0.8255401673410238, 0.28611155641313724, 0.08185982271314782, 284815/28242, Sqrt[6640199657/88620258]/3, 6640199657/797582322, 8348253663491780757/3391711652678685973, -5099319125752/(510784589*Sqrt[6640199657]), {284815/28242, 345269/3138, 35996851/28242, 145687079/9414, 5514252235/28242, 23956817887/9414, 963603649651/28242, 1471830946013/3138, 186190058735515/28242, 889788606205967/9414}, {0, 6640199657/797610564, -8286393579347/2815764693561, 36175765875131049947/212060870601466032, -65880856350935791498415/1122941832661238189202, 2454827013651653443826733027577/507425971808299023031086144, -505657813065161449409065124394059/597113512325415875351830619952, 66045800100394832495066483175805044950561/404728315562265483640473608848425216, 2015058866070313182922410395110467475160665/357198034003421930905445489409288279696, 219856537111805006445648708368727719474533260005633/35868397782487616613801214264523091893953536}}","{24.174234252173513, 0.19174356673779935, 0.036765595385332916, 1031654/1569, Sqrt[234771626442/14770043], 234771626442/14770043, 3278902098821865933141/1531047682839499821649, -1485936778074479/(39128604407*Sqrt[39128604407]), {1031654/1569, 703275067/1569, 1483834438837/4707, 1071667141886735/4707, 791586867910995577/4707, 595954241405635138951/4707, 456023727422116886277577/4707, 117956789055333888445535405/1569, 277970715176390210424992526217/4707, 220708803418329396636360600139751/4707}, {0, 39128604407/2461761, -1485936778074479/3862503009, 364322455424651770349/673363024569, -266417288162692286089739995/9508559269938849, 372005828394455675484925311802717/14918929494534054081, -5258465750029505112132118135452234371/2600866708547103428121, 48888384107703031331113482353970422062368461/36726838791393647508496641, -8544123372054380186008688803108148763598356453995/57624410063696632940831229729, 258569510675581124415315135340745565178799430072586151/3348618495923704336450525905363}}"
