"{0.5421532487540622, 0.8576858343175383, 0.7356249903889718, 18307/24840, Sqrt[4178509/290490]/6, 4178509/10457640, 185212764566982717/60778042308984961, 1653415860206/(246532031*Sqrt[246532031]), {18307/24840, 23417/24840, 34567/24840, 59657/24840, 118207/24840, 260417/24840, 620167/24840, 1565657/24840, 4134607/24840, 11306417/24840}, {0, 246532031/617025600, 826707930103/7663457952000, 61737588188994239/126906863685120000, 1331675504490996685207/2364274870453785600000, 58137819538411760811432191/46982870225657627443200000, 2222776129163976864070175550583/972545413671112888074240000000, 705625586067556070392755734548709753/144948168453542664838584729600000000, 4670700396504492770073075199213553765527/450064063048249974323805585408000000000, 227231418705770205686307570165061707639097151/9937414512105359433069627325808640000000000}}","{13.712496454766706, 0.5425751177146522, 0.29438775836306863, 3214/69, 4*Sqrt[22806323/571297], 364901168/571297, 13397612576753475/4161026950242632, (99172153665*Sqrt[15/45612646])/182450584, {3214/69, 8719982/3105, 808728953/4140, 94845120919/6210, 1090699489333/828, 762850761751969/6210, 50300925400627493/4140, 7789613987566506679/6210, 110600394374959739101/828, 90354710468628984906349/6210}, {0, 45612646/71415, 2203825637/438012, 59544944785571/45334242, 702745417390880113/18768376188, 4476266912229924691379/1079181630810, 5950870341891398818206571/29785413010356, 51199404918749255244879969661/3082790246571846, 143209488266372552200250351034923/141808351342304916, 620720819775870279863048447960584273/8153980202182532670}}"
"{1.0571617410581626, 1.9149855686202575, 3.667169728023851, 3069/10646, Sqrt[34538573/113331993], 34538573/113331993, 7144454944449401/1192913024876329, 380042725704/(34538573*Sqrt[34538573]), {3069/10646, 4129/10646, 3207/5323, 11479/10646, 11547/5323, 50779/10646, 59757/5323, 297079/10646, 386247/5323, 2084179/10646}, {0, 34538573/113337316, 47505340713/150823633267, 7144454944449401/12845347198083856, 8810464340011924485/8546972891925045686, 3072447280247129963672453/1455857174518944581970496, 8937400699082260430211806403/1937381934991085502457237552, 1759546113641593852261534735078001/165002944639320770073278007828736, 1415899515261844896086099240424888285/54894417144694028693753677229522608, 1208507481298363012594060562946447703516733/18700990877517204143158452729135925912576}}","{22.101787543904337, 1.0777373528260192, 1.1615178016764354, 101288/5323, 2*Sqrt[11915752234/113331993], 47663008936/113331993, 535802282279834539009/141985151302075990756, 3229174915634259/(23831504468*Sqrt[11915752234]), {101288/5323, 4165886/5323, 442889995/10646, 13450735115/5323, 1765803580771/10646, 60793260040661/5323, 8639606765626735/10646, 313818281067816515/5323, 46353436087409435371/10646, 1733861279485546657361/5323}, {0, 11915752234/28334329, 3229174915634259/301647266534, 535802282279834539009/802834199880241, 274690411292608876454833635/8546972891925045686, 40428754585237841405677713003919/22747768351858509093289, 23598029506482327469392550583061348279/242172741873885687807154694, 3549547832452316370295072898067066511596649/644542752497346758098742218081, 2160571723546175857110783836565458054834748658875/6861802143086753586719209653690326, 333178257889157926463343746197179570470503869487394179/18262686403825394671053176493296802649}}"
"{1.0824040829374157, 1.3174051082331848, 1.7355562191988894, 13130/21053, 5*Sqrt[2991903/110801939], 74797575/110801939, 14603205660268193/3729784817253750, 1082200861319/(498650500*Sqrt[2991903]), {13130/21053, 22400/21053, 46346/21053, 110456/21053, 287330/21053, 787040/21053, 2224346/21053, 6412616/21053, 18730130/21053, 55188080/21053}, {0, 299190300/443228809, 6493205167914/9331296115877, 350476935846436632/196451777127558481, 15080975434879312488930/4135899263866488700493, 728259303634144258666333320/87073087202181186611479129, 35108150870507968670758573036434/1833149704867520521731470102837, 1725618450944506067761252762953980232/38593300736575909544012640075027361, 85339775260034002013779680757602540745890/812504760407132623630098111499551031133, 4242047857808622600986836649285549839793741640/17105662720851363125284455541400047858443049}}","{42.665087040258314, 1.0225370117046442, 1.0455819403058637, 859070/21053, Sqrt[385802071103/221603878], 385802071103/221603878, 917817631192087751830571/297686476134728535273218, (192415388426070021*Sqrt[2/385802071103])/385802071103, {859070/21053, 71705002/21053, 7653478616/21053, 904667757406/21053, 112359142337480/21053, 14355738504858502/21053, 1868694971754958496/21053, 246593109074616866686/21053, 32893696619392650516440/21053, 119661016065556251469246/569}, {0, 771604142206/443228809, 769661553704280084/9331296115877, 1835635262384175503661142/196451777127558481, 3148526611274769296780834082180/4135899263866488700493, 6359600517165764368911020617974528886/87073087202181186611479129, 12342705351917337508513602768956604477125844/1833149704867520521731470102837, 24885524666257778373260471281374272592545366068342/38593300736575909544012640075027361, 50344918657384826872112847205393617849499769092028703780/812504760407132623630098111499551031133, 103381896510951755226308491422144786328184019806909255888024566/17105662720851363125284455541400047858443049}}"
"{1.0493100067372942, 1.1502891301792058, 1.3231650830084338, 2617/3300, Sqrt[63430877/762267]/10, 63430877/76226700, 12367558330502613/4023476156989129, (187358000882*Sqrt[7/63430877])/63430877, {2617/3300, 33749/23100, 14891/4620, 3371/420, 495919/23100, 1382789/23100, 112973/660, 2297833/4620, 33737119/23100, 99766229/23100}, {0, 63430877/76230000, 93679000441/125779500000, 588931349071553/276714900000000, 2658509059973819749/684869377500000000, 15728784525912303239717/1808055156600000000000, 13122704836232144749466023/710307382950000000000000, 3997026589769118596477699328191/98448603276870000000000000000, 3607731584197032688179341673192829/40610048851708875000000000000000, 23298220382072346589924869877272341357/119122809965012700000000000000000000}}","{33.73032417096139, 0.7829697975996398, 0.6130417039532209, 1270991/23100, Sqrt[990275807219/5335869]/10, 990275807219/533586900, 2805175053901021631208117/980646174363242052513961, 763415428604125642/(990275807219*Sqrt[990275807219]), {1270991/23100, 37600201/7700, 12354514043/23100, 102188246493/1540, 206010164391851/23100, 126333268145173/100, 4282924277674559483/23100, 42944111234852819837/1540, 98599948904545256884811/23100, 5096875587005115036730641/7700}, {0, 990275807219/533610000, 381707714302062821/6163195500000, 935058351300340543736039/94913210700000000, 1212808796022893577314199320201/1644371375377500000000, 2531055508671913753030982833943834459/30387983016976200000000000, 4656502065641006299052058810025001828543981/584968673076791850000000000000, 9811932187839025170821440121489293322041069590479/11582379726920478630000000000000000, 20456036460810772633858962654939472249847702670934326161/234108850230380174308875000000000000000, 44695179353210666975882807150690327226464591555602438931132099/4807035058063806245808900000000000000000000}}"
"{0.8094770635700016, 1.041281607993927, 1.0842673871464186, 17881/23951, (2*Sqrt[43332314/11472529])/5, 173329256/286813225, 23296454798163295/7510757746378384, 161379008979/(43332314*Sqrt[21666157]), {17881/23951, 27823/23951, 1195/557, 109855/23951, 262081/23951, 677383/23951, 1860505/23951, 5364175/23951, 16103281/23951, 50054743/23951}, {0, 346658512/573650401, 5164128287328/13739500754351, 372743276770612720/329074782567460801, 14761135548162198557880/7881670117273253644751, 812855875772247543084290632/188773880978811698045431201, 43407048201847156698366500244288/4521323223323518979886122695151, 2517297497781669994887580874087741440/108290212521821603087252524671561601, 151089608494457384462330708668307874071880/2593658880110149215542785218408571905551, 9473880925234375474893361663283622242909055352/62120723837518183861465248766103705709852001}}","{29.33546845775266, 0.7730120353942056, 0.5975476068642925, 1175829/23951, Sqrt[413059597131/11472529]/5, 413059597131/286813225, 73371524012352956491841/37915162396005338540258, 65813902452041071/(137686532377*Sqrt[826119194262]), {1175829/23951, 92217153/23951, 8602240209/23951, 869208004737/23951, 91757654989329/23951, 9955623832234593/23951, 1100946808250549649/23951, 123496467595864144257/23951, 14009403440352898195089/23951, 1603854234983273271052833/23951}, {0, 826119194262/573650401, 394883414712246426/13739500754351, 1320687432222353216853138/329074782567460801, 1293477978281792703442524301530/7881670117273253644751, 2783429359909692010318853749902058122/188773880978811698045431201, 3701175292812454395162236778123416335534866/4521323223323518979886122695151, 6841030701633065152000916283899736117356803282098/108290212521821603087252524671561601, 10446270703512122230409345359343273740270427195383772010/2593658880110149215542785218408571905551, 18330049507646615373076358274282855191485454408118918387470682/62120723837518183861465248766103705709852001}}"
"{1.0913625499580577, 1.2124740712666435, 1.4700933734939097, 7985/10756, Sqrt[93729127/2360942]/7, 93729127/115686158, 25582122884342317/8785149248182129, 875878074234/(93729127*Sqrt[93729127]), {7985/10756, 7321/5378, 31379/10756, 37561/5378, 193415/10756, 261211/5378, 1457699/10756, 2080021/5378, 12060095/10756, 17673151/5378}, {0, 93729127/115691536, 437939037117/622189080608, 25582122884342317/13384531502039296, 124820083504593449685/35991005208983666944, 11929129613464571438708947/1548477008111313286598656, 137733168734565542557740513927/8327709349622642855327571968, 6589468078743450205057700479353817/179145683529082293103806728175616, 19740651522549143890252252430751160005/240861371504851143078068146032115712, 3812566683149267331494261907320952298117567/20725639295249431159581607829771492786176}}","{26.023333163038032, 0.7188337211076716, 0.5167219186015019, 1083395/21512, Sqrt[606471433231/2360942]/14, 606471433231/462744632, 969712995848618370811165/367807599325263291099361, 353441415959913246/(606471433231*Sqrt[606471433231]), {1083395/21512, 82754563/21512, 7771127999/21512, 818693269915/21512, 92247295102295/21512, 10837218969543523/21512, 1309343690447520719/21512, 161443906752661806955/21512, 20222310347928347976455/21512, 2565686446816003872140083/21512}, {0, 606471433231/462766144, 176720707979956623/4977512644864, 969712995848618370811165/214152504032628736, 287235633825953928257525654655/1151712166687477342208, 2245151166707704600806875922032957611/99102528519124050342313984, 1725046963288167237255491301533076739715853/1065946796751698285481929211904, 6258703620628591230272240934144488529394528642105/45861294983445067034574522412957696, 1333651695493229170993549915428907777457363624971944735/123321022210483785255970890768443244544, 19269717976150757894420671047438914563055708889430725711115591/21223054638335417507411566417686008613044224}}"
"{1.293932805866177, 1.688815644688573, 2.85209828174488, 10739/23671, (2*Sqrt[41113442/31127365])/3, 164453768/280146285, 292996913622140065/27045041809397824, 7380254539167/(657815072*Sqrt[20556721]), {10739/23671, 18767/23671, 47465/23671, 154331/23671, 562649/23671, 2147747/23671, 8362145/23671, 32878811/23671, 129996809/23671, 515771027/23671}, {0, 328907536/560316241, 14760509078334/13263245740711, 1171987654488560260/313954289928370081, 92477159902685594246190/7431611996894448187351, 7542371697048227138658122716/175913687578488483042785521, 621391087686295747515857791299174/4164052898670400882105776067591, 51531574050034324760167787338926974980/98567296164427059280325825295946561, 4290181309855678936664777034591726867565950/2333186467508152920224592610580351045431, 358081184533684309086510986004106405502363649196/55228856872385487774636331685047489596397201}}","{18.17055578467866, 0.7833676224114499, 0.6136648318425679, 700896/23671, Sqrt[150726652879/31127365]/3, 150726652879/280146285, 113238760330288238579707/45437047776213117977282, (29512620380155269*Sqrt[2/150726652879])/150726652879, {700896/23671, 33488594/23671, 1956451476/23671, 127217477402/23671, 8891068291836/23671, 656675777249234/23671, 50719633700652756/23671, 4064629641311767562/23671, 335787024203866394796/23671, 28436913918527633907074/23671}, {0, 301453305758/560316241, 118050481520621076/13263245740711, 226477520660576477159414/313954289928370081, 210665128116786647332233361980/7431611996894448187351, 302610681282288866243315550359563358/175913687578488483042785521, 383955391283667216466052352214818448993236/4164052898670400882105776067591, 544886594516139782172436982732500550956772675654/98567296164427059280325825295946561, 766847094911112378553107147523103874371329702583419500/2333186467508152920224592610580351045431, 1113706771843435990693429487360567456469659602256942001099758/55228856872385487774636331685047489596397201}}"
"{0.7891600811014147, 1.0585531177957128, 1.1205347031950244, 2391/3395, Sqrt[3202847/5762770], 3202847/5762770, 45241197502121/20516457810818, 4816449621/(3202847*Sqrt[6405694]), {2391/3395, 4999/4753, 42057/23765, 11117/3395, 154257/23765, 64375/4753, 14313/485, 1592939/23765, 3774177/23765, 266593/679}, {0, 6405694/11526025, 9632899242/39130854875, 90482395004242/132849252300625, 341399879139517554/451023211560621875, 60614404368407419862/43749251521380321875, 11654579933111622185076786/5198504812028016746796875, 10770320956954865749040719054/2521274833833588122196484375, 505293706489369049882589393731538/59918096426055221723999451171875, 3610567959978195025333201800041987266/203421937366457477752978136728515625}}","{15.954184612462509, 0.5863461744633763, 0.3438018363078362, 1102819/23765, Sqrt[16081444219/443290]/7, 16081444219/21721210, 236376590581203416939071/87411142681057279746818, (2854051511523579*Sqrt[2/209058774847])/16081444219, {1102819/23765, 68770347/23765, 5086968589/23765, 421528896927/23765, 5410911498547/3395, 3609996788800767/23765, 359132338771650469/23765, 36852897819349138767/23765, 3867547807866357849349/23765, 412568812196180552757087/23765}, {0, 418117549694/564775225, 148410678599226108/13421883222125, 472753181162406833878142/318971054773800625, 430385240749016822201634932196/7580347116699371853125, 167120248923477865885437732339963934/36029389845672114417903125, 1070355238105577488363769488480153059041964/4281192248411988995707338828125, 256159401668331589747511224397230623200271044354/14534647683358702640426415321484375, 2604851250602577293552862803865073281022530496546386612/2417911315365136977748136320805533203125, 4178213022305383910571217538405522286654013590123829258621766/57461662409652480276184459663943496572265625}}"
"{0.8165453304466, 0.9597359700005863, 0.9210931321129663, 21775/24563, (16*Sqrt[852967/2493043])/11, 218359552/301658203, 42621809814962333/11920223487410176, 116143703013/(91940864*Sqrt[1705934]), {21775/24563, 37083/24563, 79027/24563, 196899/24563, 534595/24563, 216549/3509, 151583/847, 12908739/24563, 38192515/24563, 113534403/24563}, {0, 436719104/603340969, 8826921428988/14819864221547, 681948957039397328/364020324873858961, 28518289040575435635420/8941431239876597659043, 1575661643079368286044504624/219628375545088868299073209, 78230278946926518987079425332988/5394731788514017872030135232667, 585432384973706953146081558744422384/18930113845895688712953744531428503, 210824694231050855425725473909742397690140/3254862704777150612993979788478348234323, 10955950793750429970691787037115202125787938544/79949192617441150506971125544393667679675849}}","{25.82153824617084, 0.6924482034302062, 0.4794845144337202, 1322784/24563, (2*Sqrt[104868434257/2493043])/11, 419473737028/301658203, 256965221357210517177247/87979108028117849136392, 118481861534070843/(419473737028*Sqrt[209736868514]), {1322784/24563, 105390424/24563, 10139735052/24563, 1108830371560/24563, 11980223579004/2233, 16493805263577424/24563, 2131152824041024092/24563, 280936315761276879640/24563, 37524181006027720839204/24563, 5057841252555529334619424/24563}, {0, 838947474056/603340969, 473927446136283372/14819864221547, 2055721770857684137417976/364020324873858961, 2614760684341458096487332511380/8941431239876597659043, 6946220400724058331188366749368905456/219628375545088868299073209, 11909329194566069674443047047912326025261692/5394731788514017872030135232667, 3863636986610044707215622705021589091481124695608/18930113845895688712953744531428503, 52306883984974592056389868862852814928625083956998054820/3254862704777150612993979788478348234323, 112772769057959246576135316178331126339016192127136810560425056/79949192617441150506971125544393667679675849}}"
"{0.7910619868796691, 1.7234729325627665, 2.9703589492765023, 6173/23179, Sqrt[56591702/268621431], 56591702/268621431, 2624161485708643/800655183814201, 777924224121/(113183404*Sqrt[28295851]), {6173/23179, 6527/23179, 7235/23179, 8651/23179, 11483/23179, 1319/1783, 28475/23179, 51131/23179, 96443/23179, 187067/23179}, {0, 113183404/537266041, 1555848448242/12453289564339, 41986583771338288/288654798811813681, 1150634119916159882850/6690729581659029311899, 38269535978641894671886744/155084420973274640420506921, 1395205544223005050176805889802/3594701793739532890306929921859, 53684406871336256973833885577147088/83321592877088632864424328658769761, 2116528743234430905092376123356717416530/1931311201298037421164491513981624290219, 84360896928572094343572537895391739055016584/44765862334887209385171748802580069422986201}}","{16.381420403758366, 1.0724880697292618, 1.1502306597115979, 330112/23179, Sqrt[62669875309/268621431], 62669875309/268621431, 19778511974295790185277/7855026542491215690962, (10353946005873906*Sqrt[2/62669875309])/62669875309, {330112/23179, 777606/1783, 375080200/23179, 15102220446/23179, 636806472712/23179, 27656111258238/23179, 1225972979020600/23179, 55181571141614046/23179, 2513679639043585192/23179, 115634512910695822398/23179}, {0, 125339750618/537266041, 41415784023495624/12453289564339, 39557023948591580370554/288654798811813681, 24384185239901547057400216200/6690729581659029311899, 18663881571054437700941919964053578/155084420973274640420506921, 13434206315546520680911803712354926056184/3594701793739532890306929921859, 10154572482012154909399861022689009730869233434/83321592877088632864424328658769761, 7672074642037575125478593181551621394777004281879720/1931311201298037421164491513981624290219, 5893232127476770685915100961102615412118769135475227916138/44765862334887209385171748802580069422986201}}"
