"{0.9462253116551192, 2.0725401829923884, 4.295422810118123, 215/976, (7*Sqrt[279595/4107923])/4, 13700155/65726768, 43844442546813/7507769880961, (2333541054*Sqrt[69/279595])/19180217, {215/976, 17305/67344, 7415/22448, 32125/67344, 17295/22448, 91405/67344, 56815/22448, 328525/67344, 214895/22448, 1277005/67344}, {0, 13700155/65727744, 1944617545/10691713024, 15885667589425/62610671468544, 1934728487212105/5092334612774912, 37221003079867177255/59641422984819769344, 10373442992286636639195/9701671472197349146624, 106286682027987139031492125/56812988141187676602630144, 7634527270446573536878709065/2310394851074965515173625856, 317209863252453717077661079988755/54118688991579992227427012050944}}","{17.636327465860475, 1.0352135760656835, 1.0716671480707007, 554137/33672, Sqrt[329069602847/283446687]/2, 329069602847/1133786748, 441423222121112381067453/108286803517882310505409, 229649936158010018/(329069602847*Sqrt[329069602847]), {554137/33672, 9446089/16836, 835115107/33672, 21623036041/16836, 2507389065007/33672, 78925278116599/16836, 10537969275912907/33672, 366472771158356221/16836, 52449404475674889607/33672, 1914322579955212775059/16836}, {0, 329069602847/1133803584, 114824968079005009/19088717140224, 147141074040370793689151/428503522363748352, 170715600411118970552066251825/10821427953774100881408, 1253164587695880064748433632082112987/1457516488237926099515080704, 388500009162504130602970922673091629022993/8179582531991241270478632910848, 4494955476436247772927498499046740480695124149113/1652537418103254456357339164244443136, 1100632789135003417373922190679748308779364442940188145/6955529992796598006808040542304861159424, 1941802695083142995198075258978683678167693668745750743251103/208183649704397376075769192124879364408999936}}"
"{0.7444672177358285, 1.219181756698626, 1.4864041558667478, 30305/60507, (2*Sqrt[170635081/2510999])/27, 682540324/1830518271, 1236578853578777691/465861293886024976, 20330562360599/(1365080648*Sqrt[341270162]), {30305/60507, 37739/60507, 52607/60507, 82343/60507, 141815/60507, 260759/60507, 498647/60507, 974423/60507, 1925975/60507, 3829079/60507}, {0, 1365080648/3661097049, 40661124721198/221521999143843, 1648771804771703588/4467877200732169467, 372428126411010210132590/811013537354104133819307, 34941834750052730307490457188/49071996104684778825004808649, 1033210863089742726536437002192466/989733089435387304121521985641681, 282232803178981216512637027646903524844/179657340127400938831442792355663576801, 25536962064904429097666807998893932640619870/10870526679088648605874109037064136041498107, 257490734969987639726190451112391168910714011092/73082550863512984577291635056182186606991773361}}","{27.66098292162265, 0.8527791968100656, 0.7272323585120207, 2301442/60507, Sqrt[1925910453121/2510999]/27, 1925910453121/1830518271, 25646396846862692908072389/7418262146881471077281282, (2018264951872034420*Sqrt[2/1925910453121])/1925910453121, {2301442/60507, 50398886/20169, 12798673540/60507, 138474331966/6723, 131272755250852/60507, 4820529607025746/20169, 1636153163394830860/60507, 62740053553085517818/20169, 21892348387371678971092/60507, 285112181788935852971702/6723}, {0, 3851820906242/3661097049, 8073059807488137680/221521999143843, 17097597897908461938714926/4467877200732169467, 207595645945617188739192610770880/811013537354104133819307, 1049045968291494842367664795069268624602/49071996104684778825004808649, 1640979133794347161416473079042229296991347440/989733089435387304121521985641681, 24201319905349932044688410048654442616129500475933898/179657340127400938831442792355663576801, 117869878880033857186931069898392941534171914200915261552480/10870526679088648605874109037064136041498107, 64566420337918851268349968796584549975024211842720734743629789418/73082550863512984577291635056182186606991773361}}"
"{1.2478752394611907, 1.1978207323844163, 1.4347745069299396, 27655/31797, (13*Sqrt[12985762/224674069])/3, 2194593778/2022066621, 2848907350253876037/1204060462609078321, 30447024776624/(14264859557*Sqrt[6492881]), {27655/31797, 58562/31797, 141076/31797, 368204/31797, 1008760/31797, 2848772/31797, 8205496/31797, 23949044/31797, 70526440/31797, 208952132/31797}, {0, 1097296889/1011049209, 30447024776624/32148331698573, 949635783417958679/340740167673175227, 156124081881269874125260/32503545334511858078757, 11052723693803774903151700729/1033515231001473551330236329, 238667560808243165719475548417448/10954227933384618170549174851071, 48703168362863035587888900489476926637/1044934756793492111906856338218513761, 3268182780664740735269148373518494692986500/33225790461762668682302310986334082058517, 24591272616892081905400526542934144771535810041/117386717701407508454574064714718311912740561}}","{39.11548769669832, 0.7899365825691314, 0.6239998044809981, 1993198/31797, (2*Sqrt[1239505659757/224674069])/3, 4958022639028/2022066621, 2722003674969017055935454/1536374280569635849299049, 1781372905539479021/(2479011319514*Sqrt[2479011319514]), {1993198/31797, 202907494/31797, 24255503281/31797, 3109531200400/31797, 415198554746113/31797, 57020486725598644/31797, 7998091482052202941/31797, 1140587163778165632640/31797, 164823814276943365500553/31797, 24075589649631793574823244/31797}, {0, 2479011319514/1011049209, 1781372905539479021/32148331698573, 3629338233292022741247272/340740167673175227, 17379725209184978658725644646425/32503545334511858078757, 64939152842056006233048564242540095984/1033515231001473551330236329, 48551833279472175742365033450804177542452907/10954227933384618170549174851071, 459999588301048150136489016090429561914578870264016/1044934756793492111906856338218513761, 1195127499514043663399641981049990897283150763672677064985/33225790461762668682302310986334082058517, 396390487584306015826500003097487742873155209510172133970642256/117386717701407508454574064714718311912740561}}"
"{1.0712144884288735, 1.0134044850872292, 1.0269886503949122, 35436/33973, Sqrt[2579162074/2308295485], 2579162074/2308295485, 5691869551464348713/1663019250989995369, 45826494358908/(1289581037*Sqrt[1289581037]), {35436/33973, 74921/33973, 197040/33973, 598829/33973, 1987476/33973, 6969641/33973, 25347240/33973, 94536869/33973, 358997916/33973, 1381279361/33973}, {0, 1289581037/1154164729, 45826494358908/39210438338317, 5691869551464348713/1332096221667643441, 433870847211663537879000/45255304938714850621093, 42690793106689768687815792317/1537458474682959620150392489, 3962667045273820194639844658795268/52232076760404187175369284028797, 386720409625227106022638045306168508753/1774480343781211450908820686310320481, 37756473696990804799825307141097175210868880/60284420719279096621725365176020517701013, 3733137001560617775046527846963111320347011408197/2048042625096068749529875831124945047856514649}}","{39.353243860243346, 0.7531953791863546, 0.5673032792276765, 2356672/33973, Sqrt[6301401930358/2308295485], 6301401930358/2308295485, 27564132233387501430471029/9926916571979882170502041, 3549158429668615203/(3150700965179*Sqrt[3150700965179]), {2356672/33973, 256221231/33973, 33715631035/33973, 5020573883145/33973, 813868519495627/33973, 139906212065860101/33973, 25058342344472473375/33973, 4622392017713320220265/33973, 871484534484489025015267/33973, 167066604115129275602143821/33973}, {0, 3150700965179/1154164729, 3549158429668615203/39210438338317, 27564132233387501430471029/1332096221667643441, 77156087862123751619646072211995/45255304938714850621093, 385996730992972328592811671000568176569/1537458474682959620150392489, 1487175542849504456642662498031367009241042743/52232076760404187175369284028797, 6790229360460078490593367447336085474242703490990149/1774480343781211450908820686310320481, 29225987332952548700142178964012208920024009139684286331715/60284420719279096621725365176020517701013, 132341195380607611114786142107551848711486011208129641303520707409/2048042625096068749529875831124945047856514649}}"
"{0.5749686817176853, 0.8731169441976561, 0.7623331982450529, 23847/31618, Sqrt[433516337/999682115], 433516337/999682115, 556636851516259361/187936414445897569, 4252755570192/(433516337*Sqrt[433516337]), {23847/31618, 31697/31618, 48843/31618, 87473/31618, 177747/31618, 397337/31618, 953643/31618, 2417633/31618, 6399747/31618, 17526377/31618}, {0, 433516337/999697924, 531594446274/3951056120129, 556636851516259361/999395939249909776, 643188036387610849095/987465650225113978049, 1421947536282884673895231697/999094045722164920254505024, 5167655882553747448456864505127/1974334721102713153037933740552, 5550665060965206153246606598267021121/998792243389209351564054224140370176, 5812316705226378201838060073848928410995/493434580491875332464879163419847253512, 25768679724009185809991629180601533322687449457/998490532223495312759971160896558749538714624}}","{12.141590752211563, 0.5072837242520436, 0.2573367768910234, 2983583/63236, Sqrt[2290715936243/999682115]/2, 2290715936243/3998728460, 16601626151757033814927925/5247379500557644040955049, 1377288938615097450/(2290715936243*Sqrt[2290715936243]), {2983583/63236, 176995437/63236, 12113677889/63236, 927871528593/63236, 78261980475233/63236, 7163979914711097/63236, 700687885229800889/63236, 72101574835318653873/63236, 7700942767352700066353/63236, 844688692200474026982057/63236}, {0, 2290715936243/3998791696, 688644469307548725/126433795844128, 16601626151757033814927925/15990335027998556416, 9088032754258590376578390545625/252791206457629178380544, 216672451325408003918383585657271987783/63942018926218554896288321536, 376319042675985903248876733597072756812549175/2021718754409178268710844150325248, 3655833352016412421994588038610565516868011836168105/255690814307637594000397881379934765056, 1863034612067652332820922486667716016582325222371580167265/2021108041694721361776145053367694350385152, 68161480051560844543465605596165800923333761596308856658622812123/1022454304996859200266210468758076159527643774976}}"
"{1.2218732351120178, 1.235824054621, 1.5272610939798883, 3797/4746, Sqrt[1158869/1185483], 1158869/1185483, 2095801152612045/484814826657121, 1486506350/(247399*Sqrt[22018511]), {3797/4746, 26870/16611, 2777/678, 203570/16611, 1357949/33222, 2421740/16611, 2571119/4746, 34291310/16611, 37926467/4746, 519054560/16611}, {0, 22018511/22524516, 9449933225/7635810924, 698600384204015/169117940344752, 6679423410237019595/601975308657144744, 387678682291091191353211/11427899259547235820096, 939168256988533064602268855/9039468314301863533695936, 11940261926467085090112143215775/36772557102579980855075067648, 156042634830665213911408556497905635/152707236507739015495912987175232, 297661484068978653169446995145099998297/92031561201997380005536893604273152}}","{36.14339943641693, 0.7903903982483202, 0.6247169816431383, 961040/16611, (4*Sqrt[144244649258/22524177])/7, 2307914388128/1103684673, 436813956424051864911471/166452150716507519604512, 294544232395441369/(1153957194064*Sqrt[144244649258]), {961040/16611, 30112104/5537, 10313142929/16611, 440453179774/5537, 184063004974985/16611, 9109767416299574/5537, 4260133634083639049/16611, 229622667555767348934/5537, 114481965841496320170185/16611, 6472772196066883126683094/5537}, {0, 576978597032/275925321, 294544232395441369/4583395507131, 291209304282701243274314/25378260922984347, 1154091146507794970322105796985/1264674876575078964051, 2405280718104000420152907273154928422/21007514374788636671851161, 1434918876874735537991392655898102711019243/116318607093204681252039878457, 1225104672999446066239805842669853979357750854666/828072163896524125833271894735383, 16747923599018764516400711177121408759597597502173312265/96285747001396135779515356104146129091, 3738470931735137934003006777491272897707458745543895487502518/177711393715576801270392175582885705592289}}"
"{0.8954678262940976, 1.131170210966365, 1.2795460461776909, 43018/61469, Sqrt[1183911635/15613126]/11, 1183911635/1889188246, 8552555136004459157/2803293518976746450, 51181505885631/(1183911635*Sqrt[2367823270]), {43018/61469, 68626/61469, 129034/61469, 277426/61469, 656938/61469, 1664146/61469, 4423114/61469, 12174706/61469, 34378858/61469, 98890066/61469}, {0, 2367823270/3778437961, 102363011771262/232256803024709, 17105110272008918314/14276593425125837521, 1773154757684801720527590/877567921249060106578349, 236984752687392652520855220490/53943222551258475691264534681, 30801413685734335032554708592300342/3315835947003307242266339682306389, 4208325038339466092065753813352164620634/203821119826346292874869633931691425441, 580303599368398649040226180467382055200412070/12528680414605680276725361528147140230432829, 81001735760291427636106773758407931573218051000810/770125456405396560930031247773676562824475565801}}","{23.160455188629363, 0.741480297504403, 0.549793031587218, 2589429/61469, Sqrt[1843190337629/15613126]/11, 1843190337629/1889188246, 14617623790368566122099433/6794701241457814026683282, (752076219215511177*Sqrt[2/1843190337629])/1843190337629, {2589429/61469, 169053071/61469, 12970348863/61469, 1092151428227/61469, 97952811931119/61469, 9186591477866411/61469, 889655425550418663/61469, 88186025108872113827/61469, 8892484147556019643839/61469, 908303431446961858173851/61469}, {0, 3686380675258/3778437961, 3008304876862044708/232256803024709, 29235247580737132244198866/14276593425125837521, 61742880223737991163832529480380/877567921249060106578349, 330061920422060730876716151622854197098/53943222551258475691264534681, 1021665258078300286849412666315718202437842868/3315835947003307242266339682306389, 4489887264703274983567670122063120649101907079198466/203821119826346292874869633931691425441, 16237474432945557148312808068076125745136145985651221763820/12528680414605680276725361528147140230432829, 66981504157317089647064471532724544996361375243169105290189173338/770125456405396560930031247773676562824475565801}}"
"{1.0301217428508247, 1.993847822283246, 3.975429138423643, 16589/64020, Sqrt[1094000819/1024624095]/2, 1094000819/4098496380, 6772724707507771317/1196837791972670761, 67975349569558/(1094000819*Sqrt[1094000819]), {16589/64020, 7129/21340, 30983/64020, 3345/4268, 88559/64020, 55109/21340, 318863/64020, 41729/4268, 1240079/64020, 74799/1940}, {0, 1094000819/4098560400, 33987674784779/131194918404000, 2257574902502590439/5599399117482720000, 171900864463378255189799/268855148625932800800000, 14785761063041384188667512859/13769685292025774325772800000, 1350518192209548993058859484847619/734612710329575060279978880000000, 896766315205452600837013242525363280553/282179434291796372154745487385600000000, 12455362729932000645301891200977738897694239/2258140922920100468168350762803264000000000, 1232331665493743575123378749541201652619776372099/128503272786973183975233614075257743360000000000}}","{17.042453323048928, 1.010915675457157, 1.0219505028850002, 1067623/64020, Sqrt[1164820272611/1024624095]/2, 1164820272611/4098496380, 3929782917264829446282837/1356806267485564356757321, 1325390188663155674/(1164820272611*Sqrt[1164820272611]), {1067623/64020, 123707/220, 306110105/12804, 23953091023/21340, 3565393964893/64020, 61213222016919/21340, 1945680989444897/12804, 175670185117383023/21340, 29076528147624452173/64020, 49362245584770911669/1940}, {0, 1164820272611/4098560400, 662695094331577837/131194918404000, 1309927639088276482094279/5599399117482720000, 2061451940079070386313719955393/268855148625932800800000, 4208578384642854387903058869671788331/13769685292025774325772800000, 8666465195862487934562859856778349688865877/734612710329575060279978880000000, 134947219532880719081115844949543350728195529159913/282179434291796372154745487385600000000, 44235222551317620537395980320539092928235346047478349353/2258140922920100468168350762803264000000000, 105217869399709066081760699011827446915824087269633986508968051/128503272786973183975233614075257743360000000000}}"
"{0.8420545484329433, 1.2347606472296402, 1.5246338559469599, 35979/65144, Sqrt[1973590607/1060918898]/2, 1973590607/4243675592, 9789195653264389277/3895059884038628449, 73718279661150/(1973590607*Sqrt[1973590607]), {35979/65144, 2951/3832, 78543/65144, 135295/65144, 248799/65144, 475807/65144, 929823/65144, 1837855/65144, 3653919/65144, 428591/3832}, {0, 1973590607/4243740736, 36859139830575/138227123252992, 9789195653264389277/18009335434385821696, 196481171870767716786015/293300036884407492141056, 78032064002986871028882186347/76426950411191366672147808256, 3594205543674183315301787755295085/2489378628793325195245198410514432, 683200388537900014758609363225828335417/324336162788224753038106410509104316416, 8027113739849820985586779517190124974391935/2641069373584514163989300500775636448575488, 6063226220357308388379876772888148198496524452487/1376398586182316725591351934580224486448012722176}}","{14.411515518207741, 0.6543314200630286, 0.42814960728169954, 2192747/65144, Sqrt[2058571397631/1060918898]/2, 2058571397631/4243675592, 70857778101007722187375/28828001354724140900763, 588846566757636154/(686190465877*Sqrt[2058571397631]), {2192747/65144, 105408185/65144, 6091642571/65144, 392166108329/65144, 27221281606547/65144, 2002859924777105/65144, 154432668560602331/65144, 12367213015613893529/65144, 1020977104361331509987/65144, 86360821738796221145825/65144}, {0, 2058571397631/4243740736, 883269850136454231/138227123252992, 10416093380848135161544125/18009335434385821696, 5842992907596477124754982233655/293300036884407492141056, 93525793358065151949685364107255176891/76426950411191366672147808256, 149618285613799713623545360600167880507088901/2489378628793325195245198410514432, 1121568088850707266848104159342614046346444832456825/324336162788224753038106410509104316416, 505385318679047869205221038688655276847842477026056759735/2641069373584514163989300500775636448575488, 15269343613609449139375925131748425411116740158988266345930143351/1376398586182316725591351934580224486448012722176}}"
"{0.9746426845947677, 2.1126229538119836, 4.46317574497327, 13803/63208, Sqrt[283441109/36992482]/6, 283441109/1331729352, 1489391922258457151/241016586813449643, 16411892106170/(283441109*Sqrt[850323327]), {13803/63208, 16467/63208, 21795/63208, 32451/63208, 53763/63208, 96387/63208, 181635/63208, 352131/63208, 693123/63208, 1375107/63208}, {0, 850323327/3995251264, 24617838159255/126265920947456, 4468175766775371453/15962032662493597696, 108281924255430223966455/252232040132723830792192, 45547958533946197935963697467/63772331170836831586851487744, 2483303333473791608959013636605125/2015460754323127225470854418661376, 551311352708756647513640309977696021113/254786486718512451335123532189496508416, 7711164101241723602505174826598690320412535/2013068031562966877998811027829211912994816, 6927486736930070464706892813518658186677161698807/1017936033112256083396390779576230612772610637824}}","{23.34304182102008, 1.2156006715187868, 1.4776849925969255, 998499/63208, Sqrt[1473229003471/110977446]/6, 1473229003471/3995188056, 9968131983024613496372125/2170403696668155730047841, 2751776799773045982/(1473229003471*Sqrt[1473229003471]), {998499/63208, 39080959/63208, 2042508237/63208, 121828538227/63208, 7816335327309/63208, 524184189834619/63208, 36157063034211957/63208, 2540574762399642067/63208, 180767070806534681469/63208, 12976273182521553812779/63208}, {0, 1473229003471/3995251264, 1375888399886522991/126265920947456, 9968131983024613496372125/15962032662493597696, 7976240375121301158714209348895/252232040132723830792192, 110903140894696575111335969041247214571/63772331170836831586851487744, 193961043210295524827999331640839843709026861/2015460754323127225470854418661376, 1379117497400368277908486608884423611524609496507705/254786486718512451335123532189496508416, 617653262784250866587540596896944651527278355466245861695/2013068031562966877998811027829211912994816, 17825595680126294984749148011747170620979408347356389710902366471/1017936033112256083396390779576230612772610637824}}"
