"{0.8196293068978264, 1.449418462128336, 2.1008138783584704, 3390/8689, Sqrt[21728209/16986995]/2, 21728209/67947980, 15354684687634011/4721150663476810, 357797578383/(21728209*Sqrt[217282090]), {3390/8689, 36910/78201, 16570/26067, 75310/78201, 42170/26067, 228910/78201, 48190/8689, 843310/78201, 554170/26067, 3300910/78201}, {0, 217282090/679488489, 397552864870/1968025160307, 17060760764037790/51300511853722569, 68731381149479231470/148583382498998467347, 2829080826248370191316190/3873123031601393048334249, 12961641875523549036015679870/11217855340528168065658763187, 541617533141492061814973673507790/292415835161547756967526979995529, 2519794199374717354277508183057335470/846933730572896153430280643060383827, 105667239700585098275026763689746392040190/22077021554843684031467125522655025218409}}","{23.571590612115816, 0.9082082550307855, 0.8248422345060643, 744919/26067, Sqrt[228851331717/3397399]/10, 228851331717/339739900, 61712937798689131401851/34915288019096246778726, (44142626678285711*Sqrt[2/228851331717])/228851331717, {744919/26067, 116538955/78201, 2373525869/26067, 462088677415/78201, 10302896358589/26067, 2105119653694255/78201, 16124644830441063/8689, 10092963145787948455/78201, 235580879068880551949/26067, 49760563634376771153055/78201}, {0, 152567554478/226496163, 176570506713142844/17712226442763, 123425875597378262803702/153901535561167707, 92211497237293496313287450900/4011751327472958618369, 382131387151553731678059987768884194/313722965559712836915074169, 122627455125277738398221480959012826230228/2725938847748344839955079454441, 49545147798750092672930321944187511378010155314/23685682648085368314369685379637849, 475723051623383451024549773365270887583955939544554300/5556732206288771662656071299119178288947, 61538370627366955018906307046045952147247435605682994009106/16094148713481045658939534506015513384220161}}"
"{1.1362447692256168, 1.354585981329564, 1.834903180814578, 1075/1736, Sqrt[48769969/17328535]/2, 48769969/69314140, 9215826982025693/2378509876260961, (90816383130*Sqrt[23/48769969])/48769969, {1075/1736, 10851/9982, 13115/5704, 27717/4991, 580985/39928, 399411/9982, 4525445/39928, 1633062/4991, 5456135/5704, 28150221/9982}, {0, 48769969/69315008, 45408191565/60165426944, 400688129653291/208894362349568, 358658551252016565/90660153259712512, 5722081205696266974469/629544104235443683328, 11409073939894665964429335/546444282476365117128704, 13240467287987348664921099913/271036364108277098095837184, 47347102289440754890492295613765/411704237080472912007576682496, 1555641093602942433462964348020356569/5717748444573607801961224966504448}}","{34.2416867752767, 0.9725966510675726, 0.9459442456678576, 2890661/79856, Sqrt[7904136422103/398556305]/4, 7904136422103/6376900880, 27653778366164095408610341/6941708064357246020771401, 9482422460904059726/(2634712140701*Sqrt[7904136422103]), {2890661/79856, 8852923/3472, 18997382003/79856, 2049934664945/79856, 237590540394491/79856, 28581864647222609/79856, 3514045465978957403/79856, 438266290998217683425/79856, 55226160176362728600731/79856, 7014385232535926617757489/79856}, {0, 7904136422103/6376980736, 14223633691356089589/254620086827008, 248884005295476858677493069/40665883307315101696, 394148932992247847912414164947645/811853694347238690258944, 11673945552633756161670387053393081810403/259325554463172371397272928256, 41650461359525349785584473144005278303707023439/10354350738605546445150313479405568, 87681462711096940646159018149079769103899267060648927/236244866452024147692549552346117439488, 566144796876999203382661198326424075476793496427426378221325/16507373798468735295869207420632609966784512, 33773475090840312707822347861457242622499108263700880437471362894703/10545702736404154606295451422256301612060351922176}}"
"{0.7768948627228734, 1.2029726363617914, 1.4471431638352388, 41545/77387, 4*Sqrt[78053689/2994335191], 1248859024/2994335191, 574321494097292303/222806980260890368, 7140380104317/(713633728*Sqrt[156107378]), {41545/77387, 54579/77387, 80647/77387, 132783/77387, 237055/77387, 445599/77387, 862687/77387, 1696863/77387, 3365215/77387, 6701919/77387}, {0, 2497718048/5988747769, 99965321460438/463451223599603, 16081001834724184484/35865099840702477361, 1521405832722830398747830/2775492481372442615535707, 181065836403494629510146022268/214787036655969216688461757609, 20005857422789539548699120340691838/16621724405695489771869990036087683, 2281173751895874797384892000727361319524/1286305386583556866975702918922717524321, 257465530520566753960854930699416020507618470/99543314951541715264648721786672341054629227, 29181016586790843272398754913182548103137397254988/7703358514154958719185370632905212457194591989849}}","{14.821802875535539, 0.6325330884016348, 0.40009810792291034, 150886/4073, 2*Sqrt[21633280954/157596589], 86533123816/157596589, 21007401871465128152057/7487981517355186401856, (6212429030378475*Sqrt[19/10816640477])/346132495264, {150886/4073, 148694172/77387, 9405606430/77387, 672065593644/77387, 51898555783654/77387, 4216478284879092/77387, 354489149132027950/77387, 30524042293137527964/77387, 2674463606494410234934/77387, 237434124965306370996612/77387}, {0, 173066247632/315197251, 12424858060756950/1283798403323, 4422610920308448032012/5228910896734579, 686488631440383133926134190/21297354082399940267, 171119581321314263554336088605772/86744123177614956707491, 34269802475493049384639761726246839550/353308813702425718669610843, 7927467524273838789485979053787325015015772/1439026798209979952141324963539, 1736222994777039110533343995475825528461858310190/5861156149109248345071616576494347, 398192430345893799832259024103135569153430962644349612/23872488995321968509476694316061475331}}"
"{1.3350537194837226, 1.4789886037863271, 2.1874072901298294, 46991/76992, Sqrt[4830069599/92620173]/8, 4830069599/5927691072, 114002659688248236093/23329572331184020801, 522074060868382/(4830069599*Sqrt[4830069599]), {46991/76992, 91415/76992, 220445/76992, 615707/76992, 1884461/76992, 6123155/76992, 20770085/76992, 72836507/76992, 262342781/76992, 965698595/76992}, {0, 4830069599/5927768064, 261037030434191/228195359391744, 38000886562749412031/11712811406859436032, 5665586470845962378451695/676344581877691274231808, 4952384122498994774207180670619/208292488191708826342621446144, 186580200557900425865399528547908687/2672809208476007659628518396919808, 262251838371349186487440077308769330468473/1234709559473908690380713330493899145216, 7884149028410554348379416683964191811127937455/11882844800376897236223985092673285373558784, 1721174303749598396931544085423292364593256938293471/813230210551660508454539609115645855538700353536}}","{38.28738603810576, 0.938663546047079, 0.8810892526776768, 1115219/25664, Sqrt[3287424879109/30873391]/8, 3287424879109/1975897024, 30019686565099720078279605/10807162335784823264633881, (473545399608546030*Sqrt[3/3287424879109])/469632125587, {1115219/25664, 273479003/76992, 9349785025/25664, 3192602493383/76992, 128271943600569/25664, 48040589250416663/76992, 2046203539962451625/25664, 797403296606797979063/76992, 34953479978228872046329/25664, 13921339689244583087318423/76992}, {0, 3287424879109/1975922688, 552469632876637035/8451679977472, 10006562188366573359426535/1301423489651048448, 1594966745426054161914424350115/2783311036533708947456, 46097814540372782742091063963612053289/857170733299213277130129408, 17239004406231770052417973704796150761303505/3666404949898501590711273521152, 244493178920936051390480538392686468549980416892235/564567699805170868944084741881069568, 23950964960358025360811955082091112266892176218791818835/603711060324996049190874617318157058048, 1372667342801760699616173866498378277704222525637471692364267469/371847375652336766554430548292476385705852928}}"
"{0.7298130568228146, 1.4110510023549534, 1.9910649312469186, 3289/8973, Sqrt[5384530/20128433], 5384530/20128433, 6722046948429/2521144636600, 1013697349/(468220*Sqrt[5384530]), {3289/8973, 32453/80757, 12719/26919, 49565/80757, 24127/26919, 118013/80757, 7751/2991, 391805/80757, 252287/26919, 1486973/80757}, {0, 21538120/80514729, 93260156108/722458663317, 137428515390104/720291287327049, 13658974211502490220/58168563490670496093, 187063430436843028533880/521946520201786361442489, 97287750327324849819801764/173460226880393667452720511, 37979509311629998638164769158296/42024382626539854207438050920481, 553267507518165247377184530171127340/377084785307942111803341630909476013, 299680090561886797185635259700718647720/125317843650672761822643868672249194987}}","{16.004267685299908, 0.7859099153876069, 0.6176543951045554, 697508/26919, Sqrt[150247947793/40256866]/3, 150247947793/362311794, 106332754059691362102981/45148891632016107141698, (22053414136392940*Sqrt[2/150247947793])/150247947793, {697508/26919, 9745450/8973, 1457784776/26919, 80622966278/26919, 4778338269808/26919, 297601428637870/26919, 2137929193648024/2991, 426957672489231346/8973, 87269282689134912128/26919, 6058056903939681020990/26919}, {0, 300495895586/724632561, 88213656545571760/19506383909559, 70888502706460908068654/175030782820472907, 153382844092118878523776202600/14134960928232930550599, 231916904348036825307023050392667426/380499013227102257491574481, 81008842963390977659803237500976433877280/3414217645686788556471897818013, 325140820399843152983927786434976951982987952442/275721974412727983455001052089275841, 393749044317774925622370923700243917300186133065422360/7422159829216224586625173321191216363879, 57229780143989121277839019891688459934901548245646847260674/22199680049185727738595893403682928144362089}}"
"{0.9335046777215106, 2.3358288938669993, 5.45609662142393, 13539/79132, Sqrt[333371513/521816191]/2, 333371513/2087264764, 2263058233167443159/333409697039727507, 22758843484102/(333371513*Sqrt[1000114539]), {13539/79132, 14955/79132, 17787/79132, 23451/79132, 34779/79132, 57435/79132, 102747/79132, 193371/79132, 374619/79132, 737115/79132}, {0, 1000114539/6261873424, 34138265226153/247757283893984, 6789174699502329477/39211058778197483776, 188424726342605491242405/775712375809080821540608, 94419743902059996607709732559/245534686890096734280605569024, 6349287255662118214506876769068963/9714825421493567388546439944003584, 1774481804691606806549667849425964631497/1537507130507257949180913771297783218176, 31582211917425441402705873822742356031907805/15208251781412542004323008568792022702587904, 36293411423709709643162714442166809906755062811379/9627675039733898191088706512525202724009488154624}}","{25.65254224214608, 1.269860990923282, 1.61254693626866, 1258839/79132, Sqrt[2555331536363/1565448573]/2, 2555331536363/6261794292, 42642851516105367023412869/6529719260731289991267769, 7528305350726095506/(2555331536363*Sqrt[2555331536363]), {1258839/79132, 52317737/79132, 3061928679/79132, 216659574713/79132, 17371503419559/79132, 1519025350445177/79132, 141067757221106199/79132, 13655181277688700473/79132, 1360231981620066372039/79132, 138250945641274144199417/79132}, {0, 2555331536363/6261873424, 3764152675363047753/247757283893984, 42642851516105367023412869/39211058778197483776, 59829284298518858391075310582725/775712375809080821540608, 1491519705802642946066019504644996280143/245534686890096734280605569024, 4858133480269086682498715866629141403169024643/9714825421493567388546439944003584, 65431395126653269411659525669519950271490628557760969/1537507130507257949180913771297783218176, 56267270034586062745073360526230467233843676232216131987965/15208251781412542004323008568792022702587904, 3143990156733679278631044420967801922470480188305142692024356772723/9627675039733898191088706512525202724009488154624}}"
"{0.9533606986580114, 1.7576672704808007, 3.0893942337194282, 528/1711, Sqrt[39618086/14962695]/3, 39618086/134664255, 1765769839717619/392398184575849, (28726070919*Sqrt[23/19809043])/19809043, {528/1711, 15325/39353, 21687/39353, 34411/39353, 59859/39353, 110755/39353, 212547/39353, 416131/39353, 823299/39353, 1637635/39353}, {0, 19809043/67332983, 28726070919/115206733913, 76772601726853/197118721725143, 200148627163418115/337270132871719673, 560826624055606811533/577069197343512360503, 1597216687946999075524659/987365396654749648820633, 4593940632132846059281473133/1689382193676276649132103063, 13260134246625411521206199906355/2890532933380109346665028340793, 38334338288058428142608063053452973/4945701849013367092143863491096823}}","{21.325502911253974, 0.972197403604855, 0.9451677915760213, 1775817/78706, Sqrt[90320404589/20857090]/3, 90320404589/187713810, 6828465703418422788436691/2961272501098796769988323, 1250427324191041124/(993524450479*Sqrt[2980573351437]), {1775817/78706, 77936871/78706, 4072915977/78706, 232737644103/78706, 14060279488617/78706, 882005505202071/78706, 56818085914719417/78706, 3731700911501588583/78706, 248675683459424106057/78706, 16758194235600006444471/78706}, {0, 2980573351437/6194634436, 937820493143280843/121888724479954, 20485397110255268365310073/38373495795677038096, 6847272755877259608030661442535/377528045011819620047972, 215054144979857382210854612892590996037/237709778485602200123965473856, 180836518165580777149330278126412980471513033/4677296456371951690739206646327584, 2686590693885807420485507238756281791546577594590833/1472525179580843319085279993223435305216, 606571754019364860071118695622496923866355494441584000095/7243535424005615891995377946665231195770656, 36067956905054960154980633905847232355291986450547076096561571837/9121755185308576070326211466723738983909204018176}}"
"{0.6221698535711567, 1.145518299362118, 1.3122121741734791, 37217/78494, Sqrt[1817528605/6161229542], 1817528605/6161229542, 6994453934923247641/3303410229993246025, 41073442804716/(1817528605*Sqrt[1817528605]), {37217/78494, 40801/78494, 47969/78494, 62305/78494, 90977/78494, 148321/78494, 263009/78494, 492385/78494, 951137/78494, 1868641/78494}, {0, 1817528605/6161308036, 10268360701179/120906428244446, 6994453934923247641/37961716714478177296, 71855283783889027959495/372470873973281256084028, 70969797525574838046828205045/233893830253269911320477550656, 2026219587032426949951633765759609/4589815577975042104797391215298016, 972382004920865099022996962778576604081/1441091935910291819895865704214409871616, 7241418534338045736753686651192086624475295/7069816901083902881931630161662868028914144, 13877091891438422639089418486397810605459129067085/8879011325338877965029462046553042608985389106176}}","{16.955620867722768, 0.7006897747261269, 0.4909661604057505, 2710807/78494, Sqrt[3607806391489/6161229542], 3607806391489/6161229542, 22926374688579657403167745/13016266958468879531637121, 1123029430455899496/(3607806391489*Sqrt[3607806391489]), {2710807/78494, 139581127/78494, 8177407453/78494, 39473462575/6038, 2595053934889/6038, 176676889339039/6038, 160763950778994613/78494, 11509872177906446995/78494, 64590365416506375049/6038, 62233030622546992296787/78494}, {0, 3607806391489/6161308036, 140378678806987437/60453214122223, 22926374688579657403167745/37961716714478177296, 1395324754211199025982512887105/186235436986640628042014, 187136273965497580317061128000967716289/233893830253269911320477550656, 41517576222428411469849307530684623864267967/2294907788987521052398695607649008, 1830716356425504764488579440772772269738929772737025/1441091935910291819895865704214409871616, 142738761684899580187618878283348610777019346139001201705/3534908450541951440965815080831434014457072, 20470083777521953708039285673023694958139417949404923511030788289/8879011325338877965029462046553042608985389106176}}"
"{0.9486828064098247, 1.2404559650428604, 1.538731001210414, 8404/13631, 6*Sqrt[18112493/1114811335], 652049748/1114811335, 5168144716462209/656124805350098, (57182571885*Sqrt[6/18112493])/18112493, {8404/13631, 13154/13631, 29020/13631, 84206/13631, 282364/13631, 1011734/13631, 3748420/13631, 14170766/13631, 54322924/13631, 210391814/13631}, {0, 108674958/185804161, 2058572587860/2532696518591, 93026604896319762/34523186244913921, 3698252217665356630260/470585551704421657151, 158152524289413228924339498/6414551655282971608625281, 6864901252612020572153747927820/87436753613162185997171205311, 303410566304395850665901147174049522/1191850388501013757327440699594241, 13567778325324956556022920322858557855300/16246112645657318526130344176169099071, 612071480273194243377519911632006201339422138/221450761472954908829682721465360989436801}}","{27.26260777892675, 0.8251890752879414, 0.6809370099745679, 545743/13631, 3*Sqrt[2458238570/20269297], 22124147130/20269297, 4498136833592389111811/913994201139141291125, 121694130405329821/(1014023410125*Sqrt[8112187281]), {545743/13631, 36728054/13631, 3316790273/13631, 362929974838/13631, 44465432227573/13631, 5800039911399114/13631, 783516572024345553/13631, 108059839124572010318/13631, 15102747781358743492013/13631, 2130513003184245668042674/13631}, {0, 202804682025/185804161, 121694130405329821/2532696518591, 202416157511657510031495/34523186244913921, 242251552625573242009893203825/470585551704421657151, 339995290363727448805665857399566575/6414551655282971608625281, 461928481184250692924607499066586949371601/87436753613162185997171205311, 646547656103845882563087059425682616023511699135/1191850388501013757327440699594241, 907667583550300179685945369696897960425249961251497185/16246112645657318526130344176169099071, 1287087977130249816645164481584495148614675352080584492553775/221450761472954908829682721465360989436801}}"
"{0.8771138491627535, 0.9288402537898635, 0.8627442170604179, 12391/12188, Sqrt[185446105/51990961]/2, 185446105/207963844, 2158878042184739477/859756446491775625, (5529709934574*Sqrt[7/37089221])/4636152625, {12391/12188, 164259/85316, 358909/85316, 126381/12188, 219647/7756, 7201059/85316, 3295147/12188, 78197067/85316, 276725797/85316, 144405237/12188}, {0, 927230525/1039831408, 394979281041/905247514336, 308411148883534211/154464193866180352, 215428696251907736445/67236056958607361792, 214329930368754552363027545/22945245741922182714585088, 462045281909716061427720594171/19975475364467683066097360896, 221535299167158077877419184355935551/3408455312389849696934324884406272, 134617285380003020615288121515380013205/741825952632276573325634851627565056, 264420817319368167542179974443507671618845365/506316983798202465038798904011658722541568}}","{36.951669698104965, 0.7577149265784451, 0.5741319099597784, 2745509/42658, Sqrt[4327652077971/1819683635], 4327652077971/1819683635, 10694749491173693017354663/6242857502655571421158947, 241591531349133178/(1442550692657*Sqrt[4327652077971]), {2745509/42658, 139076747/21329, 15679670785/21329, 1884630833570/21329, 238106057023027/21329, 31366323338397962/21329, 4281671643436044895/21329, 602380905353093784230/21329, 7901887251060950839577/1939, 12808280310810592584236402/21329}, {0, 4327652077971/1819704964, 362387297023699767/38812487177156, 32084248473521079052063989/3311326156006241296, 7553244045121175800667954619075/35313637790728560301192, 319241840322570907923345619927542613671/6025636643507595701312993344, 323919869015596543169665307716318620760582317/128520803969373508713304835034176, 569238889310566251526024276879609520586968572437327/1566411558778724324197759329396537088, 1482387331581622794319981295038688609254371771305796749595/58467486240084969443924515289222794212416, 57960994749866705054764304118884115369510464858142246817703365371/19952848224236357012311455785661327644105933824}}"
