"{1.3757019865371463, 1.3473159117280302, 1.8152601659955334, 18165/23969, Sqrt[299475685/17952781]/4, 299475685/287244496, 625096548230650519/179371371812438450, 8920744514493/(299475685*Sqrt[598951370]), {18165/23969, 38755/23969, 98301/23969, 278947/23969, 850725/23969, 2729035/23969, 9103101/23969, 31356307/23969, 110988885/23969, 402076315/23969}, {0, 598951370/574512961, 17841489028986/13770501162209, 1250193096461301038/330065142356987521, 70496763919794353222250/7911331397154633890849, 4566111918968487369206565590/189626702258399419729759681, 301303011089026492065317631938706/4545162426431575691502609793889, 20766086877133974103056134349062316878/108942998199138437749626054149725441, 1471631565852747319212791345176809641264730/2611254723835149214420786891914769095329, 106850107802533264279546033625063022216446141510/62589164475604691520451841012305100445940801}}","{27.759163631278753, 0.7691238593653378, 0.5915515110450319, 1124770/23969, Sqrt[374172530939/17952781]/4, 374172530939/287244496, 682718849418981987532985/280010165818593824443442, 257830426004932311/(374172530939*Sqrt[748345061878]), {1124770/23969, 84002362/23969, 7769649082/23969, 796365800770/23969, 86219168819770/23969, 9646968894831442/23969, 100328487912006542/2179, 128346989595352919170/23969, 15122702961851354574970/23969, 1801371126513687930035122/23969}, {0, 748345061878/574512961, 515660852009864622/13770501162209, 1365437698837963975065970/330065142356987521, 1806456253603391365785228227670/7911331397154633890849, 3551991187992361916748843393709543858/189626702258399419729759681, 5858423440327243052317551363888010675772502/4545162426431575691502609793889, 10923065503943955863855365410480188482820870326210/108942998199138437749626054149725441, 19610245252006101353393513332117832244409834234802831670/2611254723835149214420786891914769095329, 36707098138671968770982837726602677670476682043550874861861138/62589164475604691520451841012305100445940801}}"
"{0.9279230853573337, 1.0688293099171362, 1.1423960937379416, 19915/24518, Sqrt[453064065/601107806], 453064065/601107806, 75155562443187439/13684469799621615, (1383597296088*Sqrt[3/151021355])/151021355, {19915/24518, 34655/24518, 78883/24518, 227615/24518, 779035/24518, 229715/1886, 12364723/24518, 4169195/1886, 248854795/24518, 1189695335/24518}, {0, 453064065/601132324, 1556546958099/1842320289979, 1127333436647811585/361360070957640976, 5059584856300964667135/553739138733715090598, 6979852678032908335449382785/217225219255571625460508224, 78426855142588596763421561720769/665740990713513139130092579504, 59971691506610995510067437418450991105/130581100882511321161532878914232576, 188194601349969744998430672186820756942935/100049607232419142882451972663098571824, 632974857652119330871981061003659633772753515905/78496520643982481446142638904123225087386624}}","{28.222173116853025, 0.7247971902610997, 0.5253309670103847, 658586/12259, Sqrt[455690812934/300553903], 455690812934/300553903, 142077998314227956346703/51913529248112445422089, 56400263584995216/(227845406467*Sqrt[227845406467]), {658586/12259, 53966957/12259, 5271516818/12259, 581728418885/12259, 69956862938486/12259, 8915358657571217/12259, 51332880046042006/533, 160407457080069310925/12259, 1706023125260594558102/943, 3104657650727419908183977/12259}, {0, 227845406467/150283081, 56400263584995216/1842320289979, 142077998314227956346703/22585004434852561, 92752419642761102509171405800/276869569366857545299, 130744074332023633412262437231286127/3394144050868306647820441, 121351398294615348615036585040425878956536/41608811919594571195630786219, 145172610177352529098490597039909755697435048383/510082425322309848287237808258721, 153007059322056107745801821994395512047929104904754600/6253100452026196430153248291443660739, 175173886171727114801513243785352653958732312026811425823887/76656758441389142037248670804807836999401}}"
"{0.9748701523207575, 1.3538876501073933, 1.8330117691133194, 13563/25502, Sqrt[48168343/92903786], 48168343/92903786, 342912947967555841/113689274100916801, 6544635177144/(337178401*Sqrt[337178401]), {13563/25502, 20435/25502, 34995/25502, 66563/25502, 137043/25502, 300035/25502, 692115/25502, 40843/622, 4234323/25502, 11138435/25502}, {0, 337178401/650352004, 818079397143/2073159600751, 342912947967555841/422957729106816016, 862379426823596783775/674141750480126377502, 663241754646858838245060001/275071406731906926064896064, 4134911539355572991476670913333/876858876809636303563372428016, 1773167333990593727861172310157364481/178893240611194760107784989274112256, 3120531422899101130035477946309330654575/142566731939584024133397899889637836016, 5848132431992183804399068981535762896711092001/116343577533544697070397223775537411010561024}}","{31.004001709693465, 1.0147305428966944, 1.0296780746874201, 767875/25502, 5*Sqrt[24284294057/650326502], 607107351425/650326502, 218637707339552229054349/73715867230855689906125, 432360860746690584/(3035536757125*Sqrt[24284294057]), {767875/25502, 46927275/25502, 3511440271/25502, 296447896515/25502, 27021863580775/25502, 2584830575631915/25502, 254756542724112271/25502, 25578349347842617875/25502, 2598568236877135841335/25502, 266060328766043769546555/25502}, {0, 607107351425/650352004, 54045107593336323/2073159600751, 1093188536697761145271745/422957729106816016, 104180105409257761906745443275/674141750480126377502, 3246051429413672397111750180029811905/275071406731906926064896064, 730370165621030506877802536716958745620793/876858876809636303563372428016, 11006914197615920922994843131278313070273855786625/178893240611194760107784989274112256, 642121988371469075262098405205323339045026011473262555/142566731939584024133397899889637836016, 38777969076606417306137949391212970269035650894528095390486785/116343577533544697070397223775537411010561024}}"
"{0.8778653049794208, 1.1778763837096968, 1.3873927753010329, 17913/28310, Sqrt[445164721/801427790], 445164721/801427790, 701176551670519777/198171628823007841, 9532674122184/(445164721*Sqrt[445164721]), {17913/28310, 27059/28310, 9783/5662, 103319/28310, 244203/28310, 622199/28310, 333375/5662, 4622279/28310, 13131243/28310, 37943639/28310}, {0, 445164721/801456100, 1191584265273/2836152773875, 701176551670519777/642331880227210000, 2252422201500759285117/1136525970577019693750, 449938260759914465771980061/102960160726513368096200000, 17491213568403787242917807218179/1821751343854745906752138750000, 9039597958856810152749037280499575233/412590244356222852961224384100000000, 18477616313845365943951291606755024880197/365013431803895905229133197308468750000, 39089887083528248038057567677296633138296119409/330672968139785378465176346105688010000000000}}","{25.07465609521509, 0.7638576815131228, 0.5834785576066034, 608303/14155, Sqrt[431796852202/400713895], 431796852202/400713895, 79823248974452570717747/46612130392888958062201, -4299696610328961/(215898426101*Sqrt[215898426101]), {608303/14155, 41393922/14155, 3068351159/14155, 241743646578/14155, 19978708352543/14155, 1717482729490362/14155, 152643214987308839/14155, 13957484770418018658/14155, 1307653655655389252783/14155, 125077122912868209051402/14155}, {0, 215898426101/200364025, -4299696610328961/2836152773875, 79823248974452570717747/40145742514200625, 5925541649486826763637607147/568262985288509846875, 7312298327964109524893687601208951/1608752511351771376503125, 9385480434944978980175195922362868731667/113859458990921619172008671875, 19955357818667354939310536659898455854615794843/1611680642016495519379782750390625, 9345533889025452157967120446787957574651042676141419/22813339487743494076820824831779296875, 12619081336596104489099082309983045547201561494671436440259/322922820449009158657398775493835947265625}}"
"{1.032136776299502, 1.5932545895438333, 2.5384601871024888, 727/1788, Sqrt[6707999/3996031]/2, 6707999/15984124, 219394351068525/44997250584001, (11911043698*Sqrt[5/6707999])/6707999, {727/1788, 15689/26820, 8903/8940, 10621/5364, 7931/1788, 289889/26820, 83261/2980, 404221/5364, 374875/1788, 16002689/26820}, {0, 6707999/15984720, 5955521849/14290339680, 975086004749/1135605659904, 7802435134866089/4568541569793792, 616893513658911124739/163371046535826001920, 15767834063356465308659/1803132291395412910080, 2198734571741271612714652201/104457617399285944376426496, 1213962437640992389604226916849/23346277488740408568131321856, 8084877919584666277343311885090277/61841695036841260029361190338560}}","{22.150877746341813, 0.8532364485286853, 0.7280124370978438, 90671/2980, Sqrt[53864412331/19980155]/2, 53864412331/79920620, 10886549075635890762117/2901374915763984853561, 14732066814076494/(53864412331*Sqrt[53864412331]), {90671/2980, 8580905/5364, 328705837/2980, 236397724249/26820, 6900723101863/8940, 385497739576637/5364, 62427293013803711/8940, 18762321480519489529/26820, 213605238854624733821/2980, 40070188283180372876429/5364}, {0, 53864412331/79923600, 818448156337583/39695388000, 1209616563959543418013/709753537440000, 18652044263644475550951803/176255461797600000, 9843594707749358828107524981011/1260579062776435200000, 595311249489723712260576488262646023/1043479335298271360000000, 2423027472126776581420874970857934409785457/55972231545399275750400000000, 23109332391048324596341860110816556352462604243/6949885416887076739008000000000, 128799336136558113928272539945957414090521939331515219/497055805015763728373852160000000000}}"
"{1.0047767217150694, 1.299322430418597, 1.6882387781888901, 2067/3473, (4*Sqrt[3606361/24311])/63, 57701776/96490359, 332595798131437/104046717298568, 82018830429/(28850888*Sqrt[7212722]), {2067/3473, 3307/3473, 24561/13892, 25733/6946, 117993/13892, 144599/6946, 746061/13892, 1001573/6946, 241191/604, 7863059/6946}, {0, 7212722/12061729, 82018830429/167561539268, 332595798131437/290970612938882, 4088432046848735445/2021081877473474372, 15044936332643209787899/3509608680232688246978, 225484555506517431269268249/24377741892896252563509188, 885122362547245482889118652397/42331948797014342576533704962, 14207616604001392184454398362869165/294037716344061623536603114666052, 57949805836932084928637716326132236479/510596494431463009271311308617599298}}","{33.08069647267347, 0.947744524909542, 0.8982196844960134, 511631/13892, Sqrt[235115163023/48622]/63, 235115163023/192980718, 108696089900826395794973/55279139883331866498529, 67959382323204318/(235115163023*Sqrt[235115163023]), {511631/13892, 8941863/3473, 2916060707/13892, 2779517064/151, 23501809605191/13892, 558866861423253/3473, 218498693769902267/13892, 5461789580424517242/3473, 2227816344451634583311/13892, 57791102117700894386343/3473}, {0, 235115163023/192987664, 33979691161602159/1340492314144, 108696089900826395794973/37244238456176896, 17352151981595114834284246815/129349240158302359808, 75133391087121082611025663909100843/7187678577116545529810944, 32551669737151785212718856874034549106989/49925615396651525250066817024, 66187975159673997113697754672806657347468596793/1387133298180565977547856444194816, 8110754709285927094852318068269560086202334717640255/2408756972290552820011852715344297984, 67118645408051573408975086665195502127863178141974453925063/267699614872482878204837263372503900749824}}"
"{0.9081149641188302, 1.7950975358488936, 3.22237516321077, 7383/26198, Sqrt[175640741/686309006], 175640741/686309006, 140674098188571689/30849669899029081, 3661234255860/(175640741*Sqrt[175640741]), {7383/26198, 8785/26198, 11589/26198, 17197/26198, 28413/26198, 50845/26198, 95709/26198, 185437/26198, 364893/26198, 723805/26198}, {0, 175640741/686335204, 915308563965/4495152418598, 140674098188571689/471056012249721616, 683332315812126846345/1542590676114775861996, 232824458547518873761053581/323302324262839184260569664, 2552117018688572661463261411455/2117468572759465237314601014368, 454568113982304503174794462070173649/221893766676609881148671669497651456, 1272949952145489758070874612870160093025/363323306212114104145806274843717052768, 915023976910463450143434785593114116781445621/152293503618319444806589324613691189574657024}}","{14.168647980226249, 0.8553494603961341, 0.7316226993999578, 253676/13099, Sqrt[94158461022/343154503], 94158461022/343154503, 1687978777917967273483/738817981835957773707, 2457467154403721/(15693076837*Sqrt[47079230511]), {253676/13099, 8506813/13099, 346917647/13099, 15511632907/13099, 732697290731/13099, 35900099803723/13099, 1805566210081427/13099, 92607391734548467/13099, 4823198117328123371/13099, 254336528607716945083/13099}, {0, 47079230511/171583801, 7372401463211163/2247576209299, 5063936333753901820449/29441000765607601, 1668173890161426151238884095/385647669028693965499, 819754233405954404212694662865121/5051598816606862254071401, 342942095432987911810847017207669623783/66170892898733288666081281699, 159818328578155917518500887990742415267822169/866772526080507348236998708975201, 72513143370530433990205879169648556611114046037215/11353853319128565754556446088866157899, 34019364778629666349556912696245602450108993080185644081/148724124627265082818934887318057802319001}}"
"{1.5702056785747562, 1.4172715312188966, 2.0086585932035557, 10271/13139, Sqrt[423784486/345253503], 423784486/345253503, 363371814350482925/44898322643571049, 6368495951757/(211892243*Sqrt[211892243]), {10271/13139, 24156/13139, 80987/13139, 339588/13139, 1607651/13139, 8148636/13139, 43072787/13139, 234118548/13139, 1297896611/13139, 7301589516/13139}, {0, 211892243/172633321, 6368495951757/2268229204619, 363371814350482925/29802263519489041, 20122127651393761898865/391571940382566509699, 1201176743452815387342207293/5144863724686541370935161, 73883272410078351498649571981457/67598364478656467072717080379, 665035696794129487411324088652741875/126882130126438188695489959871383, 298344391210782337390517296499362653095265/11669730154118899528890298079250708659, 19371859988240320114508829417517518969294419693/153328584494968220910089626463275061070601}}","{31.695114767400188, 0.8004487016443136, 0.6407181239640674, 1299923/26278, Sqrt[1082644160321/690507006], 1082644160321/690507006, 4774957900759482910528769/1172118377877163150823041, 1238087913340510752/(1082644160321*Sqrt[1082644160321]), {1299923/26278, 105504375/26278, 11088183377/26278, 1380193875699/26278, 190443311830433/26278, 27873046263599595/26278, 4219410138316179977/26278, 651846309272356767699/26278, 102043656603548775716753/26278, 16124581893809226360998715/26278}, {0, 1082644160321/690533284, 154760989167563844/2268229204619, 4774957900759482910528769/476836216311824656, 355011769759692680580965771910/391571940382566509699, 34033034262448312650854807408820731201/329271278379938647739850304, 2969193461116442220736148994992637295526751/270393457914625868290868321516, 39740839382838083595191456466090951117211233139127/32481825312368176306045429727074048, 6331494768298397279985530887516450337916728155965604455/46678920616475598115561192317002834636, 2394178120280678322794257951989297186468935384226291608684918081/157008470522847458211931777498393662536295424}}"
"{0.6174096413587474, 1.0703063786993683, 1.1455557442845556, 14698/27271, (2*Sqrt[10311113/13771855])/3, 41244452/123946695, 2938170229216957/1275828615585228, (6844122329*Sqrt[6/10311113])/10311113, {14698/27271, 16996/27271, 21592/27271, 30784/27271, 49168/27271, 85936/27271, 159472/27271, 306544/27271, 600688/27271, 1188976/27271}, {0, 247466712/743707441, 1971107230752/20281645623511, 141032171002413936/553100757798768481, 4028620140897732856080/15083610765930215245351, 175445522807164456891364112/411345149197682899955967121, 6664775135904469800508741484112/11217793563770010364699179356791, 269002244871438768666841129141729296/305920448277571952655711320239047361, 10650607878646274343431254052112165162960/8342756544977664720873903414239060581831, 425144022600998088488651167986962866421472912/227515313738085894602952220009713421127113201}}","{10.816622805148603, 0.5405947496088844, 0.29224268330469244, 1009367/27271, Sqrt[148866140683/41315565]/3, 148866140683/371840085, 6576440750218404739423/3409404283361653493306, (-4161587893701657*Sqrt[2/148866140683])/148866140683, {1009367/27271, 48276705/27271, 2572627361/27271, 146033160669/27271, 8667340146977/27271, 532355578502325/27271, 33605135435408441/27271, 2169120518830830909/27271, 142599506344783202417/27271, 9518040587695504815045/27271}, {0, 297732281366/743707441, -16646351574806628/20281645623511, 170987459505678523224998/553100757798768481, -8931813125876890496762802660/15083610765930215245351, 120005415939048782717977981144027286/411345149197682899955967121, -1237574662190866465858196963038444332468/11217793563770010364699179356791, 92890993658433363494376875322320322272642427398/305920448277571952655711320239047361, 4893637279522209469555343108293779626197249263692220/8342756544977664720873903414239060581831, 76549286237864802972823010884939870640161478222223063311606/227515313738085894602952220009713421127113201}}"
"{0.7865015373889045, 1.5614091305036717, 2.437998472820232, 4529/14039, (4*Sqrt[6250757/8044347])/7, 100012112/394173003, 2013486924522619/625151409168784, 206199371985/(50006056*Sqrt[12501514]), {4529/14039, 5023/14039, 6011/14039, 7987/14039, 11939/14039, 19843/14039, 35651/14039, 67267/14039, 130499/14039, 256963/14039}, {0, 50006056/197093521, 412398743970/2766995941319, 8053947698090476/38845856020177441, 148448253268934359890/545356972667271094199, 3219124732355587364376196/7656266539275818891459761, 72653882906744092851537431610/107486325944893221417203584679, 1683302810607130889704771418588716/1509000529940355935476121125308481, 39366690849308747147508427951167416130/21184858439832656978149264478205764759, 924494597337246844924982359179577308190036/297414227636810671316237524009530731451601}}","{22.477487966369274, 0.9675337886824266, 0.9361216322421705, 674189/28078, Sqrt[425480967553/16088694]/7, 425480967553/788346006, 514361890149345764643841/181034053749837038807809, 282162652622945184/(425480967553*Sqrt[425480967553]), {674189/28078, 31341683/28078, 1838170631/28078, 119364523607/28078, 8150576958959/28078, 572143575528983/28078, 40836590133610031/28078, 2946347989335797447/28078, 214170256223806887119/28078, 15652904129202649990583/28078}, {0, 425480967553/788374084, 35270331577868148/2766995941319, 514361890149345764643841/621533696322839056, 18947739112345231474969474650/545356972667271094199, 883366883974973324904953645613370753/490001058513652409053424704, 37147296632625861303742288023658653798087/429945303779572885668814338716, 1676866049913120533375626495125985546258863928321/386304135664731119481887008078971136, 18246408191368113101444496122630043306099377118110685/84739433759330627912597057912823059036, 3293708510348251067622251248281456168690950153525780054612353/304552169100094127427827224585759469006439424}}"
