"{1.3471349743877636, 0.38846126488481536, 0.1509021543159107, 219404/24577, Sqrt[1815962431/147462]/32, 1815962431/151001088, 7284356102988259030/3297719550803429761, 57891408515667/(7263849724*Sqrt[1815962431]), {219404/24577, 2254220/24577, 25592534/24577, 312117248/24577, 4005014294/24577, 53295251000/24577, 728331279854/24577, 10155222404288/24577, 143832492603494/24577, 2063064495473480/24577}, {0, 7263849724/604028929, 115782817031334/14845218988033, 116549697647812144480/364850947068887041, 2034495394269015491388630/8966941726112036806657, 2567849544511159466050027767304/220380526802655528597209089, 6151243368981208779000905840099694/5416292207228864926333607780353, 9839997805698471820480016289364239760000/19016601939580544756357296916819383, -1765333201233902932980237760729829878505883930/3271597181083497339338953004272689831937, 2138755296863124390102842985749104620028034298705784/80406043919489114108933447986009897999515649}}","{40.97673082120859, 0.26954398806593155, 0.07265396150248705, 1980199/3511, Sqrt[997073896187/10533]/64, 997073896187/43143168, 4249794539263100346740207/1988312708915048906277938, (-102605238488470875*Sqrt[7/1994147792374])/997073896187, {1980199/3511, 8385777371/24577, 5353589610601/24577, 3561310565792963/24577, 2445935258590854913/24577, 1723073067902154620651/24577, 177025638488657140238623/3511, 906611334433059214070979923/24577, 672997681296132006986507987953/24577, 505840733339418645938964805495931/24577}, {0, 1994147792374/86289847, -205210476976941750/302963652817, 1214227011218028670497202/1063705385040487, -265239177147944697333430602510/3734669606877149857, 943222701053733792989341176809643394/13112424989745673147927, -42646254533605360883818457680723241653890/6576817734142436917481671, 827988445727467841461188967398250064361892635682/161638449452018672120947028167, -333041022373594235621556078534477332806471162272952110/567512596026037557816645015894337, 781546799989442829038571241593389410479135597768059224886914/1992536724647417865494240650805017207}}"
"{1.0023146133197458, 0.33354700167226936, 0.11125360232456086, 35929/3988, Sqrt[430831497/47710438], 430831497/47710438, 47803996208561365/20623975423029001, 300837924150/(143610499*Sqrt[143610499]), {35929/3988, 359705/3988, 1954229/1994, 45245975/3988, 275031127/1994, 6946441055/3988, 45193719759/1994, 1204601029775/3988, 8184695834207/1994, 226060448578655/3988}, {0, 143610499/15904144, 150418962075/31712863136, 47803996208561365/252941796372736, 45742114308008123815/252182970983617792, 22096514163490314760611319/4022822753130671017984, 47706367703726411855258344345/8021508569742558009860096, 12303057270000042422095083438989545/63979552352266642686644125696, 6008704046185408820914606506461066175/31893806847604921379292096659456, 7698016185410139777778617719713746770848939/1017540013665987411684935051823284224}}","{21.81210420778694, 0.19671971091879883, 0.03869864466397578, 6743389/11964, Sqrt[1759681349099/143131314], 1759681349099/143131314, 7107390077576836058872197/3096478450366876708111801, -601086494622234706/(1759681349099*Sqrt[1759681349099]), {6743389/11964, 3947925155/11964, 2386811049901/11964, 1482530554876379/11964, 941950940846050249/11964, 609956464762456267055/11964, 401320454196116379153301/11964, 267615813826366660925086739/11964, 180492642215876964434448738049/11964, 122911895701454394084147149821655/11964}, {0, 1759681349099/143137296, -300543247311117353/856247304672, 2369130025858945352957399/6829428502063872, -1855932908904906521293446961445/61280461949019123456, 41273383267001513283983630330116093519/2932637787032259172110336, -12559710056763361794849897433789300876478561/5847679747342324789188009984, 306787710789419174427838242454885254760279350039497/419769842983221442667072108691456, -93448720119724319750420719027236908014816309209624664925/627765800181407667508606338548072448, 295921003434963120085912221621058946742268601388888881978966171/6676080029662543408064858875012567793664}}"
"{1.110792565943604, 0.35426024791912886, 0.12550032325572263, 111849/12637, Sqrt[3139943746/319374901], 3139943746/319374901, 6934234833285940589/2464811682011128129, 2570667388110/(1569971873*Sqrt[1569971873]), {111849/12637, 1114202/12637, 12077010/12637, 139953596/12637, 1713874734/12637, 21982237532/12637, 293168948670/12637, 4041298475156/12637, 57297669872094/12637, 832156390820012/12637}, {0, 1569971873/159693769, 2570667388110/2018050158853, 6934234833285940589/25502099857425361, 35054747693654817530550/322270035898284286957, 43983257561296693142032227293/4072526443646618534275609, 497349102886854047257813753414830/51464516668362318417640870933, 335950263842356196368084802081412462269/650357097138094617843727685980321, 7035084926815092612722383015688603253088230/8218562636534101685691186767733316477, 2910194088984794411734595604648850997179738310813/103857976037881443002079527183845920319849}}","{38.89157128498218, 0.2572287834667192, 0.0661666470437683, 14855605/25274, Sqrt[14601673406065/638749802], 14601673406065/638749802, 530688963290824263132222433/213208866257385858378784225, 1156374242684931024/(14601673406065*Sqrt[14601673406065]), {14855605/25274, 9309593785/25274, 6152987506699/25274, 4251480699609637/25274, 3048337015827394795/25274, 2253613303425944414125/25274, 1708550085266528443249459/25274, 1322318225414874803954543077/25274, 1040852046252532196208543151195/25274, 830774177384834757321822727780765/25274}, {0, 14601673406065/638775076, 144546780335616378/2018050158853, 530688963290824263132222433/408033597718805776, -11869917974814697545624019688415/322270035898284286957, 26305647748755083888481153670273494483025/260641692393383586193638976, -3262842449219333108078581119870414458964638001/411716133346898547341126967464, 1523440166103341746259829473836446488476419247902155713/166491416867352222167994287610962176, -80191527405010573254879179288049918167937676248940633333335/65748501092272813485529494141866531816, 96734699144621275306761340153614674216689251035984332512481358439985/106350567462790597634129435836258222407525376}}"
"{0.8504749412015886, 0.3104385148811988, 0.09637207152164427, 113859/12902, Sqrt[1249306771/18495017]/3, 1249306771/166455153, 3427077758655639733/1560767408066446441, 2957880135198/(1249306771*Sqrt[1249306771]), {113859/12902, 550813/6451, 11448561/12902, 62860933/6451, 1440538869/12902, 8529449983/6451, 207308299881/12902, 1285991713633/6451, 32453269354749/12902, 207658819272403/6451}, {0, 1249306771/166461604, 1478940067599/1073843807404, 3427077758655639733/27709465606252816, 1570932873279970243275/89376881312968458008, 12501278724336094334004759271/4612562090799676180876864, 3357897674208720204709109299029/29755638047748711042836649664, 53540004013579288208143444762751495593/767814484184107739749356907929856, -1735160928589571473124908371038718261885/1238292809367919757280775353263875264, 253931226368418578202658918947992369415520891771/127811630611719205667492508862484149249024}}","{23.867510747592267, 0.20360896426929825, 0.04145661033081637, 3713987/6451, Sqrt[2287271446558/18495017]/3, 2287271446558/166455153, 2707696904400848822674714/1307902667559881462511841, (-43961801793328035*Sqrt[2/1143635723279])/1143635723279, {3713987/6451, 4453733467/12902, 1383593823845/6451, 1772633389655455/12902, 582667306154254997/6451, 783047457418040742847/12902, 268002666926300727270665/6451, 372726549312343440509394415/12902, 131352205113934022579384189357/6451, 187324283433395151942747591832927/12902}, {0, 1143635723279/83230802, -43961801793328035/536921903702, 1353848452200424411337357/3463683200781602, -74170353274763980797980195235/22344220328242114502, 1994112627888856843640304066145124969/144142565337489880652402, -92696525931733369422946697937109141302015/929863688992147220088645302, 3271019752895989508548586354455129539177758341757/5998550657688341716791850843202, -109696971037978298386831576792626408774990914536570155/38696650292747492415024229789496102, 5738071354898098201869431340954428445255744977793326853576209/249632091038514073569321306372039354002}}"
"{0.7858750708471903, 0.2985150522659642, 0.08911123642935134, 109065/12367, Sqrt[2119901654/305873011], 2119901654/305873011, 2808374434869832663/1123495755657983929, -12484427698098/(1059950827*Sqrt[1059950827]), {109065/12367, 1047556/12367, 10668528/12367, 113409166/12367, 1246791600/12367, 14095179106/12367, 163253332548/12367, 1932138859006/12367, 23321331563400/12367, 286634564818906/12367}, {0, 1059950827/152942689, -12484427698098/1891442234863, 2808374434869832663/23391466118550721, -65561723735763003780750/289282261488116766607, 10450885300952386327666109467/3577553727823540052628769, -319789619035310479424076309040698/44243606951993719830859986223, 45947136959777924655202607428303917823/547160687175306333148245449619841, -1601869183412572568632182296637347974530630/6766736218297013422044351475448573647, 221549876412714435548319757151911192984026234307/83684226811679164990422494696872510292449}}","{21.833007591241444, 0.19724917195536296, 0.038907235837076344, 13879619/24734, Sqrt[7494935642957/611746022], 7494935642957/611746022, 141184284193805522268274937/56174060292067258983703849, -14995018021614235644/(7494935642957*Sqrt[7494935642957]), {13879619/24734, 8091645477/24734, 4856244566069/24734, 2979435746786169/24734, 1859188410887152829/24734, 1175663815565367922857/24734, 751410637343298793061549/24734, 484486844125025936831136009/24734, 314693496776934702100858978109/24734, 205699820531230031682541575584937/24734}, {0, 7494935642957/611770756, -3748754505403558911/3782884469726, 141184284193805522268274937/374263457896811536, -72678303726342315284191560069195/1157129045952467066428, 3914722814334707082568950072577113196037/228963438580706563368241216, -5185572285771550389482652045161070629434095621/1415795422463799034587519559136, 129967743530233961162706046344144241977526388910561137/140073135916878421285950835102679296, -47591905391522979993891938118650223016322057342066987643555/216535558985504429505419247214354356704, 4747138525960023274636675785713447541745661002565087159711699923517/85692648255159464950192634569597450539467776}}"
"{0.8753574487174566, 0.30752449225512873, 0.09457131333677474, 22159/2394, Sqrt[92869822/11462073], 92869822/11462073, 6050229824278509/2156200959577921, 181173484928/(46434911*Sqrt[46434911]), {22159/2394, 336752/3591, 4937353/4788, 87462883/7182, 731269633/4788, 14455015969/7182, 132225087373/4788, 2812533621883/7182, 27318677478793/4788, 610644136422709/7182}, {0, 46434911/5731236, 22646685616/1715072373, 2016743274759503/10949022029232, 1723409597101485155/2457371131685757, 1255463816491640663426731/188254287656182472256, 173278132590226287724831243/4694591298426050401884, 48238625680445346439896442686047/154132821509924086794655488, 84326633986398519915096224865630065/40358715982239185101638072936, 11808998108834623073848424851939047253439/687066780881639887170286553662464}}","{16.02448312554217, 0.1631481837270532, 0.026617329853436306, 320281/532, Sqrt[73718329393/7641382], 73718329393/7641382, 14627361106654789021965/5434392088494847748449, (6001166519376678*Sqrt[3/73718329393])/73718329393, {320281/532, 5344691995/14364, 125614383609/532, 2208877047441343/14364, 491740538493336569/4788, 1009030882630610326015/14364, 235226664054210061133641/4788, 503684041293852868259917903/14364, 40686375313223448253652770643/1596, 270603962929500337041341456675935/14364}, {0, 73718329393/7641648, 333398139965371/677559456, 541754115061288482295/2162769783552, 2861851172141813914295495/95882793737472, 5616579647431063673884583647213/612115755220021248, 85087446055705130177462800819375801/54274263629508550656, 10015585405463059218849324359911986141205/24749064215055899099136, 313710153811918966144292126044822921351173535/3840229797369507010215936, 972589342227658766188161067527203828699191860848233/49032054052813865506437070848}}"
"{0.5556594655678125, 0.24727729157250056, 0.061146058927431454, 2599/286, (2*Sqrt[4956173/13585])/17, 19824692/3926065, 78048928301640/24563650805929, (1022501874*Sqrt[3/4956173])/4956173, {2599/286, 601495/6864, 2036149/2288, 64993249/6864, 21863717/208, 8324528035/6864, 3013305719/208, 111365690399/624, 5168194536067/2288, 200872881558775/6864}, {0, 4956173/981552, 170416979/93574624, 3252038679235/40143513696, 244263446895135/3827014972352, 12657677700114223223/6567157692556032, 1345641586193090123329/626069033357008384, 897066078117398482521175/16786475956884787296, 931050540456891095949047735/12802485663117464444416, 70312274595845657335169612155073/43938130795819137973235712}}","{13.141446105115707, 0.14983947659004582, 0.022451868744778888, 8035223/13728, (7*Sqrt[5916521683/8151])/68, 289909562467/37690224, 7564441956342928473866397/2101188860245184378152225, -1063816225169949938/(10146834686345*Sqrt[29582608415]), {8035223/13728, 18214917/52, 2932596047891/13728, 151502729198493/1144, 1143620548988334863/13728, 30370727357844892407/572, 470155784769467016743411/13728, 25550030749381807594827783/1144, 201967178537146161513482280983/13728, 1398816832369808007770908823313/143}, {0, 1449547812335/188457984, -531908112584974969/1293575602176, 2521480652114309491288799/11838803911114752, -3913810325561433634526518383625/121892325068837486592, 69942768635379969336426020041667469835/6693351354180004063739904, -34098055986337937605429861497423802394652313/15314387898363849297836900352, 791974006854245409942064747017588788301337940311097/1261415502412433538964229808193536, -326433589680152596352768165216303872741960887715303391785/2164589002139735952862618350860107776, 1070159797301527784596700742583745262166029205875376455487978415/26413758063443817920798244196095608487936}}"
"{0.8134315788472798, 0.30027473051331427, 0.09016491378484351, 238513/26438, Sqrt[5129148281/698941406], 5129148281/698941406, 81237074148045483761/26308162088485254961, 143843696080296/(5129148281*Sqrt[5129148281]), {238513/26438, 2345775/26438, 24868933/26438, 281693559/26438, 3382374373/26438, 42730829415/26438, 563971170373/26438, 7726014235959/26438, 109238913142693/26438, 1586540740725255/26438}, {0, 5129148281/698967844, 17980462010037/2309913982459, 81237074148045483761/488556046946008336, 369653482458311881111485/807277798072410524198, 2009846702421710232303558273641/341484966807014231019947584, 29807415618917522139810614840667087/1128522444055480279963171778224, 65527454101595031491722429763476831145441/238687011007510301133330683781488896, 322914076034040960720969759150644576443863885/197200224906767416917593644306718857264, 2570200553330350260064137226154043583120715157011801/166834545474723742990954904581793060747060224}}","{24.52247131459955, 0.20607313804812127, 0.04246613822500005, 7633436/13219, 2*Sqrt[1237190235373/349470703], 4948760941492/349470703, 6527066048541720920477287/3061279357004598280898258, 136924080969863967/(1237190235373*Sqrt[2474380470746]), {7633436/13219, 4595183118/13219, 2871280814678/13219, 1853668811350698/13219, 1231034096156931386/13219, 837754657075025514318/13219, 582321034736024276263598/13219, 412323909881028268674153618/13219, 296739152363849780982177777986/13219, 216647865702419154984525665220918/13219}, {0, 2474380470746/174741961, 273848161939727934/2309913982459, 13054132097083441840954574/30534752934125521, 7652719007425199986370933940210/403638899036205262099, 91454772046635668003142460443648127706/5335702606359597359686681, 104904525247071269273825276978146433705545974/70532652753467517497698236139, 740485976495105841387674164975703729153183178682694/932371136748087113802072983521441, 1212313280890843041252889316178963524780528395628132637210/12325014056672963557349602769169928579, 6493989336179125279680846329334329717335508490547061530220464466/162924360815159905264604399005657285885801}}"
"{0.7693445856227619, 0.2953752825070987, 0.08724655751614838, 226571/25694, Sqrt[4478576945/660155942], 4478576945/660155942, 62989392942989091233/20057651452285533025, 36314392609392/(895715389*Sqrt[4478576945]), {226571/25694, 2172219/25694, 22503821/25694, 250089711/25694, 2956058741/25694, 36829409919/25694, 479514115061/25694, 6474581147391/25694, 90076831883861/25694, 1284363309757119/25694}, {0, 4478576945/660181636, 22696495380870/2120338369423, 62989392942989091233/435839792511636496, 182434381740558230773185/349952113399812129007, 1448720280576965963171213675345/287733427254232730966587456, 11780326604191759454938254489751965/462063917491890986840968630904, 41766127656908169375765775623559220410433/189956324736586352254269568039158016, 99209778573461508953157924520770588058789725/76261528246591402106581285643720719736, 1337721960433943996479858064655894114003552769976945/125405677233146847086495971413104651065394176}}","{13.175521598755616, 0.15485695475642425, 0.023980676436433226, 7058430/12847, Sqrt[2389410381322/330077971], 2389410381322/330077971, 3968978792164629865806587/1427320492592336361616921, 59776390299790473/(1194705190661*Sqrt[1194705190661]), {7058430/12847, 3971054663/12847, 2284335640707/12847, 1341749777898389/12847, 803696296190089155/12847, 490365892591750127153/12847, 304432929467392266043287/12847, 192115635588107059551950789/12847, 123111395444032782057761304795/12847, 80031717557295835129517799429593/12847}, {0, 1194705190661/165045409, 59776390299790473/2120338369423, 3968978792164629865806587/27239987031977281, 1247414656876030926448476548505/349952113399812129007, 17679611007122288765233245264061929671/4495834800847386421352929, 10659597365237456329337999646772344224872413/57757989686486373355121078863, 92706383358943564737859729477499501639520981938987/742016893502290438493240500152961, 78665456328659505465183851711905413727019174448557073105/9532691030823925263322660705465089967, 536056096070518126951899052638563737049231604242795433860388431/122466481672994967857906222083110010806049}}"
"{1.1422294409540428, 0.3658415781882976, 0.13384006033130427, 207093/24266, Sqrt[1147966093/117762898], 1147966093/117762898, 87749518701736050689/32945653766942116225, 154624778455536/(5739830465*Sqrt[5739830465]), {207093/24266, 2003929/24266, 21402063/24266, 247199677/24266, 3034186983/24266, 39014004589/24266, 519782794263/24266, 647071621127/2206, 99598883927463/24266, 1418107367523949/24266}, {0, 5739830465/588838756, 19328097306942/1786095156637, 87749518701736050689/346731080567627536, 130056456246892372772535/262930512532939055893, 1919794987072104418360767039425/204168698147977572169585216, 6845758162731534118162371293892621/309647351828676485391697178216, 49693934919494918927154618728348451639809/120222442231594617512238779625431296, 47354290562178411887209292040753140397148935/45583090362373046696124784787354934824, 1408858904206800491606276779358831751890551544200385/70791633326934038472202497769597110300107776}}","{31.660384280372075, 0.23847644570155455, 0.056871015154446494, 6754503/12133, Sqrt[1037814829406/58881449], 1037814829406/58881449, 18459095496064141255836839/6731622625843780514455225, 155114553002545662/(518907414703*Sqrt[2594537073515]), {6754503/12133, 3974107628/12133, 2455767620148/12133, 1585093735273850/12133, 1063192856704115028/12133, 737323933764944732918/12133, 526039065518933859516288/12133, 384246572814314914069789130/12133, 286111286051148100725371792508/12133, 216340455792244236278541314088158/12133}, {0, 2594537073515/147209689, 775572765012728310/1786095156637, 18459095496064141255836839/21670692535476721, 8068914567641325412191594688410/262930512532939055893, 153708980030291306896095962299766436275/3190135908562149565149769, 74131671104353789163582219434571475660564270/38705918978584560673962147277, 1353073403924177306441510336398530628856169304032959/469618914967166474657182732911841, 637232124212921879485605725118120892830241862896514654370/5697886295296630837015598098419366853, 12328845377880907740993493968213491793781919381028916705961185835/69132454420834021945510251728122178027449}}"
