"{0.9408632885309735, 0.269011766077516, 0.07236733028814418, 449075/34541, Sqrt[7296888991/596523070], 7296888991/596523070, 274689913749142364527/106489177893953996162, (-50483190817923*Sqrt[2/7296888991])/7296888991, {449075/34541, 6261027/34541, 92217893/34541, 1419924999/34541, 22681327325/34541, 373658231367/34541, 6319147417853/34541, 109289648154039/34541, 1927043677976765/34541, 2657924741007939/2657}, {0, 14593777982/1193080681, -201932763271692/41210199802421, 549379827498284729054/1423441511375423761, -21463811761670900511615300/49167093244418512128701, 28552894586403024551789072521142/1698280567755459827437461241, -1719427175798573485422246383808141852/58660309090841337899517348725381, 1708446017337017982446659021260134101165934/2026185736306750652387228742323385121, -129150241500542446217461822335306563120894590260/69986481517771474284107267988592045464461, 110034108358331806236901863933595821106728641863443302/2417403058105344493247349143593957842387947401}}","{18.6448020938698, 0.14823259887788132, 0.021972903370090863, 29309286/34541, Sqrt[943746500469/59652307], 943746500469/59652307, 13748205298456958626282113/4948096984152690095666450, (-2687947805716717143*Sqrt[3/1572910834115])/6291643336460, {29309286/34541, 25416437736/34541, 22453577470962/34541, 20153813522736456/34541, 18338725563735153906/34541, 16886161754465575218216/34541, 15710529132448841728196802/34541, 14750511343792701612823729416/34541, 1073943754753307839810548576282/2657, 13309387572226451528587304626725096/34541}, {0, 18874930009380/1193080681, -48383060502900908574/41210199802421, 989870781488901021092312136/1423441511375423761, -6090979361044988472044349020143950/49167093244418512128701, 79062973446438216467292257753682933441120/1698280567755459827437461241, -689389473786954164538081529527709825568223578454/58660309090841337899517348725381, 7915129695362300487469691280440503975134849269910409416/2026185736306750652387228742323385121, -80092815611948343776342502545675965163609292253202672302579710/69986481517771474284107267988592045464461, 898061768229821382705860379415304683022555798876130304817677830544560/2417403058105344493247349143593957842387947401}}"
"{1.9623509591815682, 0.3793972789001461, 0.14394229523683522, 171052/12547, Sqrt[6317197539/59033635]/2, 6317197539/236134540, 20858803822155512221/8868218832610590338, (28974848637518*Sqrt[2/2105732513])/2105732513, {171052/12547, 2667590/12547, 46255104/12547, 868972046/12547, 17327214552/12547, 361173117830/12547, 7784257771584/12547, 172133693529086/12547, 3884013011674152/12547, 89079124574806070/12547}, {0, 4211465026/157427209, 115899394550072/1975239191323, 41717607644311024442/24783326133529681, 2627931055748823769264000/310956392997396907507, 574096049417693930217138886866/3901569862938338998490329, 53352674490042809613244515915863832/48952997070287339414058157963, 9726994638992999908508332549355764356202/614213254240895247628187707961761, 1117866564850113000124171685293031638176142640/7706533700960512671990871171796215267, 190465077575713412561738109509324981684086388119106/96693878345951552495469460592527112955049}}","{76.95454641586511, 0.2910445383747717, 0.08470692331778394, 34196096/37641, Sqrt[49525677970357/177100905]/2, 49525677970357/708403620, 10693088869833745730720852205/4905585556847009309941414898, (82837460306103494017*Sqrt[2/49525677970357])/49525677970357, {34196096/37641, 33697944730/37641, 35629058825156/37641, 39922229424677482/37641, 46853170902481774676/37641, 57012515589054483686890/37641, 71334010087292432579551316/37641, 91170863612709942275325397162/37641, 118422201975919064086516270281236/37641, 155719531121646345366570059665657450/37641}, {0, 99051355940714/1416844881, 331349841224413976068/53331458165721, 7128725913222497153813901470/669149805605301387, 154513147967611141337575943359581140/75562403498367448524201, 5442616247093410562639254850261177044397434/2844244430082049129899449841, 18960274017645535455891574311502419221562761034076/35686734864239470432848397155027, 1522823456471291296604017134125720374094540365340146657370/4029853161074513719688539551937113921, 19608187918113964788551767575978746034644749868674112398806755860/151687702836005770922796317274464905100361, 50377956470321706665678224352125569278242413586306332547989163901008106/634408535827788135922775130947570388098076489}}"
"{0.7724869564608056, 0.2403622202483881, 0.05777399692273463, 497168/37183, (2*Sqrt[1784995322/1914873])/19, 7139981288/691269153, 38461493119112646163/12744833198247534736, 7459715574753/(1784995322*Sqrt[892497661]), {497168/37183, 7031600/37183, 5497952/1957, 1621607120/37183, 26183548568/37183, 437822713160/37183, 7549895307248/37183, 133744493494880/37183, 2425448811995528/37183, 44891268635681720/37183}, {0, 14279962576/1382575489, 238710898392096/51408304407487, 615383889905802338608/1911514982783589121, 7133246444666099882461080/71075861604842194286143, 40843688504745187524994604796856/2642813762052847310141655169, -253334129893027968974221826313216144/98267744114411021532997164148927, 3268895028009194390094066689606024655629728/3653889529406145013661433554549552641, -83968348360521121961232945013042394140335298680/135862574371908690042973083858816015850303, 287477287046868531014260401449159394144100520714616136/5051778102870680821867868177122355917361816449}}","{14.237428347286375, 0.1279161326274663, 0.016362536986367547, 32353803/37183, Sqrt[8563664392162/1914873]/19, 8563664392162/691269153, 42945347149601921728702892/18334086955395839231758561, -4390377316499104329/(17127328784324*Sqrt[4281832196081]), {32353803/37183, 28612427651/37183, 25691592427365/37183, 23397879174111119/37183, 21589723401291922773/37183, 20162464709351486002871/37183, 19038050398950793403983005/37183, 18157848618872862450383567759/37183, 17477568508458043933157282835333/37183, 16963627648206579315424046259273191/37183}, {0, 17127328784324/1382575489, -8780754632998208658/51408304407487, 687125554393630747659246272/1911514982783589121, -1517094991170141550874399861587050/71075861604842194286143, 45289404753439718443344922689411210305264/2642813762052847310141655169, -205565072486574808186554947076107668397522884218/98267744114411021532997164148927, 3921345671314710304650879510780178657102737460455458672/3653889529406145013661433554549552641, -25895259034183929138723717913561402199768845479646416320161770/135862574371908690042973083858816015850303, 389985428337514703958911224072840068969314021534933519049963455449904/5051778102870680821867868177122355917361816449}}"
"{0.9984958184134941, 0.28145750220511623, 0.079218325547543, 26633/2113, 153*Sqrt[43206/80363729], 1011409254/80363729, 24452742919711117/9471747028489227, -276446833660/(8596978659*Sqrt[21603]), {26633/2113, 362284/2113, 15648218/6339, 235508678/6339, 3673631054/6339, 59022186022/6339, 971982011918/6339, 5447669359306/2113, 279676916033534/6339, 4858486047615542/6339}, {0, 56189403/4464769, -276446833660/28302170691, 24452742919711117/59802486670083, -108816073318917476920/126362654333885379, 4920498148146884425951169/267004288607499805827, -37401235283783795215315909420/564180061827647089712451, 404118685128573273057995898378119/397370823547272766854136321, -13025850467101882166130232656882394720/2518933650466162069088370138819, 347462223767079493064961439762628893731529/5322506803435000451983726103324547}}","{45.0386353267213, 0.23123395503129682, 0.0534691419594158, 16018580/19017, Sqrt[27439097371174/80363729]/3, 27439097371174/723273561, 395617618301472116190707829/188226016136191979381534569, -374285572879440863/(13719548685587*Sqrt[13719548685587]), {16018580/19017, 14214358411/19017, 13187512054853/19017, 12698756759815213/19017, 12608151146389801925/19017, 12833933013886326423121/19017, 13330168846264447590761513/19017, 14074288319212772175426753853/19017, 15060009595892149496242163226365/19017, 16293327982874915102830022236763881/19017}, {0, 13719548685587/361646289, -374285572879440863/6877427477913, 131872539433824038730235943/43596012782490507, -321551090503921945292870987544175/2487196125253865914857, 15407675967210253378792519185392231223697/47299008713952768102835569, -10443565749335169566990774537787286602152328641/299828416237746597003874671891, 712637504700875646632730377596447411443085527515070389/17105510974779681105668053906053441, -2353711266054530508399958618713569835027984872899948223113415/325295502207385195586489381131418287497, 4072167639356708597174300292996843687936546283442122677491096537873/687349396164204918274252062330686841481161}}"
"{1.337619155532195, 0.3291466579483368, 0.10833752243855943, 141136/11431, Sqrt[3236928479/195995926], 3236928479/195995926, 51363733432749286893/20955411956322506882, (3208672088907*Sqrt[6/3236928479])/3236928479, {141136/11431, 5794066/34293, 28540420/11431, 191816350/4899, 7357327036/11431, 53841818998/4899, 2213097637060/11431, 120013168001410/34293, 738895433283916/11431, 5956418757038758/4899}, {0, 6473856958/392003283, 4278229451876/1493663175991, 34242488955166191262/51222191294259363, 45016871633707551741340/195173622894892926151, 250686083108918517907477858198/6693089049934563116496243, 323709100703455494180893545065636/25502900309933996994889517911, 314426002548472664828204985540941618146/124938708618366651277963748245989, 743522740168649052434396448445811408768300/3332406882505281445102941747799767271, 21640861975846185160419259617789595864218358546438/114278229221753616596915181357297419024403}}","{51.065143586348306, 0.2543930668999679, 0.06471583248677153, 27059483/34293, Sqrt[23692280813221/587987778], 23692280813221/587987778, 2283294920650612067389438011/1122648340265039858176789682, -13892758156586376019/(23692280813221*Sqrt[47384561626442]), {27059483/34293, 22733507767/34293, 20095236320543/34293, 18494753098312615/34293, 2510690488897510529/4899, 17133386006272434596527/34293, 741452711449256465364361/1491, 17266396775859933781298999575/34293, 17732664631202242296047887542743/34293, 801329400544861729145738987455769/1491}, {0, 47384561626442/1176009849, -27785516313172752038/40328905751757, 1522196613767074711592958674/460999721648334267, -4562875083108214965788368447303390/47427190363458981054693, 542691732685686695405433595671584716503382/1626420639134098837308587049, -322266418338207796830447118685808844373323406666/18591614325941883809274458557119, 10303555614637397511285438528893212985785655439642657866/273240955748367866344906717413977943, -212777357471780301508442638365956384884608360045594449733263870/65591764668351454683961202421942819195093, 1150533730427458925657254644502288378418680029739352114073184222981958/249926487307975159497453501628409455406369361}}"
"{1.7692942277140733, 0.34064368497430253, 0.11603812011287186, 294262/19299, 2*Sqrt[5023747483/744883503], 20094989932/744883503, 113302129732912665021/50476077545897670578, -4695532519049/(5023747483*Sqrt[10047494966]), {294262/19299, 1669130/6433, 92201506/19299, 599777034/6433, 5241641746/2757, 257995429990/6433, 16766296125106/19299, 123653145727154/6433, 8349178133787622/19299, 63524581488165150/6433}, {0, 10047494966/372451401, -9391065038098/7187939587899, 75534753155275110014/46240015368954267, -1880259743283923556251390/2677158169816345196499, 6604965078600602853054823614646/51666475519285645947234201, -43425218716686905499341839996711846/332370437015564560378557615033, 31781628150391074601625571579599186964926/2749035884555734478891050033937943, -7775492367688144025681595898972435958781903910/371375504752287837956828622234778533699, 921331287109427636574824300465270977606982836314014/796352874023822553858759508945443435761889}}","{72.36542276497971, 0.27198491941907127, 0.07397579639139869, 12585921/12866, Sqrt[35153587713911/496589002], 35153587713911/496589002, 2409669878878093048112291937/1235774729159634407182915921, (-44131214951956615356*Sqrt[3/35153587713911])/35153587713911, {12585921/12866, 39668102749/38598, 14627861709465/12866, 50366910405449269/38598, 19786801707393785081/12866, 71344042258974226131349/38598, 29014211858639071868110585/12866, 107467298135194532076939649429/38598, 44662487444697611890636249429881/12866, 168436224622203121187971574372009749/38598}, {0, 35153587713911/496601868, -3677601245996384613/532439969474, 803223292959364349370763979/82204471767029808, -98089037309370854088817264194225/44068447239775229572, 25581506158758422265975901046685883199231/13607631412486754488160448, -9564435427595261552443019961461582346009851703/14589648812754548603722693664, 141886607381700986751032245797233985668077293207030677/321789294214114324003707731453184, -115835846335735177856217712743768517535807738515090291862025/603770571156490921842123452294513696, 43331158991297197585821038362404306520297793135180889666804042847751/372869384087971785620196496186618234211328}}"
"{1.4881180580957805, 0.3419723490197354, 0.11694508749407571, 454789/35740, Sqrt[24187430539/98285]/114, 24187430539/1277311860, 1447852558117859287237/585031796078949830521, 875366967731118/(24187430539*Sqrt[24187430539]), {454789/35740, 6463919/35740, 20032337/7148, 1661177471/35740, 29059923829/35740, 530061641999/35740, 1998242431889/7148, 193278488761631/35740, 3817201461257269/35740, 76659360945647279/35740}, {0, 24187430539/1277347600, 437683483865559/22826201612000, 1447852558117859287237/1631616891225760000, 25986745449039834436455099/14578496923102165600000, 23647368497483744588430489235619/416828384025337118835200000, 5671648233016003242789072750898261917/37243616112663871567925120000000, 11126259709984571576834680937425812299927113/2662173679733213539675287577600000000, 157682662964707807311190154857791877598894794179/11893260914208131488499347252928000000000, 1130211197654422382134581856155110771952733963162054291/3400521160590388955191733366557173760000000000}}","{44.73091995632664, 0.22987408331679657, 0.05284209418073753, 30253969/35740, Sqrt[48365155032259/98285]/114, 48365155032259/1277311860, 5141554942962366707545889557/2339188221294448071330643081, -111489741287948125722/(48365155032259*Sqrt[48365155032259]), {30253969/35740, 26963284703/35740, 25028239506319/35740, 23986491328850267/35740, 23577177918035847559/35740, 23651049063724865200763/35740, 24123262853084876828082439/35740, 24947949132356189026001594027/35740, 26104202992859367709036287024679/35740, 27588259843395636575000423884100123/35740}, {0, 48365155032259/1277347600, -55744870643974062861/22826201612000, 5141554942962366707545889557/1631616891225760000, -6891162353601652774002880362545601/14578496923102165600000, 147003318177766704512650422554109632232779/416828384025337118835200000, -3132062758506666938055213938398206942058168405023/37243616112663871567925120000000, 128802175620155380657323719288555195159948258430194503273/2662173679733213539675287577600000000, -180843168071676202855365073520315117807861172622404713494719081/11893260914208131488499347252928000000000, 25951874013289095852624643341972752283381116105699806815546657573891691/3400521160590388955191733366557173760000000000}}"
"{0.7783086860094355, 0.2500238483007996, 0.06251192471914126, 478388/38423, Sqrt[7152899554/738144253], 7152899554/738144253, 89445248403734270107/25581986014806699458, 412899831674751/(14305799108*Sqrt[3576449777]), {478388/38423, 6328524/38423, 88624334/38423, 187154232/5489, 2912763674/5489, 47590056792/5489, 5694088115654/38423, 101405420494104/38423, 1873134794045558/38423, 5103168951968952/5489}, {0, 14305799108/1476326929, 825799663349502/56724909592967, 715561987229874160856/2179541201290571041, 120343848819417226961019990/83744511577187611108343, 62698474163228687783369961515528/3217715368330279581615863089, 16670937734880426625064023120948050342/123634277597354332364426307468647, 1053329219512798197386672122283171235936728/678628549731877930348336001695403383, 2446732334701514064896376672374315288699985915990/182524613364435620024418799351997389295063, 1031976328792733278893725075858604689456086619379008648/7013143219301709828198243527501795688884205649}}","{23.743544828650354, 0.16954051779743418, 0.028743987175022096, 31738750/38423, Sqrt[14477225816630/738144253], 14477225816630/738144253, 111442958280827095052044757/41918013469139634076911380, 11832698570298568407/(14477225816630*Sqrt[7238612908315]), {31738750/38423, 26970895120/38423, 3365131465876/5489, 21119320348717420/38423, 19410036670352048500/38423, 18258738081944780494780/38423, 17551066611622745304033652/38423, 17210350449782948633107919260/38423, 2455194433371604407219741799180/5489, 1586178996818841495240969855321140/3493}, {0, 28954451633260/1476326929, 47330794281194273628/56724909592967, 2228859165616541901040895140/2179541201290571041, 10260423736142106988676722754113500/83744511577187611108343, 241139086123628901123377690454499793449540/3217715368330279581615863089, 1781069525256690340512584120854822692828560696028/123634277597354332364426307468647, 4443125341546286274740359503523568699913595638608994460/678628549731877930348336001695403383, 293776060526467157203472144050704646480772711719572053786196060/182524613364435620024418799351997389295063, 4443117668244853659967922851713406238370248389076321011057758372350020/7013143219301709828198243527501795688884205649}}"
"{0.9368057755807735, 0.2815595740909637, 0.07927579376228489, 444900/37649, Sqrt[7845558761/177176194]/2, 7845558761/708704776, 316084239549962806703/123105584544607710242, -16573714916943/(7845558761*Sqrt[15691117522]), {444900/37649, 5674178/37649, 76878714/37649, 1094094494/37649, 16224680970/37649, 249271397798/37649, 3950664712674/37649, 64369591904414/37649, 1075097578837530/37649, 18359348997076118/37649}, {0, 15691117522/1417447201, -33147429833886/53365469670449, 632168479099925613406/2009156567622734401, 8818929363165172816001970/75642735614428327463249, 37252224021042897620623074907702/2847873353147612100663861601, 1575308068896056839873823173886592474/107219583872654447977893725416049, 2674573322328438262816696934611660603519486/4036710113221567311919720868188828801, 192878689842296660498044745248285908618363168930/151978099052678787726465570966441215528849, 217109549583288996824401872445051488914508302299658182/5721823451234303679113702281315545323445636001}}","{29.039630165945525, 0.19553568203716723, 0.03823420294974016, 28595157/37649, (9*Sqrt[96489591127/88588097])/2, 7815656881287/354352388, 150899559221561111499722717/81445989981345113614368492, -1662854071258189471/(23446970643861*Sqrt[96489591127]), {28595157/37649, 22548955653/37649, 18359586573897/37649, 15351294584883045/37649, 13118302924631102937/37649, 11410835930826312467013/37649, 10070963169353357564335017/37649, 8995968236560107306660579045/37649, 8117096139484410930079535530617/37649, 7387001272581476068552807775431173/37649}, {0, 31262627525148/1417447201, -39908497710196547304/53365469670449, 1810794710658733337996672604/2009156567622734401, -4486284140331861379720050300554640/75642735614428327463249, 126532405232902775770253145071906608602948/2847873353147612100663861601, -460430074481105231587514034938929219236537238104/107219583872654447977893725416049, 9845014979168752942677154011894273284824183187899926924/4036710113221567311919720868188828801, -46684073363272947026117848551764414697991075268826501257167200/151978099052678787726465570966441215528849, 826017419354475536703086507185965857605710352031321710743787683286548/5721823451234303679113702281315545323445636001}}"
"{0.8301653022912114, 0.24230461685898338, 0.05871152735117874, 11637/823, Sqrt[381624010/32510969], 381624010/32510969, 106611420930215736/36409221252120025, (145872714516*Sqrt[6/190812005])/190812005, {11637/823, 4180907/19752, 21927055/6584, 1081727021/19752, 6169235111/6584, 328149665777/19752, 2002242421875/6584, 113099231319581/19752, 727578571757551/6584, 43034197761697097/19752}, {0, 190812005/16255896, 12156059543/2229767068, 4442142538758989/11010589781784, 822255041205249775/1510285898401372, 143732497764617670247925/7457791766305974936, 44484231472344995218492983/1022960437278302895388, 5419901779872814246131800319869/5051378639280259697425944, 2268517898922597827638250649528575/692880770021275621830258652, 223449701153297974603394867219446405445/3421445242365059020597817223576}}","{20.454645426859013, 0.14799642155537407, 0.02190294079319599, 1537161/1646, 10*Sqrt[6210283067/32510969], 621028306700/32510969, 55829802255833215873329/24104759857666829055625, (1844462816648682*Sqrt[3/6210283067])/155257076675, {1537161/1646, 4400880253/4938, 2859638022797/3292, 4266320239539421/4938, 2883428038977766007/3292, 2231657691757264045664/2469, 3120948104753603683375277/3292, 4982935554745979068481607511/4938, 3582736248574233726855841295267/3292, 2931993662271084312599334265587539/2469}, {0, 155257076675/8127948, 1537052347207235/2229767068, 18609934085277738624443/22021179563568, 142813920618405691020301385/3020571796802744, 2934758683667755624387283574310955/59662334130447799488, 48632059255614627048922543030459501965/16367366996452846326208, 521713602696793112270234129094163710529017683/161644116456968310317630208, 2115260686233982236177768014397332288731651602485/11086092320340409949284138432, 98982775441916124356989522337161978514856710778059096435/437944991022727554636520604617728}}"
