"{0.7492660765683576, 0.31514827291795605, 0.09931843392317051, 164989/21870, Sqrt[2703460229/656070]/27, 2703460229/478275030, 22904358819126291177/7308697209784732441, 39881247013388/(2703460229*Sqrt[2703460229]), {164989/21870, 273661/4374, 2454221/4374, 117756881/21870, 1200339409/21870, 2583682045/4374, 29187331709/4374, 1720149358481/21870, 21027653959249/21870, 53009936921149/4374}, {0, 2703460229/478296900, 9970311753347/2615088300750, 7634786273042097059/76255974849870000, 146528601658429902639287/625394313737496337500, 63507995750360509573951796489/21883797826302471841800000, 2315760790928597412931439035322027/199416107692181274658402500000, 5699018998578660438131638181802207287633/52334763302736053721351152100000000, 40426268177072288953026198019553957055545567/71535079589427343430371856026687500000, 13135269252479302771930612911965044253047691367149/2781283894436935112572857762317610000000000}}","{21.263346088865124, 0.2105060767816953, 0.044312808362021, 1166027/2430, Sqrt[60245779781/656070]/3, 60245779781/5904630, 9316439951316123895017/3629553981420748407961, 3038465122778356/(60245779781*Sqrt[60245779781]), {1166027/2430, 5258758313/21870, 914055532841/7290, 1482459782051537/21870, 275941823172906121/7290, 475739115320385034673/21870, 10384050644662929970529/810, 168873875203711093038179057/21870, 34545462448188926079138767561/7290, 64618586393301106619554010838833/21870}, {0, 60245779781/5904900, 759616280694589/3587226750, 3105479983772041298339/11622614670000, 119335325425855848429548041/10591107618037500, 374501052993087015142020509373641/41178226418929800000, 19059485880150413816200664496582414229/41692954249166422500000, 421543923745974149993836204123799626993839953/1215766545905692880100000000, 3042817981574382906996196448017728893281085109601/184644544159427106165187500000, 11290744273245363746633298621435547167413206590380809901/797664430768725098633610000000000}}"
"{0.864939409005761, 0.343416548344229, 0.11793492567666419, 10385/1416, Sqrt[25437022/4009935], 25437022/4009935, 379444144084125/161760522057121, 5246615122/(12718511*Sqrt[12718511]), {10385/1416, 14191/236, 1517659/2832, 300245/59, 143887915/2832, 249522717/472, 16137591079/2832, 14953433455/236, 2051730359395/2832, 4009987396927/472}, {0, 12718511/2005056, 2623307561/1419579648, 126481381361375/1340083187712, 158353253080245305/1423168345350144, 17136493952977228168651/8060825508063215616, 10322737428791394144978377/1902354819902918885376, 1029615366092755252707550642745/16162406549895198850154496, 730519293849794801475528933622745/2860745959331450196477345792, 8422171478850055988534180736354745199/3600725580811851980632819236864}}","{29.00173670050138, 0.24389412395332002, 0.059484343698957436, 920499/1888, Sqrt[151199864373/2673290]/2, 151199864373/10693160, 4785237081246649589933/2540155442934843853681, -393448749090490/(50399954791*Sqrt[50399954791]), {920499/1888, 950972843/3776, 257744503469/1888, 290500556751115/3776, 84411827854829469/1888, 100522272678463310163/3776, 30511139331205055101249/1888, 37628916703850630831165915/3776, 11753491431323988745906261109/1888, 14847661177473106024584718278883/3776}, {0, 50399954791/3564544, -196724374545245/3364929536, 4785237081246649589933/12705973927936, -30997555093947299643012885/5997219693985792, 611726415654459792650487795486291/45291003128980701184, -15675696809636119141619946308110310695/42754706953757781917696, 92977034558458463262055308108038546420937433/161441773457389384521220096, -966534236847690889688712633450938257507916247365/38100258535943894747007942656, 15709154289190146194604792377780661218737838569589452991/575466304926896586258807965876224}}"
"{1.5150588566319176, 0.4275680223490855, 0.18281441373550805, 99565/12014, Sqrt[604066151/48110063], 604066151/48110063, 1285006973398912321/364895914783954801, (8053244225232*Sqrt[3/604066151])/604066151, {99565/12014, 975977/12014, 5545319/6007, 142146551/12014, 997383995/6007, 29872493267/12014, 234161987789/6007, 7585369580231/12014, 62906100287495/6007, 2124276936358907/12014}, {0, 1812198453/144336196, 9059899753386/216756882343, 11565062760590210889/20832937475750416, 29487358742255470906095/7821465963552046807, 117061437704482347638206537533/3006946946755657290857536, 752725475909534949787612432129323/2257841288645154168272652344, 1426617785001110868832757929607542262289/434011283868526114842042324173056, 2501603253567680282949269513985231027690675/81472055693694886620504632540860856, 18936533650476058433884140410574369660557439606213/62643537734659223542959529942137748734976}}","{35.19075129487595, 0.2570859001792464, 0.06609316007097343, 3198377/6007, 2*Sqrt[225359824010/48110063], 901439296040/48110063, 20480035029498748434821/7618057541672725872015, (13509822503716327*Sqrt[6/112679912005])/112679912005, {3198377/6007, 1815497737/6007, 1099976098415/6007, 708592037237479/6007, 481421988282911057/6007, 341511107866235345317/6007, 250461641627929655568155/6007, 188312841816012956142850579/6007, 144203695795951604982126870197/6007, 111926902491701839524099113655697/6007}, {0, 676079472030/36084049, 486353610133787772/216756882343, 1228802101769924906089260/1302058592234401, 1541598337449727814483340325320/7821465963552046807, 3025463306141390575551842051922290220/46983546043057145169649, 4546567589833764708519360995366218002779352/282230161080644271034081543, 8296498183721633186454315560519016720681163978500/1695356577611430136101727828801, 13426802128599951616672102859656011849630475761577282680/10184006961711860827563079067607607, 23871662662187012599317468490763652519953245843014784986360060/61175329819003147991171415959118895249}}"
"{0.9882973684166931, 0.32492826423546595, 0.10557837689907278, 113743/12151, 37*Sqrt[1995414/295281451], 2731721766/295281451, 581731597815440535/207286216856615521, (-1662340123668*Sqrt[3/332569])/16845617557, {113743/12151, 1177132/12151, 13022002/12151, 151517854/12151, 1837647898/12151, 23095577482/12151, 299481309022/12151, 3992297025694/12151, 54540765166258/12151, 761449687840882/12151}, {0, 1365860883/147646801, -14961061113012/1794056278951, 5235584380338964815/21799577845533601, -119395096567924378326900/264886670401078785751, 28804313630276914749124598943/3218637932043508325660401, -958652797047415079295341860413132/39109669512260669665099532551, 191145224099318728673925340993092978975/475221594243479397100624420027201, -8071937370310903307434805425695362005612740/5774417591652518154169687327750519351, 1429487705660638040744170767437834398953516759903/70164948156169748091315870719496560634001}}","{31.280405092329044, 0.22870812207468605, 0.05230740510292949, 7266432/12151, 3*Sqrt[613726983862/295281451], 5523542854758/295281451, 9338795784894851461810867/2542460472362346356936547, -531200042348194399/(920590475793*Sqrt[306863491931]), {7266432/12151, 4572694053/12151, 2973982454361/12151, 1979845616059455/12151, 46274890645720833/419, 923292369263423073183/12151, 643579522233833999456781/12151, 453944515764325725625009815/12151, 323723903242612106366837479917/12151, 233263155363429448762877884090863/12151}, {0, 2761771427379/147646801, -4780800381133749591/1794056278951, 28016387354684554385432601/21799577845533601, -93837638976279224658990381890115/264886670401078785751, 453324160661667622506275172411090318729/3218637932043508325660401, -1879083678094601961678192364535331034002078531/39109669512260669665099532551, 8845062297132149213667631249867461822144536070981921/475221594243479397100624420027201, -39783293399107006476443524408794148262563212116524858703955/5774417591652518154169687327750519351, 187684724709785084765008703506141318798051423598192243130290333529/70164948156169748091315870719496560634001}}"
"{1.3713596380981101, 0.3808313094454877, 0.1450324862539648, 14779/1563, Sqrt[79191191/6107162], 79191191/6107162, 34473444797125155/12542489463996962, (106843413112*Sqrt[10/79191191])/79191191, {14779/1563, 266683/2605, 3218711/2605, 127057181/7815, 357352529/1563, 26410041349/7815, 405085374893/7815, 2129557429087/2605, 6863217281547/521, 1687808715943349/7815}, {0, 158382382/12214845, 427373652448/19091802735, 4596459306283354/9946829224935, 14649488979021878440/9328136447144043, 1653045368875749047736902/72899386334430696045, 4181054411602026723492534016/37980580280238392639445, 240856980096909099772187852805982/178090940934037823086357605, 463124651613407381681841603782603096/55671228135980223496795387323, 4495051320161993745934594214602750797958/48341183098076160736383994658805}}","{38.415085696558386, 0.25836132724871097, 0.06675057541771552, 13492643/23445, Sqrt[3037879598549/15267905]/3, 3037879598549/137411145, 62307973454153600859749769/18457424910560466805810802, -14246000441864033383/(12151518394196*Sqrt[3037879598549]), {13492643/23445, 8283341161/23445, 5311808067881/23445, 3521127912488941/23445, 2397145938078037793/23445, 1668145488082845362701/23445, 1182284875464885111168161/23445, 850963405256806053527309341/23445, 620583585188136276881643585473/23445, 457700679032441704889866471823341/23445}, {0, 12151518394196/549668025, -28492000883728066766/12886966846125, 166154595877742935625999384/100711645902466875, -3163598338889224129522231757075878/7083553614550007653125, 7270930631686460014486595967791416882136/33214782898624985885503125, -106356133761650988017348130714643245664945774706/1297867641763771323476034609375, 3328730860700999856266751428634273236898414355214725208/91285520583454856036686894250390625, -32408623098012340540840013402902320150254596579860488831481446/2140189030079099099780124235700408203125, 36969293207062251740053077311202579253044472837366518478050201481976/5575192423356053154927223633999563369140625}}"
"{1.0030048149558743, 0.3676435883367317, 0.13516180804510827, 178848/24101, Sqrt[1080797066/5808341]/5, 1080797066/145208525, 723236851398092522/292030574468552089, 30946740016461/(2161594132*Sqrt[1080797066]), {178848/24101, 215224/3443, 14055252/24101, 141985408/24101, 1523278308/24101, 1553750048/2191, 198274506372/24101, 336977345824/3443, 28612028219748/24101, 352393493829088/24101}, {0, 4323188264/580858201, 123786960065844/13999263502301, 46287158489477921408/337396249668956401, 2655834928545166707586980/8131587013271518220501, 681973327108113936009666950624/195979378606856860632294601, 53276536700801526654676396997935524/4723299003803857198098932178701, 1673499061850858664376920376582807228064/16262318470096680333054623491267543, 1098922731572448451251732125270293979800691940/2743566962134600648948646365341273376901, 220762924404794537561737556490588366937946753727584/66122707354406010240311326051090029656691001}}","{23.829065388494428, 0.22279998041565005, 0.049639831273214044, 1652775/3443, Sqrt[474578206747/1659526]/5, 474578206747/41488150, 1087180682781979850268295/450448948638396552644018, (97418596978286883*Sqrt[7/949156413494])/474578206747, {1652775/3443, 5829454783/24101, 3079474611309/24101, 1700128265462335/24101, 976437651357379605/24101, 580320616984197146263/24101, 50716506908835679246107/3443, 222467823643699816098364495/24101, 12927243750459125078430111375/2191, 92389346478948991066339313977543/24101}, {0, 949156413494/82979743, 194837193956573766/285699255149, 310623052223422814362370/983662535478007, 139144479739066475938965925230/3386750109650778101, 146108075188735904880978789234955634/11660580627527629001743, 12769720826090411243665775291438999474418/5735339871511089521857307, 83026187731276524295468271214761355428670315890/138227426243288768566282956007, 59407123653379718891748355914805904580833703417696750/475917028555643230173712217532101, 52986000762270888382978904797502790812294092785856119450674/1638582329317079641488091164963023743}}"
"{0.8810631829064249, 0.3206033670701766, 0.10278651897673441, 228035/26603, 2*Sqrt[668086761/353846503], 2672347044/353846503, 6392407051026125039/2380479574525179312, (-148466173949*Sqrt[3/445391174])/1781564696, {228035/26603, 2155571/26603, 21917537/26603, 236134319/26603, 2667456665/26603, 31352089871/26603, 381254088617/26603, 4776913477439/26603, 61481613445145/26603, 810987137457071/26603}, {0, 5344694088/707719609, -2672391131082/18827464758227, 76708884612313500468/500867044963112881, -400225146370466209597410/13324565997153691973243, 1713317116365539915662813832628/354473429222279667564183529, -6872279024016438636685838924365842/9430056637600305996209974421987, 49383630521037042597837365878024421009028/250867796730080940417173949548120161, 341722504534005230694321367824106391282944350/6673835996410343257918078579828640643083, 1666267603366140425432757408942139923578546549573268/177544059012504361690394644459181327027937049}}","{24.68939584156279, 0.2097524214634641, 0.043996078309786676, 14928876/26603, 2*Sqrt[1225637035269/353846503], 4902548141076/353846503, 10946942504442607915848139/2670553141729749244270864, (-735940608105411439*Sqrt[3/817091356846])/3268365427384, {14928876/26603, 8746247976/26603, 5303101396770/26603, 3313580811627492/26603, 2128366967814177906/26603, 1402511205149462433756/26603, 946198210328707862265450/26603, 652076265184943017404597252/26603, 457958216443193103872523575106/26603, 326991132364431579546814974520236/26603}, {0, 9805096282152/707719609, -13246930945897405902/18827464758227, 394089930159933884970533004/500867044963112881, -1642755955389041326757951787019710/13324565997153691973243, 23127841714569765318066988865642992328292/354473429222279667564183529, -146145713237300925225862023224388720323632911222/9430056637600305996209974421987, 1604790006497551557051823066224686321750119691202516684/250867796730080940417173949548120161, -12196917800280746514507969808576107401488667665301135146068750/6673835996410343257918078579828640643083, 120965895561602106149943746720854218395708181089107754207024556087732/177544059012504361690394644459181327027937049}}"
"{0.8979415550793798, 0.3161943241543652, 0.09997885062743578, 37973/4228, Sqrt[432476081/53625838], 432476081/53625838, 453509586285540045/187035560637118561, (6397020330*Sqrt[3/432476081])/432476081, {37973/4228, 1125431/12684, 995465/1057, 134049821/12684, 130937287/1057, 2722733063/1812, 19795699920/1057, 3025879488701/12684, 3269318494157/1057, 516156955803401/12684}, {0, 432476081/53627952, 1066170055/37789830176, 151169862095180015/958652411904768, -30478328869870848005/337765199794446592, 74143668244619091787024061/17136855176771042291712, -77475476014676812964008365555/12075770614564661134893056, 6258648161741192331387585362109005/43762592707182331952852434944, -18983392852151738308536077189478070685/53966570573407012353192527691776, 29030004509990510965774685025018738720376841/5476095849224756357503152169939894272}}","{40.31344967619342, 0.26170609163618636, 0.06849007839948797, 4977225/8456, (5*Sqrt[203594638493/53625838])/2, 5089865962325/214503352, 12024569594464509947763153/5181347102886919663881125, (100852107116118462*Sqrt[3/203594638493])/25449329811625, {4977225/8456, 9390748825/25368, 2079139659939/8456, 4332613153019605/25368, 1040388680761465475/8456, 2315683100889230776285/25368, 586457671879198259782699/8456, 1362598256670245523203663125/25368, 357294400200574412071412433075/8456, 854051630348605328356530402829645/25368}, {0, 5089865962325/214511808, 16808684519353077/302318641408, 20040949324107516579605255/15338438590476288, -416233144649465496540131595475/10808486393422290944, 107121614860507939109296179725202837785/1096758731313346706669568, -11872978088516656617479110516445961456671953/1545698638664276625266311168, 97808911338075035958902089049516189249608024255325/11203223733038676979930223345664, -32100813888173720011781218789908428891179029416510789475/27630884133584390324834574178189312, 4901593000823706143575435565113847393177845156338029841643262045/5607522149606150510083227822018451734528}}"
"{0.9015517700228061, 0.3164178457049916, 0.10012025308058786, 220831/24524, Sqrt[4882298267/150350513]/2, 4882298267/601402052, 55865945508214417061/23836836367951203289, 6193692296034/(4882298267*Sqrt[4882298267]), {220831/24524, 2187597/24524, 23294281/24524, 262251105/24524, 3086790961/24524, 37698460497/24524, 475168249201/24524, 6156658468785/24524, 81739174826641/24524, 1108985915740497/24524}, {0, 4882298267/601426576, 3096846148017/7374692674912, 55865945508214417061/361713926319083776, 219848368429439049496605/2217668082262302630656, 909013902028776260386349869727/217544368197602838856830976, 18257551694741560660058075229480027/2667529042839006010062461427712, 18103216004393601443309546740191692440841/130836964493167566781543608106418176, 151587844101362081605158802222070229882049845/401080714653805175968821930650224918528, 408652181071067049739203460156306895466576296953187/78688827569359345083675112218128927215845376}}","{22.06146467820162, 0.1945959404553527, 0.037867580041703174, 14287561/24524, Sqrt[7729760501323/150350513]/2, 7729760501323/601402052, 164665922279469956911405765/59749197407813196284750329, -14099526034675350450/(7729760501323*Sqrt[7729760501323]), {14287561/24524, 8639053981/24524, 5376884826265/24524, 3423680815307221/24524, 2220464155144013881/24524, 1462237781459429604181/24524, 975506755156848705553225/24524, 658191084565155915845224501/24524, 448568150679281851078429910041/24524, 308477281614877931394922257045781/24524}, {0, 7729760501323/601426576, -7049763017337675225/7374692674912, 164665922279469956911405765/361713926319083776, -157072913544549816613048646793525/2217668082262302630656, 5091493906946457755927074824495784078063/217544368197602838856830976, -12910555214838495567814807888248616080910649715/2667529042839006010062461427712, 183629980722349132067126102446363288713118795564818505/130836964493167566781543608106418176, -132418616462580076987405270593772521021778025663827543537965/401080714653805175968821930650224918528, 7159387540554249188851831876622319681295125336875722406650989701203/78688827569359345083675112218128927215845376}}"
"{0.8267180045447002, 0.3122871171977576, 0.09752324356768599, 198933/23467, Sqrt[1929626695/275338311], 1929626695/275338311, 20335722561138201367/7446918364113246050, (-13816049604888*Sqrt[2/1929626695])/1929626695, {198933/23467, 1850837/23467, 18377655/23467, 191838977/23467, 2084698503/23467, 23422130057/23467, 270732387135/23467, 3207728621057/23467, 38849168975703/23467, 479865461270777/23467}, {0, 3859253390/550700089, -55264198419552/12923278988563, 40671445122276402734/303270588024607921, -1736074249276396658006760/7116850889173474082107, 682526196071592785332530758150/167011139816233916284804969, -49059602035599553766188679656545552/3919250418067561313455518207523, 14384528374566499904856771486013661954174/91973049560791461342860645775942241, -1352947631649806708281042656896402592805595640/2158331554043093223332910774424036569547, 338996950372847501768186425615210252718517077209910/50649566578729268671953417143408866177559449}}","{25.010490355489985, 0.21404871739542214, 0.04581685341862529, 12810159/23467, Sqrt[3759116605843/275338311], 3759116605843/275338311, 67229006579995345654382323/28261915312649193243481298, (-2124295279146724536*Sqrt[2/3759116605843])/3759116605843, {12810159/23467, 7313180501/23467, 4326459121413/23467, 2633262371523113/23467, 1640018750069368269/23467, 1041087069084768003881/23467, 671674343004144331467453/23467, 14176599526685275528304903/757, 291139519711394417786646178509/23467, 195029581118375277709615034082761/23467}, {0, 7518233211686/550700089, -8497181116586898144/12923278988563, 134458013159990691308764646/303270588024607921, -306358657624702147435413100792920/7116850889173474082107, 3192295001634707458094207285249690408846/167011139816233916284804969, -9780889495848524970361335380240769841008276384/3919250418067561313455518207523, 85227055835613915178611301018381006841589310327269206/91973049560791461342860645775942241, -304454779828052290698625479649534940933499650222206896862440/2158331554043093223332910774424036569547, 2404169008023525961240005348674225277724539270429928627279644339806/50649566578729268671953417143408866177559449}}"
