"{0.7202068912963606, 1.205311232393263, 1.4527751669333666, 41483/83678, Sqrt[2499962709/7001924006], 2499962709/7001924006, 5440264355869474627/2083271182130206227, 32044267952420/(833320903*Sqrt[2499962709]), {41483/83678, 50441/83678, 68357/83678, 2423/1946, 175853/83678, 319181/83678, 605837/83678, 1179149/83678, 2325773/83678, 4619021/83678}, {0, 2499962709/7002007684, 24033200964315/146478499745438, 16320793067608423881/49028111606795043856, 209352033549668862001335/512821790379174459972796, 217930975653728490646587688029/343295214202788483692828989504, 6693092844970687153882096146823545/7181564233515233684612136045928928, 483129490268591356684019076316173821223/343393675389764413863413897172137621248, 26534081322711267159542973135512538390729135/12571341986553309147677452288311932693470688, 53458958187138306757669379176159119873155550629349/16831116076012924845749661641301854462787843687424}}","{24.85269059520512, 0.885071611138531, 0.7833517568433549, 1327388/41839, 2*Sqrt[690108553606/3500962003], 2760434214424/3500962003, 1689494580700641250336075/952499631520330751206472, 635454066256278057/(2760434214424*Sqrt[345054276803]), {1327388/41839, 75101604/41839, 4838902457/41839, 333820727322/41839, 560215206071/973, 1795852719962394/41839, 137252233680933797/41839, 10699299483719625762/41839, 847699841254462261853/41839, 68089200657990881287434/41839}, {0, 1380217107212/1750501921, 635454066256278057/73239249872719, 3378989161401282500672150/3064256975424690241, 3791640868054381868544295116885/128205447594793614993199, 11268347876512652579620158275625292382/5363987721918570057700452961, 18874934843326957563854605859094118037051517/224423882297351052644129251435279, 6605544314918374872335959987295013725010639593330/1341381544491267241653960535828662583, 93027047382574846676465681224872741502221872881509279765/392854437079790910864920384009747896670959, 216239270302910119536440008564568778054028001063569478774696702/16436636792981371919677403946583842248816253601}}"
"{0.8256376680848803, 0.9679579110415575, 0.9369425175479357, 15748/17871, Sqrt[580896698/798422667], 580896698/798422667, 816580701873097575/337440973747303204, (1276035224363*Sqrt[5/290448349])/290448349, {15748/17871, 134396/89355, 264968/89355, 583892/89355, 279016/17871, 3537476/89355, 9382328/89355, 25752212/89355, 14506504/17871, 208214756/89355}, {0, 1161793396/1596863205, 10208281794904/28537542336555, 43550970766565204/33999627939771627, 3065092130903031639352/1822822052734976238351, 624525385555063173856778876/162878264522133801777853605, 6957618081128432037027520996408/970265821758351057190673924985, 22642720804680243719362674094771940/1486253185769442149404674318292023, 5828650209910996136566458056197820958104/185925814780199904564076543195377201231, 122279272934135079475260503529277657115775484/1845933464409418052480339946358103312888445}}","{27.669418607471997, 0.6641950875562893, 0.4411551143339068, 1120876/17871, 8*Sqrt[21650186069/798422667], 1385611908416/798422667, 3455302726467724249422015/1919920360744229571629056, (89340149670478565*Sqrt[5/43300372138])/11084895267328, {1120876/17871, 168859024/29785, 51784056266/89355, 1889182455388/29785, 129962337593050/17871, 694839333892972/805, 9406571635689579986/89355, 10567660335710023804/805, 29807135603083998035290/17871, 6413996460529386280385404/29785}, {0, 2771223816832/1596863205, 35736059868191426/5707508467311, 921414060391393133179204/169998139698858135, 134396337728002106250841936138/1822822052734976238351, 3415017983979879916151710720810662812/162878264522133801777853605, 113972383102452256107898885325823028388894/194053164351670211438134784997, 708444283552007907851126219587047418404140516836/7431265928847210747023371591460115, 773493824084823822707782067015999723885106239367779402/185925814780199904564076543195377201231, 909365801116761925838318688136809964974265632254018813667388/1845933464409418052480339946358103312888445}}"
"{0.857630889621838, 1.2854891039577856, 1.6524822363941905, 9631/18557, Sqrt[383190641/215224086]/2, 383190641/860896344, 1122255055893577285/293670134699981762, (2640613913631*Sqrt[10/383190641])/383190641, {9631/18557, 66291/92785, 21589/18557, 207399/92785, 90949/18557, 156393/13255, 562141/18557, 7550439/92785, 4190677/18557, 59529711/92785}, {0, 766381282/1721811245, 10562455654524/31951651273465, 448902022357430914/592926792681690005, 3050246623510406259012/2200588498358824284557, 611600124166603590348024922/204181603820223511242621245, 25250668125943701903644134158204/3788998022091887698129322443465, 155420331695996458838413841535824542/10044633756565594287740833797625715, 9599794076112954550005638696255708529492/260957576068822826476649313895556550557, 2152920138098848723438502495828414538219485962/24212948695545725954635906589799214543431245}}","{23.15031995152846, 0.8541150984894876, 0.7295126014677071, 588887/18557, Sqrt[316229269505/107612043]/2, 316229269505/430448172, 95232092305151858534371/40000380356666369178010, 52324584783531255/(252983415604*Sqrt[63245853901]), {588887/18557, 32320489/18557, 2194793393/18557, 116865059903/13255, 12824976628001/18557, 1037836053777037/18557, 85905279929017673/18557, 36177710329588779641/92785, 618145629076201670033/18557, 7635867557084046746395/2651}, {0, 252983415604/344362249, 104649169567062510/6390330254693, 761856738441214868274968/592926792681690005, 121835716715997120629608318158/2200588498358824284557, 135261292755113589956710920304056688/40836320764044702248524249, 132816605127042587434815708635286945170694/757799604418377539625864488693, 102149039938603925981233773248089486808616401384/10044633756565594287740833797625715, 151615309989592047696296347580293055681937685861637598/260957576068822826476649313895556550557, 166094237064094866699992445617681238239928156532861370530432/4842589739109145190927181317959842908686249}}"
"{1.1079264466932992, 1.5720876873143228, 2.471459696605296, 41039/91546, Sqrt[1387461923/2793526190], 1387461923/2793526190, 17992647669438605147/5775151763324573787, 112082512076560/(1387461923*Sqrt[4162385769]), {41039/91546, 63865/91546, 109517/91546, 200821/91546, 383429/91546, 748645/91546, 1479077/91546, 2939941/91546, 5861669/91546, 11705125/91546}, {0, 4162385769/8380670116, 42030942028710/95902103304917, 53977943008315815441/70235631593215453456, 224935442544731113616235/200930972807265684440093, 1030918105644761142808304590329/588621658771646219128088120896, 9096940916966939060059051846426185/3367872398369320298518747194721576, 2954996181259790203095956120462738930583/704720563613983533824450813001100334848, 45884294633503155565723002953627052446236635/7056256890878752439257065920140486230905704, 417154047121713119951434530248150664618138362167689/41342213973272721331470550830411580959647589016576}}","{35.24277447789159, 1.0700584726207534, 1.1450251348274596, 108373/3521, 2*Sqrt[29136982258/107443315], 116547929032/107443315, 8123773166681725003295/2546891205309020335692, (296501587295488*Sqrt[39/14568491129])/14568491129, {108373/3521, 93014225/45773, 7641298909/45773, 101013611951/6539, 70293610027009/45773, 80430877018055/503, 786545191941084829/45773, 86454766955913284897/45773, 9664838486593494140089/45773, 156398220808589247687155/6539}, {0, 174821893548/161166733, 21348114285275136/567468066893, 7498867538475438464580/1998055063530253, 1813754453367991697406554820/7035151878690020813, 534230755438817360976826100699328/24770769764867563282573, 151811698669717039677096100342872202056/87217880342098690317939533, 6427862720083801309617399282385649580954420/43870593812075641229923585099, 13432656989303818612313756288231493876915422733420/1081278525686228329393926601935053, 4073004698895479462093128497839416727228646454454455608/3807181688941209947796015565413321613}}"
"{0.6251981842339536, 0.9771937780508846, 0.9549076798613615, 30163/46070, Sqrt[289590617/707473955], 289590617/707473955, 710210588767694999/251588176363322067, 4735060452638/(289590617*Sqrt[868771851]), {30163/46070, 19303/23035, 28331/23035, 48142/23035, 93029/23035, 198598/23035, 457121/23035, 65666/1355, 2861189/23035, 7630318/23035}, {0, 868771851/2122444900, 7102590678957/48890518271500, 2130631766303084997/4504772353536010000, 31049498100968303123193/51883715581850995175000, 2308301165547763480602236451/1912226221484700278169800000, 497586224056338814783260061136271/220240655059500354538206715000000, 96099164611004346164534518187377003593/20292973957182362667150366720100000000, 1193803721785780336327191678082117663370193/116862163775923931009452174349375875000000, 984064752811669706362870327525311555817125770259/43070719081254524012843693378205972490000000000}}","{13.606022756871909, 0.5992543128801947, 0.3591057315055143, 1745529/46070, Sqrt[364712380103/707473955], 364712380103/707473955, 311932946331135891905473/133015120200395150290609, 109280398402091176/(364712380103*Sqrt[1094137140309]), {1745529/46070, 17977029/9214, 2679878301/23035, 70324513659/9214, 12344325942687/23035, 364784798843283/9214, 70071761800324131/23035, 2221082987363389779/9214, 450916188403165882287/23035, 878623401326081898051/542}, {0, 1094137140309/2122444900, 40980149400784191/12222629567875, 2807396516980223027149257/4504772353536010000, 145674361078715761530022672131/12970928895462748793750, 2058610370746387723347818342518750329/1912226221484700278169800000, 1778113808600391648807045228879416261877813/55060163764875088634551678750000, 46195286518426383424518440543688248334502430304273/20292973957182362667150366720100000000, 2623445919360148340589431687142504638097028328720341611/29215540943980982752363043587343968750000, 234945696634995604273852260128141400838801657618065393154675941/43070719081254524012843693378205972490000000000}}"
"{0.694123049974939, 0.9833220162773512, 0.9669221876957552, 9646/13437, (4*Sqrt[19680199/70214297])/3, 314883184/631928673, 321238558050987/80480048349008, 1332127456325/(629766368*Sqrt[5622914]), {9646/13437, 4540/4479, 165244/94059, 115952/31353, 841492/94059, 246000/10451, 873532/13437, 827776/4479, 50321812/94059, 49134320/31353}, {0, 89966624/180552969, 5328509825300/16982631711171, 75383981622631616/76065207434334909, 5330060431057533837460/3066264576885474516699, 162627939003805948906920928/41201397119610121080884463, 224646276047064505041363546020/26363008242676247474468787111, 20356984176688485045548767078708544/1062719225270522211943311277231521, 4308588645534538402103977984278136032980/99958307609720048733175915425119633739, 14588849108886733718994645730903688924054432/149237753261312032758631641729703613172327}}","{21.70711935716773, 0.6406262544672452, 0.4104019979127316, 4975000/94059, Sqrt[5078798978335/491500079]/3, 5078798978335/4423500711, 24336308895526572474399441/10317679624934655919748890, 7926478115322136357/(5078798978335*Sqrt[10157597956670]), {4975000/94059, 371131130/94059, 32845747594/94059, 460060447970/13437, 337123859087650/94059, 36886486785749630/94059, 4165533884951131954/94059, 481765316187933740990/94059, 56778562112725874939170/94059, 970774994565205734135890/13437}, {0, 10157597956670/8847095481, 15852956230644272714/832148953847379, 81121029651755241581331470/26090366149976873787, 854546653307303250385747612541650/7362101249102024314594299, 8162894088821765507116744167326036859370/692471881389287305006425169641, 13944553677505651506506237771521769421871852838/21711070897198324873866448343754273, 47917979589931054061984242195865090620156553529435830/875194978936961673990430399185078498903, 2068718291745903111900474425937143772679073087313240239363570/576239751666821746657061250418645089698220939, 1726610280474610526349459572721926566216774795102745883379936478330/6022281644669954074312947128125259832436107033489}}"
"{0.8090652696624928, 1.2348349748236822, 1.5248174150478038, 23783/44823, 2*Sqrt[431237257/4018157835], 1724949028/4018157835, 632756494818880287/185965571824884049, 24863237762227/(862474514*Sqrt[862474514]), {23783/44823, 31861/44823, 49700/44823, 90427/44823, 187028/44823, 425671/44823, 1039280/44823, 2675467/44823, 7174748/44823, 19854031/44823}, {0, 862474514/2009101329, 24863237762227/90053948869767, 843675326425173716/1345496050063188747, 189692493225162375104975/180927508355946927620343, 17462993234038120713383372164/8109713707038609136726634289, 551854465972852949752961594769829/121167232496863859111832642911949, 166316482600517462978976042345891418628/16293236586620786270909023659726870081, 17267769386137198492020583276443270817784095/730311743522103503020955167499937497640663, 204097918094023754994892820086123374709930249796/3637195919987916146212030385872188717416381961}}","{13.595908207271265, 0.593007402823317, 0.35165777980325574, 3465923/89646, Sqrt[4224284944841/8036315670], 4224284944841/8036315670, 34891123192520708565744657/17844583295210330412515281, 2901282489786708448/(4224284944841*Sqrt[4224284944841]), {3465923/89646, 60374165/29882, 11007315059/89646, 242394117381/29882, 50726066284043/89646, 1228853622870205/29882, 277186495661870339/89646, 7155566880056649941/29882, 1706518365794122558523/89646, 46275235048890930028845/29882}, {0, 4224284944841/8036405316, 362660311223338556/90053948869767, 11630374397506902855248219/21527936801011019952, 1999869070924332687651860887360/180927508355946927620343, 433166170243716476524609151079073465561/519021677250470984750504594496, 13954768037034354715940919368177576077620593/484668929987455436447330571647796, 7196921828414514022907680243804839950623694607594017/4171068566174921285352710056890078740736, 111693399406939182104270779567449704851452700411582197265/1460623487044207006041910334999874995281326, 15689243771457895014291295211049485532215519490482285999864298209/3724488622067626133721119115133121246634375128064}}"
"{0.9195449522412332, 2.5118194134230767, 6.309236765649049, 13082/89759, 5*Sqrt[21594854/4028294161], 539871350/4028294161, 34363303461577579/4778050402472500, 333705955359/(44251750*Sqrt[10797427]), {13082/89759, 13936/89759, 15644/89759, 19060/89759, 25892/89759, 39556/89759, 66884/89759, 121540/89759, 230852/89759, 449476/89759}, {0, 1079742700/8056678081, 81424253107596/723159367872479, 8384646044624929276/64910061700865842561, 968306363537476709196780/5826262228208017162432799, 128809976518810226733432842140/522959471341723412482805605441, 18952731501431446796387172138322956/46940319188161751781044148338778719, 2963875937763198707648014229641052847676/4213316110010210678114741710740439038721, 478684644717356559520077561957719789205289260/378183040718406500256901101214351067676558239, 78550040921931651188585970218048523049340908681180/33945331551843449056559185943898937483580190974401}}","{34.5760103457, 1.858718266927868, 3.454833595811337, 898309/89759, Sqrt[1393939104599/4028294161], 1393939104599/4028294161, 22600299529446688200905393/3886132454660523725901602, 4563401003534997105/(1393939104599*Sqrt[2787878209198]), {898309/89759, 40049881/89759, 2155333585/89759, 127419710065/89759, 7985641478929/89759, 520159876289521/89759, 34780760999056225/89759, 2368467289574903185/89759, 163416807728204955889/89759, 11386177219285195475761/89759}, {0, 2787878209198/8056678081, 9126802007069994210/723159367872479, 45200599058893376401810786/64910061700865842561, 220884147589085959971069389636730/5826262228208017162432799, 1132852164311376307092994562826056350258/522959471341723412482805605441, 5932699211441559788825562900276970226167118490/46940319188161751781044148338778719, 31577374362382172209178032046892648541940041962551986/4213316110010210678114741710740439038721, 169995955173731796065286792489880997941159019669286078852570/378183040718406500256901101214351067676558239, 923188476232106748145147003319139634331940482240217627380784421618/33945331551843449056559185943898937483580190974401}}"
"{1.136194494567515, 1.5034536248945432, 2.2603728022085416, 46143/91798, Sqrt[1604226703/2808927002], 1604226703/2808927002, 35186763668682873043/7720629943854750627, 163683422833396/(1604226703*Sqrt[4812680109]), {46143/91798, 10803/13114, 148989/91798, 48423/13114, 848613/91798, 2257041/91798, 6241269/91798, 2530263/13114, 51159333/91798, 21367623/13114}, {0, 4812680109/8426872804, 122762567125047/193392517415398, 105560291006048619129/71012185254794822416, 2564339499020104629616635/814847072752456888517996, 4360336314734272624885710339429/598410652676240299617399974464, 236674092238677535643917843443642237/13733225273593376756069520713961568, 30015107080766818926585673810534458226887/720390064951614171116382778571568011008, 2950164381492940369619537113044270543090748995/28932035642312371485061996509449350120099168, 10689440224273508437640411337228330796760134879669149/42494448126287857241371538489190903077197814785024}}","{24.24839601296086, 0.861667754185675, 0.7424713186033848, 1499017/45899, 2*Sqrt[834176731001/4213390503], 3336706924004/4213390503, 1796422939449004703756404/695850818543514714462001, 1806718501460163573/(1668353462002*Sqrt[1668353462002]), {1499017/45899, 85304809/45899, 859682284/6557, 67311516733/6557, 39108998689252/45899, 3371571093503959/45899, 298809845168352688/45899, 27065113795462119211/45899, 356566094138402159956/6557, 33390944324012560035337/6557}, {0, 1668353462002/2106718201, 1806718501460163573/96696258707699, 7185691757796018815025616/4438261578424676401, 15355489280276107280910587605605/203711768188114222129499, 47101905484281238402573961721819825292/9350166448066254681521874601, 126460552633673709690509212404184935001233393/429163289799793023627172522311299, 53963309901522942312314790510026951750233126997728/2814023691217242855923370228795187543, 1108946492563381238270152144783221563684007908775565261965/904126113822261608908187390920292191253099, 3379585456912149847783858374869777395171765934348787727249308532/41498484498327985587276893055850491286325991001}}"
"{1.0253277898107012, 1.178417799306519, 1.3886685097224194, 65091/88157, Sqrt[2941748581/3885784246], 2941748581/3885784246, 47008112395091468737/17307769427631027122, (98259205028541*Sqrt[2/2941748581])/2941748581, {65091/88157, 114799/88157, 233889/88157, 531091/88157, 1302561/88157, 3376699/88157, 9118569/88157, 25383091/88157, 72254481/88157, 209024299/88157}, {0, 5883497162/7771656649, 393036820114164/685125935205893, 94016224790182937474/60398647069945909201, 14028590941995275394840780/5324563529745221517432557, 2697574239385739470189295345402/469397547091749493312301927449, 499220996271027750902973697409178564/41380679558967360081932601018121493, 97035608837843368733965755218872071716594/3647996567879885562742932307954536458401, 18952127677709148677874701075015990449992183420/321596433434587071554728683472348070563256957, 3742369855233663838257168916635610814069806999577642/28350976782292892467050216548871788856645043558249}}","{34.00859215541959, 0.8268700956961214, 0.6837141551565129, 4385013/88157, 23*Sqrt[12425839729/3885784246], 6573269216641/3885784246, 179487273291001430874952855/86415736388880371582645762, 12948190746977090451/(151185191982743*Sqrt[24851679458]), {4385013/88157, 367241143/88157, 36434461353/88157, 3940361755111/88157, 453228590673633/88157, 54762566036234623/88157, 6887380955814593433/88157, 894745942315062024631/88157, 119297638760099092147473/88157, 16239283030923624856653103/88157}, {0, 13146538433282/7771656649, 25896381493954180902/685125935205893, 358974546582002861749905710/60398647069945909201, 1818439583010899848097746281849870/5324563529745221517432557, 16517230169676591206169350533017952157582/469397547091749493312301927449, 118401197596697427979410503905671302942890332942/41380679558967360081932601018121493, 997294494757990963632853803980443446081536828925069950/3647996567879885562742932307954536458401, 8031649311090835372588517990102853397492990127268595559812590/321596433434587071554728683472348070563256957, 67696687597446240177715986267684979557321646614981116144947720587182/28350976782292892467050216548871788856645043558249}}"
