"{0.7500143967751224, 1.7320674314530857, 3.00005758710049, 1/4, 2*Sqrt[814/17365], 3256/17365, 7/3, 2/Sqrt[3], {1/4, 1/4, 1/4, 1/4, 1/4, 1/4, 1/4, 1/4, 1/4, 1/4}, {0, 3/16, 3/32, 21/256, 15/256, 183/4096, 273/8192, 1641/65536, 615/32768, 14763/1048576}}","{15.464182422253925, 0.8952822100415689, 0.8015302356169159, 27165/1408, Sqrt[4376860567/229218]/8, 4376860567/14669952, 1618398746977479602693/478922710573989037225, (587799407388018*Sqrt[37/21884302835])/21884302835, {27165/1408, 34934645/52096, 1570250487/52096, 80483606537/52096, 4444796223735/52096, 256939346399345/52096, 15301743379131807/52096, 84563442265303387/4736, 57397834279870327335/52096, 3582263429179689326945/52096}, {0, 21884302835/73351168, 293899703694009/51639222272, 43740506675067016289/145416049917952, 563964546803704202368065/51186449571119104, 140682610183562899387356477935/288282083984542793728, 4209091706431678557819598842826779/202950587125118126784512, 524451156402162101744330841217441056029/571508853344332645025185792, 4097738008342641442470766259184582875957265/100585558188602545524432699392, 2078526289796051136062402860397250859917479113835/1132995727436419072787209925951488}}"
"{0.7877836167077656, 1.2338645124433214, 1.5224216350669952, 23465/45347, 2*Sqrt[104779543/1028152531], 419118172/1028152531, 466459402442596103/175660042100621584, 10253692364727/(838236344*Sqrt[209559086]), {23465/45347, 30627/45347, 44951/45347, 73599/45347, 130895/45347, 245487/45347, 474671/45347, 933039/45347, 1849775/45347, 3683247/45347}, {0, 838236344/2056350409, 20507384729454/93249321996923, 1865837609770384412/4228577004594467281, 106261507175492923171470/191753281427345307791507, 7424342747137882341171886484/8695436052885827672421467929, 488840538883010701614406698941814/394311938690213627461296306176363, 33024570232285633831035188386159076252/17880863483785117364487403596179532961, 2214671239048302190233062427155134633485630/810843516399203717127410290875953281182467, 148981211510666705708655492315351874871168098724/36769320938154690960576674460351853441781331049}}","{14.841650965201874, 0.638221159824691, 0.40732624884797375, 1652298/45347, 6*Sqrt[15444614702/1028152531], 556006129272/1028152531, 215225365229783109087413/103047605262677325083328, 15093159381391483/(741341505696*Sqrt[7722307351]), {1652298/45347, 84726684/45347, 5006308158/45347, 322222242612/45347, 22094343991638/45347, 1593823716118284/45347, 119880769701234798/45347, 9335480644813899492/45347, 748310641963375622598/45347, 61447421545210377023484/45347}, {0, 1112012258544/2056350409, 271676868865046694/93249321996923, 2582704382757397309048956/4228577004594467281, 2196433123603076319050361627630/191753281427345307791507, 8898303522930698894721979803634392204/8695436052885827672421467929, 13726825853919041033044102584630696982277214/394311938690213627461296306176363, 40609961558835476460907160192850620167426137995436/17880863483785117364487403596179532961, 83238003257488591038410255537074146471230367718264088430/810843516399203717127410290875953281182467, 221141046034703433598894921648659799609491961429285896414202764/36769320938154690960576674460351853441781331049}}"
"{0.9313666505433388, 1.5188224109044215, 2.3068215158655194, 17273/42782, Sqrt[688239173/1830256742], 688239173/1830256742, 1644034070003495081/473673159251723929, 22578706581684/(688239173*Sqrt[688239173]), {17273/42782, 23061/42782, 34637/42782, 57789/42782, 104093/42782, 196701/42782, 381917/42782, 752349/42782, 1493213/42782, 2974941/42782}, {0, 688239173/1830299524, 5644676645421/19575968558942, 1644034070003495081/3349996347554626576, 12794130930183974394705/17914942967635254271804, 6953085562482289485702245933/6131496720330971586050549824, 117540017898415559445694403594271/65579423172299906598603655642592, 32053040380035889642017888235758519761/11222475528629338416405846382805483776, 136651559207831048624218371037868312703705/30007496754113772258167182496824012931552, 149268395438636098484037426994029091276452985493/20540491618151926475982534425265998739802522624}}","{30.163961438259808, 1.0606775241633561, 1.125036810265307, 1147051/42782, 33*Sqrt[1359233773/1830256742], 1480205578797/1830256742, 287562655409196692329339/81148465018583769480267, 705802116651713548/(16282261366767*Sqrt[1359233773]), {1147051/42782, 65352989/42782, 4764370489/42782, 394561430609/42782, 35279362359001/42782, 3313005366163769/42782, 321410711726917249/42782, 31885176643875226289/42782, 3213463600829388026761/42782, 327616815270152286379049/42782}, {0, 1480205578797/1830299524, 529351587488785161/19575968558942, 7764191696048310692892153/3349996347554626576, 2683977005239665804066802925925/17914942967635254271804, 69183346670428921744092549621537227877/6131496720330971586050549824, 54802026863423095480753225160518061039874051/65579423172299906598603655642592, 715353025956104638728923050214095272837887317020273/11222475528629338416405846382805483776, 146912821063164900417401032899935868258246741608892383325/30007496754113772258167182496824012931552, 7802388413319189238855644525517397501397863498258382089957993757/20540491618151926475982534425265998739802522624}}"
"{0.5978870373947214, 0.7999423057484554, 0.6399076925261553, 19934/21335, Sqrt[508541098/101149235]/3, 508541098/910343115, 141642305830250747/64653512088761401, 74120831871/(19559273*Sqrt[254270549]), {19934/21335, 30543/21335, 10585/4267, 101181/21335, 208169/21335, 453573/21335, 207733/4267, 2491701/21335, 6246329/21335, 16301253/21335}, {0, 254270549/455182225, 963570814323/9711312770375, 141642305830250747/207190857955950625, 1895865319199218877871/4420416954490206584375, 23269512512242730090390599/18861919144809711495528125, 3249582627894362138258628863919/2012095224772575973785462734375, 152813608053075771166443408684831443/42928051620522908400712847437890625, 5910418451923296819505194734054046674367/915869981323856250729208600087396484375, 262520032966012164280808206033502469324699491/19540086051544473109307665482864603994140625}}","{18.122935270683534, 0.5382168540578327, 0.2896773819919104, 2669541/42670, Sqrt[2064322752949/202298470]/3, 2064322752949/1820686230, 8187731632642906508389897/4261428428342938088196601, 141388477168668852/(2064322752949*Sqrt[2064322752949]), {2669541/42670, 215391889/42670, 3921299799/8534, 1914668088277/42670, 195858597143091/42670, 20720789345138029/42670, 449993407877993679/8534, 249487617322105930837/42670, 28146145040884944258051/42670, 3221377478460461535335869/42670}, {0, 2064322752949/1820728900, 35347119292167213/19422625540750, 8187731632642906508389897/3315053727295210000, 202296219094397854284431555313/17681667817960826337500, 8309994061780557517007065351526065049/1207162825267821535713800000, 3776676455517044456306351040194451412140639/64387047192722431161134807500000, 237302490135041452182373488738954479834882385781393/10989581214853864550582488944100000000, 8067354143219090396356623204260987147157044202467513913/29307839402363400023334675202796687500000, 1449561972038603279891646793298960200521212850654080597100268741/20009048116781540463931049454453354490000000000}}"
"{1.2441051983135396, 1.4613336393016336, 2.135496005354557, 27784/47691, (8*Sqrt[12878617/126354655])/3, 824231488/1137191895, 430508690884661811/169839386452673536, 4334799629735/(824231488*Sqrt[25757234]), {27784/47691, 50752/47691, 100336/47691, 30064/6813, 463504/47691, 1068112/47691, 2572816/47691, 6468688/47691, 16919824/47691, 6542896/6813}, {0, 1648462976/2274431481, 69356794075760/108469911760371, 2296046351384862992/1724346187254617787, 535306546623345207442960/246707382049079930639451, 49567709990916118985382238576/11765721757302670972126057641, 1583207849314826819883538376907440/187039678775840560443887938318977, 69491353458459182628040705614309473168/3822903994499405214912625571301570903, 51836391720359639088174900251176588051371920/1276226800811697938730786182846602525544811, 632486014935360858029903160940434465437571002864/6762725817501187377334435982904146782861953489}}","{58.3292703201531, 1.2741091447272423, 1.623354112677585, 1713601/47691, Sqrt[476676314585/25270931]/3, 476676314585/227438379, 41362935099443136907521537/11361015444316894186111250, (3463572373440968786*Sqrt[2/95335262917])/11916907864625, {1713601/47691, 53840987/15897, 19077798895/47691, 276876505309/5299, 49033584806953/6813, 16249437067439167/15897, 7057232541675728455/47691, 344973569829780390167/15897, 153185077050273874458511/47691, 2537224835264425750131749/5299}, {0, 4766763145850/2274431481, 13854289493763875144/108469911760371, 27575290066295424605014358/1724346187254617787, 405318536550594961396236660539920/246707382049079930639451, 2179356202597569028589120126063251306090/11765721757302670972126057641, 3874924381623479301457223799156189902152506008/187039678775840560443887938318977, 9014788426116862280428854225862368933080116712293022/3822903994499405214912625571301570903, 344629049917959749740903865038804224569439957117078316042880/1276226800811697938730786182846602525544811, 210634036205553531327511536387638509327509133470330702918672096170/6762725817501187377334435982904146782861953489}}"
"{0.769563994707818, 0.762411875570537, 0.5812718680109841, 61629/46550, Sqrt[2207700809/1768862]/35, 2207700809/2166855950, 10252606822611479057/4873942862059254481, 31528472617728/(2207700809*Sqrt[2207700809]), {61629/46550, 129019/46550, 310941/46550, 820483/46550, 2293749/46550, 6671179/46550, 19992141/46550, 61426003/46550, 193044069/46550, 620029339/46550}, {0, 2207700809/2166902500, 3941059077216/12608663921875, 10252606822611479057/4695466444506250000, 11147187395278449402378/6830436343492685546875, 12404430225525934867724642629/2034923595453340878125000000, 57736785283530787244707766921211/7400444794402579521618652343750, 68802293890868465014506768663171455639/3149629304497737844400898437500000000, 320773443598767741126055712534125110144159/8018021163051467785922130905151367187500, 4909733720054371335408486835528968299610993902441/47774577297925865655638424785253906250000000000}}","{31.7223318008391, 0.6140004050114327, 0.37699649735420343, 41231/490, (3*Sqrt[1352965783/93098])/7, 12176692047/4561802, 100955021435940045307/49423943069157683403, (35699598577420*Sqrt[19/1352965783])/12176692047, {41231/490, 453842897/46550, 61329196813/46550, 9040240401713/46550, 281409745413113/9310, 227312647450078817/46550, 37744545204135324013/46550, 6402245980369054448273/46550, 44190540931720489219717/1862, 193373337460723302232793537/46550}, {0, 12176692047/4561900, 5354939786613/111766550, 15940266542516849259/1095312190000, 39617602441836660550077/67087871637500, 5596420777809478648107058299/52596891363800000, 209764761774490070659092202465107/32215595960327500000, 1670018181962245463520686570488705377/1804073373778340000000, 139130218677302214015851898697016017402341/1933741147518658187500000, 136913351433942879244315498916231988350863878399/15160530596546280190000000000}}"
"{0.6476236251436087, 0.9667849921998071, 0.9346732211427811, 32987/47608, Sqrt[1017035983/566618514]/2, 1017035983/2266474056, 2750907537424230301/1034362190716776289, 17575229944542/(1017035983*Sqrt[1017035983]), {32987/47608, 44219/47608, 67997/47608, 119495/47608, 234317/47608, 499439/47608, 1136117/47608, 2728775/47608, 624727/4328, 18032159/47608}, {0, 1017035983/2266521664, 8787614972271/53952281689856, 2750907537424230301/5137120453381328896, 38657853855921278733855/61142007636144576520192, 14672286476328618412943194603/11643394798166283995893202944, 622887418144446034012017696688941/277159369775550224238241802878976, 121457885040583151429708726028273343801/26390006552548790151068431502924578816, 1517640342044192310421655428222112826619455/157046928994217850189008235873904168534016, 1266925246265142377239570844916873109020775631623/59813521564453787294386432747878637244539469824}}","{15.68078316494939, 0.561072356093863, 0.3148021887727186, 592857/11902, 2*Sqrt[55322083690/283309257], 221288334760/283309257, 22766009326908576110687/12242131775213456064400, (434113102679319*Sqrt[5/5532208369])/44257666952, {592857/11902, 77654779/23804, 2936788137/11902, 480869827627/23804, 20701089559317/11902, 3698773584144139/23804, 170197557303873777/11902, 32117438210595897067/23804, 2860980550105967217/22, 27621342344334563838209/2164}, {0, 27661041845/35414401, 10852827566982975/1686008802808, 22766009326908576110687/20066876771020816, 2989270455419757604922945835/119417983664344876016, 3362593991646274307411985276938545/1421312841573032714342432, 2889583627460776547113373399429005342725/33832930880804470732207251328, 2492820517494348417951159494733517276034007197/402679543343334810654730705305856, 340968720059255633196873792603217952016718914368835/1198172981218092729103151213637574528, 65247060845155955334762820152836479436525588639708365325/3565163705614434915446426436178603008064}}"
"{0.8728281614045666, 1.183267677975345, 1.4001223977411648, 922/1479, 4*Sqrt[2380393/69996633], 38086288/69996633, 32691380934531/11332541668898, 18221786591/(9521572*Sqrt[4760786]), {922/1479, 2759/2958, 38143/23664, 37289/11832, 9431/1392, 185231/11832, 906643/23664, 1163369/11832, 6210127/23664, 8553251/11832}, {0, 2380393/4374882, 18221786591/51763603824, 10897126978177/12759728342616, 150917042952505795/113229829312374384, 225618674831267112347/83733458776500856968, 451048159623331744688417/82561190353629844970448, 2174980462811888436803809351/183162000799527811066938888, 14401211302394697328240751959475/541793198365003265136005230704, 2714879595541759918023342538410283/44517341132324434952008429789512}}","{33.35950824241523, 0.8661195057656118, 0.7501629982676676, 2104661/47328, Sqrt[3322850250023/139993266]/4, 3322850250023/2239892256, 24908727167695086837909549/11041333784077913611500529, 4195320073726907194/(3322850250023*Sqrt[3322850250023]), {2104661/47328, 163802573/47328, 15401550251/47328, 1586259438737/47328, 171971010005171/47328, 19269172522610273/47328, 2211089701096647251/47328, 258510279018261845537/47328, 30698577127694618667731/47328, 3694862651131691804867873/47328}, {0, 3322850250023/2239939584, 2097660036863453597/53005930315776, 8302909055898362279303183/1672443113323364352, 15949559037959342460724594809365/59365040750526141038592, 267845287055383965301595924245650171283/11238514594563604812297928704, 149220402914715521162426828599754537464908749/88649403121917714759406061617152, 3512235087081798346974949736613939372942956417612249/25173593705724729624799020505299419136, 1635059838146131077692359618366340514876729550811952073925/148926980363067500460311005309351363608576, 5723225601171681999238851582670625422850400071104695040158195527/6265258779220674366031643786027538966103719936}}"
"{0.796406321293884, 1.0385063714472802, 1.0784954835365963, 5223/7073, 3*Sqrt[11441294/175092115], 102971646/175092115, 1001013299317591/392709625183308, (61438399493*Sqrt[7/5720647])/102971646, {5223/7073, 56115/49511, 99177/49511, 197163/49511, 428721/49511, 998595/49511, 351231/7073, 6339483/49511, 1543971/4501, 46919475/49511}, {0, 205943292/350191303, 737260793916/2476903086119, 15444205189471404/17519135528119687, 147886037670550210620/123912845590390546151, 311553560233526929431156/125205079551547476132289, 4228969534178593229011597668/885575527668095298683680097, 445413745645386002689850756266284/43845729950375066333127685282567, 6774708954395826993472833289191482940/310120847939002844174212118003596391, 105762731778614171047524803028307228296492/2193484757472567116844202310639437273543}}","{24.040866794118678, 0.6800271915919405, 0.46243698130442173, 233995/4501, 3*Sqrt[15473092466/111422255], 139257832194/111422255, 9987660827341155211627/6464247942457420951212, (-13610225667301*Sqrt[11/7736546233])/10712140938, {233995/4501, 195691163/49511, 16502468849/49511, 132979759489/4501, 133561630905905/49511, 1777339216744349/7073, 1176297520552495169/49511, 112551729937370836619/49511, 10878671265611776743185/49511, 1060823155290767982366923/49511}, {0, 278515664388/222849011, -2123195204098956/1003043398511, 10895629993463078412684/4514698336698011, -168021701766475702028158620/20320657213477747511, 484329203859370131150372668343468/91463278117863341547011, -7968892989049806735080369512813052076/411676214808502900303096511, 3301182398968885676156184979798466941656372/264707806121867364894891056573, -259254095358915315069396600427112558982877036860/8340148847481675065743332519445511, 1155226170510575483529288762740589365254550751456901548/37539009962515019470910739670024245011}}"
"{1.058102935381636, 1.2708475785665905, 1.6150535679485662, 30739/46919, 2*Sqrt[190751147/1100672821], 763004588/1100672821, 2698837406190691681/582176001309049744, 40146971262531/(1526009176*Sqrt[381502294]), {30739/46919, 52663/46919, 113593/46919, 292507/46919, 844729/46919, 2625283/46919, 8586433/46919, 29195707/46919, 102422569/46919, 368690803/46919}, {0, 1526009176/2201392561, 80293942525062/103287137569559, 10795349624762766724/4846129207626138721, 1205117075629260521916270/227375536292610802650599, 153732266966921964671326632916/10668232787313006249563454481, 20221676631746211830687682537864222/500542814147938940223267720794039, 2778627992591178482700763649338695075124/23484968297007147136335498191935515841, 393713771121257917699779733853237861255981550/1101891227527278336489725239667422467743879, 57230723169786795471365421228018373021351055567956/51699634504352372269761418519955794764075058801}}","{32.67164852388407, 0.9653924038056686, 0.9319824933256871, 1644796/46919, 118*Sqrt[90537515/1100672821], 1260644358860/1100672821, 188859455669304480322573/63568967981021618419984, 1885623700980215151/(148756034345480*Sqrt[181075030]), {1644796/46919, 111397144/46919, 9385885918/46919, 890163937516/46919, 91185885563686/46919, 9863813509297564/46919, 1112117443984298758/46919, 129684501283482342076/46919, 15565384731124205942086/46919, 1916530330306852061187484/46919}, {0, 2521288717720/2201392561, 3771247401960430302/103287137569559, 18885945566930448032257300/4846129207626138721, 60326017226969573437247559469110/227375536292610802650599, 248828165126513630460885645754711992340/10668232787313006249563454481, 994828359483494253107567840545238148000382902/500542814147938940223267720794039, 4271713602989508119814386214915295039933943509141540/23484968297007147136335498191935515841, 18827002500979571085487032078201422269653744897202370562390/1101891227527278336489725239667422467743879, 85951455562006693481810509339712500076805880183311348041117068660/51699634504352372269761418519955794764075058801}}"
