"{0.8640763817303101, 1.2274477316617376, 1.506627933961545, 667/1163, Sqrt[1608562/3245933], 1608562/3245933, 47349949762986/16171698174025, (3019423179*Sqrt[6/4021405])/4021405, {667/1163, 5753/6978, 1583/1163, 17717/6978, 6057/1163, 80153/6978, 31243/1163, 461117/6978, 197597/1163, 3165953/6978}, {0, 4021405/8115414, 1006474393/3146075494, 7891658293831/10976657398566, 4669531733835925/4255284184844086, 31423634604562853815/14846686520921016054, 23960071233943217764573/5755565474610380556934, 177403104759444398546628031/20081167940915617763142726, 152300241410326231217765461525/7784799438428287819511663446, 1217886380694343012794095604185575/27161165240676296202276193763094}}","{21.066961746940418, 0.7989436821840995, 0.6383110073018874, 460607/13956, Sqrt[135413599139/48688995]/2, 135413599139/194755980, 44208769535307028254165/18336842831777781541321, 26500781175235162/(135413599139*Sqrt[135413599139]), {460607/13956, 24904873/13956, 1598501159/13956, 114200568073/13956, 8834982223247/13956, 727485943846753/13956, 62960625696187079/13956, 5671810858205290393/13956, 527737784643319051007/13956, 50400003156073997954833/13956}, {0, 135413599139/194769936, 13250390587617581/1359104613408, 14736256511769009418055/12645109323148032, 6014666347314807566420551745/132356359285390450944, 25199919413964767186521020558031639/7388661400747636533497856, 3407356959973422523866718294017623004437/17186026418139002576916013056, 19868944446595085958834211170824745965510192105/1439089108149287519780639269257216, 2315595666310146940734008163417675479966849497188905/2510490949166432078257325205219213312, 2017200203944073673099949556388290609026567633120273867571/31143477054725978741474871612479414206464}}"
"{0.7918167493416629, 1.0913716648384386, 1.1910921108122252, 4821/7252, Sqrt[27681503/1073222]/7, 27681503/52587878, 2186931136662077/766265608339009, 112221835458/(27681503*Sqrt[27681503]), {4821/7252, 3511/3626, 321/196, 1639/518, 7023/1036, 56911/3626, 279837/7252, 360973/3626, 1936401/7252, 382573/518}, {0, 27681503/52591504, 56110917729/190696793504, 2186931136662077/2765866292982016, 5888193518741622945/5014515589176395008, 350985952715999977538843/145461068210828866392064, 2546102230071109986526461219/527441833332465469537624064, 11412227910673810116068856742271/1092859478664868452881957060608, 160285688717379971062247312185445025/6934739821867922767762458528088064, 21076039246472173803848803299691337021783/402325865505489407294506793965557121024}}","{15.125520326989186, 0.6094591688128558, 0.371440478450057, 590621/14504, Sqrt[129561824495/1073222]/14, 129561824495/210351512, 34203824285819402332253/16786266366473182005025, 10101625901135298/(129561824495*Sqrt[129561824495]), {590621/14504, 32983659/14504, 2118667409/14504, 147788962299/14504, 10915152473801/14504, 841132008035379/14504, 66962840105352929/14504, 5467576457436984459/14504, 455400163606839730361/14504, 38534989481208902376099/14504}, {0, 129561824495/210366016, 5050812950567649/1525574348032, 34203824285819402332253/44253860687712256, 1997244556661767973209570065/160464498853644640256, 12047981147121791198945017539417035/9309508365493047449092096, 2389414469557558357172436671791047211779/67512554666555580100815880192, 719028080224661048587445845519307155357174079/279772026538206323937781007515648, 332782757826246169071409797472318260074491609817265/3550586788796376457094378766381088768, 2354716884218476319536476300550166077261432536614953463975/411981686277621153069574957020730491928576}}"
"{0.828211654205538, 1.1856545330123964, 1.405776671652844, 2997/5087, Sqrt[18938807/38813810], 18938807/38813810, 2480875981160361/717356821166498, (32760459978*Sqrt[6/18938807])/18938807, {2997/5087, 12743/15261, 7115/5087, 41843/15261, 30907/5087, 224123/15261, 191955/5087, 1546163/15261, 1429067/5087, 12170603/15261}, {0, 37877614/77632707, 43680613304/131639193503, 1653917320773574/2008945732049283, 4871558989326574240/3406502312978234207, 159279972246887188743214/51986631798360832233027, 584593106794110582638459304/88151998652753851189802783, 20256631742191384475945625545494/1345287651439676523007580271363, 79642058949115703081118113935180400/2281159427624544824179853613474527, 2863604199719893898734731767593900996414/34812774024978178561808745995234756547}}","{23.331217945346143, 0.7269097911041287, 0.528397844403048, 673844/15261, Sqrt[59977908674/58220715], 59977908674/58220715, 12905076035158289116869/7194699057813368876552, 2814941999670959/(59977908674*Sqrt[59977908674]), {673844/15261, 45473912/15261, 3492849368/15261, 288028829576/15261, 24920519754824/15261, 2235479683327592/15261, 206380355733841208/15261, 19507387189818362696/15261, 1880386864393829213864/15261, 184262746525538854066472/15261}, {0, 239911634696/232898121, 22519535997367672/3554258224581, 34413536093755437644984/18080511588443547, 28646803824591007492636721960/827780062053710912301, 58111966006600241239978138757201416/12632751527001682232625561, 9583236264586300730039060929051034581384/64262807017857557517366228807, 39558345164595904341587873784109136161102869992/2942144093698572555817578053470881, 26935274803105372522162261354630861277352097142003080/44900061013933915774332058674019114941, 3406086525016722879937747723992501042192387782622313869704/76135536792627276514675727491578412568289}}"
"{1.1356314674301624, 1.5095291632607553, 2.278678294734716, 7351/14750, (3*Sqrt[13680561/177590])/35, 123125049/217547750, 18922361525935099/5053259230417467, 601251880784/(123125049*Sqrt[13680561]), {7351/14750, 12011/14750, 383/250, 47567/14750, 108901/14750, 265751/14750, 681997/14750, 1822127/14750, 5025301/14750, 14200391/14750}, {0, 123125049/217562500, 225469455294/401130859375, 56767084577805297/47333441406250000, 49466696131364595297/21817758148193359375, 9965654241345438536680149/2059596369189453125000000, 102041196414681401516520428841/9493452014232635498046875000, 55830811040472983512074681935271393/2240454675358901977539062500000000, 30648541775793089457824416215002370597/516354788461621940135955810546875000, 70201929904405008009003041238435112004777241/487438920307771111488342285156250000000000}}","{26.85012909251678, 0.9600148072505725, 0.9216284301403539, 429717/14750, Sqrt[170173326661/177590]/35, 170173326661/217547750, 55539894123108667085737/28958961106871413408921, 35685838737312876/(170173326661*Sqrt[170173326661]), {429717/14750, 24056273/14750, 307419777/2950, 105800606897/14750, 7652201185197/14750, 573152481866393/14750, 8807105203848801/2950, 3448061740455885857/14750, 273929885361077890077/14750, 22010291834604905950313/14750}, {0, 170173326661/217562500, 8921459684328219/802261718750, 55539894123108667085737/47333441406250000, 3411408069557993193314621991/87271032592773437500, 5197158216254522169454752202230281/2059596369189453125000000, 4393960020409464714198483978981011675097/37973808056930541992187500000, 14682424955092449820941592288762411099681935313/2240454675358901977539062500000000, 697409624838895022238242477077970978915113106931711/2065419153846487760543823242187500000, 9067885097211587929265110779466452302170577721572710818709/487438920307771111488342285156250000000000}}"
"{0.7565017607074296, 1.232174755319153, 1.5182546276458149, 6627/13300, Sqrt[66672371/1768767]/10, 66672371/176876700, 11925081154545077/4445205054761641, 451468768266/(66672371*Sqrt[66672371]), {6627/13300, 1663/2660, 11691/13300, 18443/13300, 31947/13300, 11791/2660, 112971/13300, 221003/13300, 437067/13300, 173839/2660}, {0, 66672371/176890000, 225734384133/1176318500000, 11925081154545077/31290072100000000, 49847545272344655657/104039489732500000000, 821845727919904707390811/1106980170753800000000000, 40182055112098359652256766759/36807090677563850000000000000, 230091637147406378394992383047119/139866944574742630000000000000000, 4011749770929919831621198879564633137/1627701567488567356625000000000000000, 641254466691351791326713405184998722397659/173187446780783566744900000000000000000000}}","{15.182159546560587, 0.732870049938194, 0.5370985100964111, 375951/13300, Sqrt[6900667409/160797]/10, 6900667409/16079700, 12810388668284316048997/5761924493445807567001, 12436337446288002/(75907341499*Sqrt[75907341499]), {375951/13300, 16334323/13300, 122097879/1900, 49247306743/13300, 3011799531201/13300, 192136047803983/13300, 12665106022671993/13300, 857529911386802743/13300, 8484931997599182183/1900, 4195360296594112960543/13300}, {0, 75907341499/176890000, 6218168723144001/1176318500000, 12810388668284316048997/31290072100000000, 1184189705003877378159927501/104039489732500000000, 665867933703964910688248752024499/1106980170753800000000000, 863009727009186513815819207250317133003/36807090677563850000000000000, 160016748390252529436812296312136585685365999/139866944574742630000000000000000, 84133661618717321214242177981418301783146382494501/1627701567488567356625000000000000000, 438787346597107073688810709831372844886801915481810367491/173187446780783566744900000000000000000000}}"
"{1.5874419591747728, 1.5702848893030796, 2.465794633573585, 3320/5157, Sqrt[13588609/1477385]/3, 13588609/13296465, 1362754306851735/369300589109762, 100897655939/(13588609*Sqrt[27177218]), {3320/5157, 22222/15471, 19142/5157, 160210/15471, 154750/5157, 1373122/15471, 152398/573, 12455650/15471, 12684830/5157, 117379522/15471}, {0, 27177218/26594649, 201795311878/137148604893, 908502871234490/235758451811067, 31616042880444140750/3647419007969017557, 390475826300931867694318/18809739824096223541449, 1607562262069043330741650666/32333942757621408267750831, 60576848429753597992166659228670/500238428403160807310373106401, 771835518110390609554188165218734030/2579729575275100283299594109709957, 1113094421653225426560302285073182977502/1478185046632632462330667424863805361}}","{73.59595492815973, 1.2820448753906835, 1.643639062515513, 230911/5157, Sqrt[6259499227/211055]/3, 6259499227/1899495, 10870159593432688147587/3839770396135732557842, 15073533038468917/(43816494589*Sqrt[87632989178]), {230911/5157, 81997021/15471, 3879181811/5157, 1760075677669/15471, 92047705835491/5157, 44489575113695701/15471, 813016356130163377/1719, 1223320260925273099429/15471, 69071882254240965418691/5157, 35469928920209210990500981/15471}, {0, 87632989178/26594649, 30147066076937834/137148604893, 7246773062288458765058/235758451811067, 12482310471657595754752827250/3647419007969017557, 8096803857087981321024718567700998/18809739824096223541449, 1734118910857426619105457896101774239878/32333942757621408267750831, 3435134509894715681192421188516720214115617494/500238428403160807310373106401, 2287762203410713736689888326161314432991456788556690/2579729575275100283299594109709957, 171075868312737737257101589574823168719240949198124034102/1478185046632632462330667424863805361}}"
"{0.7715377770376456, 0.9720651924211648, 0.9449107383167963, 10983/13451, Sqrt[56986301/3618319]/5, 56986301/90457975, 19059353999995481/6494877003325202, (215445165714*Sqrt[2/56986301])/56986301, {10983/13451, 17441/13451, 32841/13451, 71093/13451, 169953/13451, 434741/13451, 1165521/13451, 3230693/13451, 9171873/13451, 26486741/13451}, {0, 113972602/180929401, 861780662856/2433681372851, 38118707999990962/32735448146218801, 760901433084004955400/440324513014789092251, 22848140628612297667342882/5922805024561928079868201, 610892697743294401723498937496/79667650385382494602307171651, 17732674292858504613827497466266162/1071609565333779934895633765877601, 509258500093433613537861725920358431080/14414220263304673904281169784819611051, 14863327878091674723418336347909622884263362/193885676761711168686486014775608588247001}}","{37.372163926913665, 0.8317737425481816, 0.6918475587926087, 726595/13451, Sqrt[182613524591/3618319]/5, 182613524591/90457975, 173744256942503210805119/66695398727095523434562, (47037727106492838*Sqrt[2/182613524591])/182613524591, {726595/13451, 66401557/13451, 7560220297/13451, 957379213873/13451, 128377877870185/13451, 17803313262848137/13451, 2522541215737812817/13451, 362760217828326907153/13451, 52743476665820696847385/13451, 7734706037566514930318617/13451}, {0, 365227049182/180929401, 188150908425971352/2433681372851, 347488513885006421610238/32735448146218801, 343242072285283319822290187760/440324513014789092251, 473465911423604303282446579821437062/5922805024561928079868201, 565956998977305644927796638969307703409112/79667650385382494602307171651, 742238267367095154155604153312521782899485814958/1071609565333779934895633765877601, 944976590008432864043747035936494611194537693460349120/14414220263304673904281169784819611051, 1238664028657630919702714241890566869119453060508499907800342/193885676761711168686486014775608588247001}}"
"{1.4443493798298523, 1.4376342017042731, 2.066792097909883, 10029/14351, Sqrt[103932601/4118737]/5, 103932601/102968425, 88880389055755111/21603971101250402, 2101989715557/(103932601*Sqrt[207865202]), {10029/14351, 21493/14351, 55677/14351, 163069/14351, 515949/14351, 1720093/14351, 5959917/14351, 21279709/14351, 77821869/14351, 290142493/14351}, {0, 207865202/205951201, 4203979431114/2955605685551, 177760778111510222/42415897193342401, 6543980433239568225690/608710540621656796751, 267697559782770490085510582/8735604968461396690173601, 11230592728977165937421834137794/125364666902389503900681347951, 487310983758635933017040092734699662/1799108334716191770478678024444801, 21626387124989247351386072963309271969930/25819003711512068098139508328807339151, 977085637725246243355840398248636527671186662/370528522263909689276400084026714124156001}}","{51.66395867575922, 1.0859713630828605, 1.179333801436046, 628685/14351, (4*Sqrt[14565409581/4118737])/5, 233046553296/102968425, 14465993341121054801503/6034521778127263162624, 46099423955488883/(310728737728*Sqrt[29130819162]), {628685/14351, 60019367/14351, 6817917383/14351, 838368927803/14351, 108347381893775/14351, 14508190230866747/14351, 1994934625107841103/14351, 279915131141579705963/14351, 39894431100779562802415/14351, 5756016492310097421560027/14351}, {0, 466093106592/205951201, 276596543732933298/2955605685551, 520775760280357972854108/42415897193342401, 609017014126610467429817525250/608710540621656796751, 917971341365879716446057508169616372/8735604968461396690173601, 1290618458820054962061505327528584143360538/125364666902389503900681347951, 1920427011575996500722313795984128202094754948348/1799108334716191770478678024444801, 2850474483412275817200675025612837392973603655862519570/25819003711512068098139508328807339151, 4303312262598519341154450767090059639759273139117295683848452/370528522263909689276400084026714124156001}}"
"{0.7347346559444705, 1.2272655342359426, 1.5061806915234337, 7245/14852, Sqrt[79054139/55141763]/2, 79054139/220567052, 16638109580987237/6249556893031321, 566318039934/(79054139*Sqrt[79054139]), {7245/14852, 8857/14852, 12081/14852, 18529/14852, 31425/14852, 57217/14852, 108801/14852, 211969/14852, 5295/188, 830977/14852}, {0, 79054139/220581904, 283159019967/1638041219104, 16638109580987237/48656376372265216, 77113503882579844275/180661125470220747008, 7119954877972075252792319/10732716141934874138251264, 78191094077789835714665837877/79701150070008375350653886464, 3521514480466542924350114295598217/2367442961679528781415823043526656, 9862350554909786831506454762791687515/4395157858358045182698475480307236864, 1772433178684123533098674796411740520160899/522215076098669496427502062668184655233024}}","{23.893417262383373, 0.8782329659048819, 0.7712931424020854, 460091/14852, Sqrt[163259214835/55141763]/2, 163259214835/220567052, 43004745227832532625077/26653571228540684077225, 6175154052141378/(32651842967*Sqrt[163259214835]), {460091/14852, 25245283/14852, 1603086329/14852, 107443363951/14852, 7411265938601/14852, 521051666515783/14852, 37158823892737409/14852, 2680489597026610831/14852, 195223308390132026681/14852, 14336346518026129578583/14852}, {0, 163259214835/220581904, 15437885130353445/1638041219104, 43004745227832532625077/48656376372265216, 4173721594062916087909763145/180661125470220747008, 14534658420448225252624696892768455/10732716141934874138251264, 3862170172665423212125064284354718288775/79701150070008375350653886464, 5732284704401483789240723086829840377837199017/2367442961679528781415823043526656, 440166708185326105697313249191820474431045885167185/4395157858358045182698475480307236864, 2482267728088086698257389561827686792536288858260665440475/522215076098669496427502062668184655233024}}"
"{1.113797631652818, 1.8315630007935881, 3.3546230258760135, 4967/14960, Sqrt[82756671/13986665]/4, 82756671/223786640, 10325052879768959/2282888865000747, 414138106922/(27585557*Sqrt[82756671]), {4967/14960, 7181/14960, 11609/14960, 4093/2992, 38177/14960, 6691/1360, 8497/880, 57229/2992, 569537/14960, 1136321/14960}, {0, 82756671/223801600, 621207160383/1674035968000, 30975158639306877/50087156162560000, 182989456546472401407/187325964047974400000, 3611464296949483845426111/2241917137726157619200000, 223754760989879881498547099709/83847700950958294958080000000, 11140965532082208596499198265411833/2508723212452672185145753600000000, 34714815798971458746095410369839042687/4691312407286496986222559232000000000, 6927215535255941165776846058756688842703159/561456268904047959311115888885760000000000}}","{29.773794343305553, 1.100973007825328, 1.2121415639599495, 183731/7480, Sqrt[40915624999/13986665]/2, 40915624999/55946660, 7084489960334188413997/1674088369058793750001, 11918609222642502/(40915624999*Sqrt[40915624999]), {183731/7480, 4991491/3740, 726951683/7480, 30191053393/3740, 485624829301/680, 22221597047081/340, 2687188459020859/440, 2165519077968438613/3740, 415216098980624107631/7480, 20086772381894834545591/3740}, {0, 40915624999/55950400, 5959304611321251/209254496000, 7084489960334188413997/3130447260160000, 860957150543438718516766251/5853936376499200000, 369478379375326608110924260034999/35029955276971212800000, 491865304636453345748090877171615153753/655060163679361679360000000, 535744757675946612800009988435665766242539993/9799700048643250723225600000000, 36827656028683561768778306102530420879589319568251/9162719545481439426215936000000000, 163929811392386001547004383033187744728340556940459044991/548297137601609335264761610240000000000}}"
