"{1.276256386810533, 1.5090666569017412, 2.2772821749725978, 4957/8845, 2*Sqrt[83933969/469395305], 335735876/469395305, 38521832222052642/7044911152092961, (2028010958073*Sqrt[3/167867938])/167867938, {4957/8845, 27313/26535, 20834/8845, 170719/26535, 176122/8845, 1778083/26535, 2107974/8845, 23327359/26535, 29386562/8845, 338661403/26535}, {0, 167867938/234702075, 676003652691/691979951125, 51362442962736856/18361688003101875, 416370973249554233003/54136376795812028125, 6734326592790343385660708/287301751655374433259375, 314202463060123050566835276343/4235306655652978103631953125, 27150339153424903793428465105466824/112383862107751773979873876171875, 265205717235012187217634076571595745971/331345086781021480283994811580078125, 23584444909287142211971518801804728076397852/8792241877734404979335802325277373046875}}","{35.86521271856333, 1.0206414397464951, 1.0417089485277984, 913579/26535, Sqrt[1738843207678/1408185915], 1738843207678/1408185915, 2636263777629815865893787/755893925221979059537921, 866097610463794268/(869421603839*Sqrt[869421603839]), {913579/26535, 21406296/8845, 5697224014/26535, 193606444238/8845, 64805822904274/26535, 2563132301708566/8845, 953088798240022474/26535, 40662545780285032998/8845, 15997173898058931142354/26535, 712552905156909150931286/8845}, {0, 869421603839/704106225, 866097610463794268/18683458680375, 878754592543271955297929/165255192027916875, 5591922039746832519680982410896/13155139561382322834375, 2924945125175723613747005976525601019/69814325652255987282028125, 12512659950170044035265586410886316165700628/3087538551971021037547693828125, 100970975844665085021727774062817653619305846907763/245783506429653129693984167187890625, 275467286944768946469172283102009662464970286623733200232/6521865343110845796429869876330677734375, 85028061048354989834190038738328778414642241869359773622724199/19228632986605143689807399685381614853515625}}"
"{0.9065130317189313, 1.3304309550884275, 1.7700465262575054, 25521/49832, Sqrt[1152846119/620794598]/2, 1152846119/2483178392, 3595926213349716461/1329054174093362161, 38079166635594/(1152846119*Sqrt[1152846119]), {25521/49832, 36205/49832, 57573/49832, 100309/49832, 185781/49832, 356725/49832, 698613/49832, 1382389/49832, 2749941/49832, 5485045/49832}, {0, 1152846119/2483228224, 19039583317797/61872114429184, 3595926213349716461/6166422412470194176, 59067818183861326142205/76821290414553679044608, 18033940909293036749246800979/15312634175752155736603623424, 658820461095343406187723872065407/381529593123040712333215881232384, 98037582026815477574553552936585964121/38024765369014729553977627587144318976, 907039653165499712220209790710595139916205/236856263483592750391726642240321962901504, 538233497630494984445281000086264758331538583039/94424170575315151500164176288957792442461978624}}","{29.85455853288288, 0.9503300337249507, 0.9031271729996659, 823645/24916, Sqrt[612661128931/620794598], 612661128931/620794598, 1093727958245758495668181/375353658903007405202761, 446949635178242694/(612661128931*Sqrt[612661128931]), {823645/24916, 51816191/24916, 4058505559/24916, 356877853331/24916, 33579229306795/24916, 3291520084105991/24916, 330986711212738879/24916, 33838279060820694971/24916, 3498327346716997274035/24916, 364535155093723821814991/24916}, {0, 612661128931/620807056, 223474817589121347/7734014303648, 1093727958245758495668181/385401400779387136, 400719828880879203619675206255/2400665325454802470144, 3020270971323076452073361186477576791/239259908996127433384431616, 2610438869733533767298139212497117600798737/2980699946273755565103249072128, 9508633251574888397015711936153870854995309341161/148534239722713787320225107762282496, 2140369243600610306793646796779647188605299545828102535/462609889616392090608841098125628833792, 31244010014680645122291698151795461552154175740148365167459851/92211104077456202636879078407185344182091776}}"
"{1.01781235044476, 2.634966599059442, 6.943048978158882, 7604/51871, 3*Sqrt[571859/34494215], 5146731/34494215, 9275013858915343/994803101710002, 1163980357913/(66907503*Sqrt[44605002]), {7604/51871, 8854/51871, 11354/51871, 16354/51871, 26354/51871, 46354/51871, 86354/51871, 166354/51871, 326354/51871, 646354/51871}, {0, 401445018/2690600641, 20951646442434/139564145849311, 1502552245144285566/7239331809349610881, 119753447913725670672570/375511380282773666008351, 10435080012981180456193781598/19478150806647752829519174721, 955379374282473641224081211556234/1010351160491625587019989111952991, 89731945080742545360125691217920143406/52407925045861110824313855226113596161, 8532959876794484720376209580697497419608890/2718451480053861679567983984433738346467231, 816194379684943325989381072086464503155698722878/141008796721873859180870897256562441769601739201}}","{15.450776331643532, 1.185186790497521, 1.4046677283698148, 570560/51871, Sqrt[76210818289/448424795], 76210818289/448424795, 139367306153367984423533/34848532945673861325126, (12347337627241458*Sqrt[6/76210818289])/76210818289, {570560/51871, 15091354/51871, 525137288/51871, 20419205938/51871, 839880298520/51871, 35780130927634/51871, 1562969062001288/51871, 69609645668961298/51871, 3149351395158304760/51871, 144384419312554650514/51871}, {0, 457264909734/2690600641, 444504154580692488/139564145849311, 836203836920207906541198/7239331809349610881, 1337830437971936682465677133720/375511380282773666008351, 2360099944327479746259209090407820334/19478150806647752829519174721, 4186775353377846608062400793612250114159368/1010351160491625587019989111952991, 7630658288237491993914905260156181863911281186478/52407925045861110824313855226113596161, 14125005036406443685519791008649478163533997935361368440/2718451480053861679567983984433738346467231, 26557788782498840487990467400130973818585776179079841864546734/141008796721873859180870897256562441769601739201}}"
"{0.9312233782874775, 1.6665247422411722, 2.7773047165020053, 17981/53627, Sqrt[448965655/1437900751], 448965655/1437900751, 1654520790490321513/403140318739158050, 19401692133291/(448965655*Sqrt[897931310]), {17981/53627, 22773/53627, 32357/53627, 51525/53627, 89861/53627, 166533/53627, 319877/53627, 626565/53627, 7607/329, 2466693/53627}, {0, 897931310/2875855129, 38803384266582/154223483002883, 3309041580980643026/8270542722995606641, 266160851000165806372350/443524394606085397336907, 23144944248170618261375202770/23784882709540541602986311689, 2036590352151770960290919781732462/1275511905064530624543346936946003, 25842042901919486909821546208665343918/9771696704699369114626580883943328983, 16113766083489964421021328948837508627674750/3668187454280391472570557571442602323599387, 1437313700684851585211591502304005254164444006130/196713888610694553499541290883752434807664326649}}","{15.094518845502495, 0.8032962671711761, 0.6452848928511455, 1254444/53627, Sqrt[507710284415/1437900751], 507710284415/1437900751, 40512141360714003355187/20621578632060815351378, (131709250430013519*Sqrt[2/507710284415])/507710284415, {1254444/53627, 48278858/53627, 2198383380/53627, 108497379794/53627, 5610187234164/53627, 299126128182818/53627, 16308520035805860/53627, 904839931472737874/53627, 1083740900072641452/1141, 61771697971102534174/1141}, {0, 1015420568830/2875855129, 526837001720054076/154223483002883, 2025607068035700167759350/8270542722995606641, 2252672606552596769422509707340/443524394606085397336907, 5487200266623725137998160465150499830/23784882709540541602986311689, 8528930134256162405187026539256858573848716/1275511905064530624543346936946003, 2578369757902839615354767924570862889275214029370/9771696704699369114626580883943328983, 32751065100383607722086020524234275500588038012662249740/3668187454280391472570557571442602323599387, 67049140906376010091517965926648882495579336309462452714872630/196713888610694553499541290883752434807664326649}}"
"{0.7536180936054617, 0.9791813983054802, 0.9587962107874756, 5998/7631, Sqrt[120725537/50952187]/2, 120725537/203808748, 141290104650365825/29149310567876738, (747626812443*Sqrt[7/241451074])/120725537, {5998/7631, 64642/53417, 126226/53417, 309250/53417, 899026/53417, 2926402/53417, 1461598/7631, 37417090/53417, 140822866/53417, 539956162/53417}, {0, 241451074/407625127, 213607660698/444369620591, 40368601328675950/23736892023109447, 724642140729557307150/181136223028348190057, 2342268077798471533076722/197464359704189291189281, 52928550445830123780206257698/1506850528902668481065403311, 8697449267918489855572054101937630/80491434702393842253070648663687, 29534534246024337466471046727930715170/87747162601995344319026017136085071, 4967589304049640049598526681579653360835934/4687190184710785307489412757358256237607}}","{20.805320408862084, 0.6527622145501037, 0.4260985087443557, 2608218/53417, Sqrt[32938740390/32424119], 32938740390/32424119, 1955847849043382473170403/700161252458975464555200, 85406405630154743/(386481220576*Sqrt[181163072145]), {2608218/53417, 181616532/53417, 2152137174/7631, 1409217883044/53417, 144235105346778/53417, 15805979091743172/53417, 1823179600182386058/53417, 218426865456093592164/53417, 3843958902012565964214/7631, 3383349846850825409134212/53417}, {0, 2898609154320/2853375889, 2562192168904642290/152418779862713, 23470174188520589678044836/8141753963926540321, 58940184398505284905806993096930/434908071491064004326857, 320648964112596123627257099894492526780/23231484454838165919127720369, 1187035681691496383370415311458031231976680090/1240956205124090308902045438950873, 800922599178583716352312188544490666873979573607548/9469736801301933147231508744634111863, 23788101538586358949437509943974999287800432059876919093810/3540914515006017540479658518284842473701097, 108959372906881797900320373634554271388541425717113673209486892940/189145030648076438959801919071221430417691498449}}"
"{1.0095067299759184, 1.289458216557623, 1.6627024922479656, 8205/13514, 82*Sqrt[33294/365249635], 223868856/365249635, 21467867660284165/4176438723895728, 544849921903/(3059541032*Sqrt[16647]), {8205/13514, 26529/27028, 54123/27028, 135975/27028, 398055/27028, 1290879/27028, 4476663/27028, 16225215/27028, 60559575/27028, 230565279/27028}, {0, 27983607/45657049, 1634549765709/2468037440744, 64403602980852495/33353057974214416, 1120059251463428901345/225366612731766808912, 44815333520064254335274349/3045604404457096655636768, 3724880332128358244407607867679/82316595843666408408550565504, 160238613852620069604192493869483645/1112426476231307843233152342221056, 1757904588633812615610180173700103742025/3758332849947473548363205188193837696, 39096062079808717168872225509312121093373671/25395055067095078766290177456625761311872}}","{33.527594174592025, 0.9608477814742344, 0.9232284591639582, 490769/13514, 6*Sqrt[12353297159/365249635], 444718697724/365249635, 43839353904414009840289/16481226675444206898348, 4351357414563023/(31765621266*Sqrt[24706594318]), {490769/13514, 68553139/27028, 5880400987/27028, 559350410629/27028, 56713771444063/27028, 6009065349552229/27028, 657825486788285527/27028, 2547376221829360961/932, 8468581300095896972383/27028, 987391711274587324500469/27028}, {0, 111179674431/91314098, 91378505705823483/2468037440744, 131518061713242029520867/33353057974214416, 55833950583348263381468062215/225366612731766808912, 7924208119148853049097928825415167/380700550557137081954596, 133664912068455864073648271260729717459833/82316595843666408408550565504, 151411614700571537243039824620845458094355045477/1112426476231307843233152342221056, 42977619463926043929283136734461577858548202720194015/3758332849947473548363205188193837696, 99952708024095401062041379082996168386160474196532502042241/101580220268380315065160709826503045247488}}"
"{1.2568749155475571, 1.2324648227377575, 1.5189695392860119, 21316/25761, Sqrt[1380327226/1327232481], 1380327226/1327232481, 1099776111317967633/476325812709213769, 14971821476240/(690163613*Sqrt[690163613]), {21316/25761, 44429/25761, 103660/25761, 261137/25761, 693136/25761, 1908269/25761, 5391940/25761, 15519497/25761, 45255256/25761, 133168709/25761}, {0, 690163613/663629121, 14971821476240/17095749786081, 366592037105989211/146801203413077547, 48771905987144509299580/11345237403372872064801, 2785154582348678503759644733/292264660748288557261338561, 49381570961286673367348350575560/2509676641845553841203114223307, 8258247079380917042468814222724586153/193955339911749937509700276519834881, 456917843386036634267522658304303823400020/4996483511466590140187388823427466369441, 2833803399265514221547620398937591090038623117/14301601304321203177929702608923884571463289}}","{43.22913970801434, 0.8880466399498516, 0.7886268347262213, 941405/17174, Sqrt[2096705224435/884821654], 2096705224435/884821654, 386954246252693197607889/175846911926920948842769, (1233206743934478072*Sqrt[3/2096705224435])/2096705224435, {941405/17174, 276897365/51522, 10914637349/17174, 4219568906285/51522, 189819286043885/17174, 79006425289815605/51522, 3720519885001027349/17174, 1597142681640925491005/51522, 76917437780839825728125/17174, 33594126436490343081469445/51522}, {0, 2096705224435/884838828, 51383614330603253/633175918003, 3224618718772443313399075/260979917178804528, 77502664892132279378826395485/93376439533933103414, 6789568065517899102150887882429198995/76975054682676821665537728, 409334778731455635734400520881305481586703/55082066213345488970164372528, 16443832224472496002456208237605456357665633531715/22703505723551890261766470411100928, 268949563504409251477533786310118493705715561747820525/4061562576002918368287264196252576432, 42586195426274196201820645811094304449149936818845240831349555/6696314465306315525468685629418407773744128}}"
"{0.8409853486339021, 0.9056279275977553, 0.8201619432450052, 56420/55023, 5*Sqrt[52214110/1513737753], 1305352750/1513737753, 5784696981408822729/1703945801932562500, 11826332343164/(3263381875*Sqrt[26107055]), {56420/55023, 35100/18341, 236528/55023, 209076/18341, 1904720/55023, 2131140/18341, 22953728/55023, 28650036/18341, 330078320/55023, 428924580/18341}, {0, 2610705500/3027530529, 94610658745312/166583812297167, 7712929308545096972/3055313701342339947, 2658990358421699085777920/504337577366878712711343, 450583991384202177486978628660/27750166519457767409516225889, 23034809426943592359059942801185264/508965804133374912057937099030149, 11240987069962046169271592703840607109156/84014476322492063358491618999807665281, 1811965343158262765531546599710353593180457440/4622728530692480802174284352226417166756463, 32768115434667085447100678833818856325709304376180/28261821327143596797559516434728239085160095961}}","{29.87939012112497, 0.685702944147721, 0.4701885276128526, 1165528/18341, Sqrt[958077887674/504579251], 958077887674/504579251, 391635275546332425077466/229478309712468440282569, (201220105151338983*Sqrt[3/479038943837])/1916155775348, {1165528/18341, 326673700/55023, 11744615178/18341, 4071337822624/55023, 162675112353978/18341, 59761524254904280/55023, 2472547364672951538/18341, 929232805642004702464/55023, 39068520172889861570058/18341, 14863458012126525728939560/55023}, {0, 1916155775348/1009176843, 134146736767559322/6169770825821, 2088721469580439600413152/339479300149148883, 264702013741440190397462875930/2075463281345179887701, 2612352741598380651909272709959774168/114198216129455832960972123, 445405053605643165119814030577212834561602/698169827343449810779063235981, 3519865572150243650857677398422564273751121567872/38415398409918638938496396433382563, 735833960191872304082699046390045588044045467493854410/234858940745439252256987468994889862661, 5007479213677757037595780962054881980200807566571397722533288/12922643496636303976936221506505824913196203}}"
"{2.153533070374444, 1.5630690450541138, 2.443184839606379, 23985/27211, 2*Sqrt[702745049/1480849831], 2810980196/1480849831, 7789288534216925273/987701207788024802, (29313218256090*Sqrt[2/702745049])/702745049, {23985/27211, 72793/27211, 313575/27211, 1588741/27211, 8618835/27211, 48324793/27211, 276141015/27211, 1597586221/27211, 9323132955/27211, 54752116993/27211}, {0, 1405490098/740438521, 117252873024360/20148072594931, 15578577068433850546/548249203380667441, 1980607328493337764879060/14918409073191341737051, 261944255923609047475795428718/405944829290609600006894761, 35070972337413814141557377048029680/11046164749826777825787613341571, 4747401557885289411978664561874644238266/300577189007536451417506746637488481, 647316465461952674381209106517829648836268140/8179005890084074379521776082752699056491, 88729846206272855563629278414050253430925211182438/222558929275077747941167048987783694026176601}}","{79.03772874634845, 1.2097540141283067, 1.4635047746995513, 2939103/54422, Sqrt[12641999697073/2961699662], 12641999697073/2961699662, 1017907335074994833084621281/159820156340793823764767329, 90791205375914511168/(12641999697073*Sqrt[12641999697073]), {2939103/54422, 391024331/54422, 76862746803/54422, 17465325428315/54422, 4229849926959003/54422, 1062118917939976691/54422, 273230620938241118403/54422, 71539767012696740572715/54422, 18984833706494535042761643/54422, 5091400355103195351336028451/54422}, {0, 12641999697073/2961754084, 11348900671989313896/20148072594931, 1017907335074994833084621281/8771987254090679056, 339802811078975443407341432873340/14918409073191341737051, 122498626682429823021232955798700404398993/25980469074599014400441264704, 21939072682492778489219974445616997185403594947/22092329499653555651575226683142, 16381425393437865559853312709108493007605670054446994881/76947760385929331562881727139197051136, 755718547910826044846616572412396084422293282809563556754515/16358011780168148759043552165505398112982, 2306994772254201397506861535295086868923128823648724262148194713216113/227900343577679613891755058163490502682804839424}}"
"{0.9939603180773401, 1.2596042664040394, 1.5866029079432584, 33597/53629, Sqrt[149238165/239668001], 149238165/239668001, 10041981920505799/2969603985675630, 2710911442153/(358171596*Sqrt[49746055]), {33597/53629, 54441/53629, 104223/53629, 228069/53629, 548607/53629, 1408221/53629, 3783063/53629, 10499589/53629, 29833167/53629, 86201901/53629}, {0, 1790857980/2876069641, 81327343264590/154240738777189, 10845340474146262920/8271776579881868881, 1076159786591441694896310/443607106202484746219149, 126788484980991150603388268280/23790205498533054454986741721, 14992792806383352694092392335742790/1275844930680829177366483971755509, 1837593740966500967860705623274668134520/68422287787482187952987168921276192161, 228239075185791186059058514535571975401701110/3669418871754882257730748882079120909402269, 28650273722633582675001618738385659824351253082680/196787264673342580599842331797021175250334284201}}","{26.807275893685095, 0.7717718867922877, 0.5956318452429278, 2413651/53629, 5*Sqrt[11566381262/239668001], 289159531550/239668001, 197547065850436919317028/62709926014661584051875, 246588138192904993/(1445797657750*Sqrt[34699143786]), {2413651/53629, 173332069/53629, 15682803763/53629, 1622744562445/53629, 181722499206211/53629, 21303616936935229/53629, 2565239240076818083/53629, 313973328255746549965/53629, 38839986944083704564931/53629, 4840964433891972821716189/53629}, {0, 3469914378600/2876069641, 5918115316629719832/154240738777189, 37929036643283888508869376/8271776579881868881, 130828873471737882453508140247440/443607106202484746219149, 612815219616550436418001618082225113800/23790205498533054454986741721, 2525353971465087415004175027176716839392586072/1275844930680829177366483971755509, 11218899390571776969465061775246683808047968570482256/68422287787482187952987168921276192161, 48728091705109430653744690776604214993367227843508238446240/3669418871754882257730748882079120909402269, 216472137152596710798496360155596465422613279345774853000473592600/196787264673342580599842331797021175250334284201}}"
