"{0.8062690618243518, 0.23410744548658247, 0.054806296032253184, 16609/1129, Sqrt[279691169/6774]/59, 279691169/23580294, 643745831902424081/156454300033173122, (-418058761734*Sqrt[74/279691169])/279691169, {16609/1129, 9536015/41773, 153552643/41773, 2546919395/41773, 43357077643/41773, 755959978355/41773, 13481273415403/41773, 245620933804595/41773, 4566990842438443/41773, 86562018683865395/41773}, {0, 559382338/47161717, -1672235046936/53245578493, 34797071994725626/60114258118597, -228302804808603771360/67868997415896013, 3419421042474683016412738/76624098082546598677, -30246166352402140804446941256/86508606735195109906333, 402390914249873809445023780327306/97668217004035279084249957, -4124444274447504723373273445533042800/110267416997555830086118201453, 52312948803319003500019870286464837246738/124491913790240532167227449440437}}","{25.792756444091125, 0.16299293882377108, 0.026566698106409582, 40556068/41773, Sqrt[21847858451929/250638]/59, 21847858451929/872470878, 4738972789372597766259565279/954657837871050880807642082, -182545752448009144407/(21847858451929*Sqrt[43695716903858]), {40556068/41773, 40420615434/41773, 41064967341850/41773, 42347210790892134/41773, 44215271903894985058/41773, 46671670287121269793014/41773, 49756210019813342760546370/41773, 53538252578116330718758022934/41773, 58114389842633981782157792692738/41773, 63609447830012192665867127586306294/41773}, {0, 43695716903858/1744983529, -365091504896018288814/72893196956917, 9477945578745195532519130558/3044967516481293841, -149046230625873832500850122460762710/127197428065973087620093, 3097459717771989442289497422446845149266318/5313418162599893789154144889, -57301732121039200216237869414758223025589135761974/221957416906285363254336094448197, 1158528903231817238151469911233056367914690658680313112878/9271827176426258479223381673384533281, -22809263244348347615859259027949455453240206824132522162552172150/387312036640854095452598322642292108747213, 465236108048483132449496284962340342950382509525067990265763599987067278/16179185706598398129341389731736468258697328649}}"
"{0.8046730064236365, 0.242079618427414, 0.05860254165796235, 529180/38539, Sqrt[8205065105/82511999]/3, 8205065105/742607991, 19762847274996694955/5385847470183092882, 811567126700883/(8205065105*Sqrt[16410130210]), {529180/38539, 452470/2267, 118405246/38539, 1928951330/38539, 33190578790/38539, 601061646290/38539, 11400545131606/38539, 225194449301330/38539, 4604963112944230/38539, 96929457795059090/38539}, {0, 16410130210/1485254521, 1623134253401766/57240223984819, 988142363749834747750/2205980992150939441, 243245611379827181070747390/85016301456505055116699, 104444912490684206629848310615510/3276443241832248319142462761, 35089500146206289693660109024368695566/126270846096973017971431372346179, 14086632784579168915206572669589420934639030/4866352137731243139600993658849392481, 5311520940916598866254531523884231490550450373630/187544345036024379357082694618396736825259, 2133392447341848397687728224711263845800102901379140310/7227771513343343556042609967898391840508656601}}","{20.529204191370837, 0.14942594245586888, 0.022328112278824638, 35434030/38539, (5*Sqrt[560675825291/82511999])/3, 14016895632275/742607991, 1444034403883739791586944169/392946726332179944043351250, 63303439480094727669/(70084478161375*Sqrt[1121351650582]), {35434030/38539, 33306631550/38539, 32046076235278/38539, 31594573726995542/38539, 31941154980793986310/38539, 33119221827883717473230/38539, 35207330572043456216181598/38539, 38333063873150609460992160902/38539, 42680096425346395131512442727030/38539, 48498799738720564561022432911549310/38539}, {0, 28033791264550/1485254521, 126606878960189455338/57240223984819, 2888068807767479583173888338/2205980992150939441, 27817695680886785148404624420300010/85016301456505055116699, 448108609720765877896981143119085981042970/3276443241832248319142462761, 5477620195149531801865360427403523891291817289378/126270846096973017971431372346179, 80471950535407723368834274514878912054304669361815662738/4866352137731243139600993658849392481, 1074500498009787069973592152134470401050301077475128822010766970/187544345036024379357082694618396736825259, 15395469772387280939227820354226253846485699114464743152253776277121290/7227771513343343556042609967898391840508656601}}"
"{0.9565271539479204, 0.2612810347242542, 0.06826777910657691, 30727/2193, 5*Sqrt[24492283/45686769], 612307075/45686769, 1927548113402335881/749839908190111250, (-13279368982*Sqrt[38/24492283])/3061535375, {30727/2193, 2912819/13889, 169003/51, 760763343/13889, 39201407923/41667, 232090145839/13889, 12740022024211/41667, 79805634779423/13889, 4608788953594003/41667, 30220720726503759/13889}, {0, 1224614150/91375731, -53117475928/200386978083, 67633267136924066/146482880978673, 321991865808307079080/963710873958689667, 48332502009348834522151030/2113417946591406439731, 69141235680943491998700711944/1544908518958318107443361, 13899094036452705958084365799217798/10163953146226774828869872019, 5305453551461441961714660234231120920/1173134171035543010511138386193, 499598358865412982464030064166645866409190/5431220167170885624329733681944859}}","{28.317053432730066, 0.17750766731855083, 0.03150897195687332, 12482018/13889, Sqrt[7363506570641/289349537], 7363506570641/289349537, 271141430260466456464679835/108442458031746360646301762, (1653036777446065920*Sqrt[6/7363506570641])/7363506570641, {12482018/13889, 34713034286/41667, 11045553248908/13889, 32508902551575794/41667, 10902514642236515948/13889, 33672954050972703322106/41667, 11798031555092503195635828/13889, 37900673997091343521816142354/41667, 13753195580171683531491789570268/13889, 45574532666426820929281402782886826/41667}, {0, 14727013141282/578712963, 2204049036594754560/2679248114369, 180760953506977637643119890/111636231181413123, 58030772235494252812421286459120/516838538292882288449, 2933103042149931804036176586236374004962/21535111375049526312804483, 1400292300811445984495191039588826609407830960/99700387296020956986180488129, 53593316422724359936621090149479645866341965398331890/4154216037463305214743182398871043, 32917128574192778430545458739179859167643355747282162325680/19232635514775948709189353445973305409, 1043449613015445999543858920998124267555386485839438866327768960642/801366223994169454865792790033369716476803}}"
"{1.0305994862753949, 0.2510977944398331, 0.06305010237254868, 726077/44420, Sqrt[33238497091/493272995]/2, 33238497091/1973091980, 2894063964844659243157/1104797688868415462281, 942693117795846/(33238497091*Sqrt[33238497091]), {726077/44420, 12616531/44420, 231166361/44420, 4434809539/44420, 88562264897/44420, 1832417621371/44420, 39140637928121/44420, 860632516631059/44420, 19434251233581617/44420, 449747204752575211/44420}, {0, 33238497091/1973136400, 471346558897923/43823359444000, 2894063964844659243157/3893267253004960000, 73468820350645941543389007/43234732844620080800000, 85129770423184684158026179594571/1536389466366419191308800000, 38375327377248776607368588164949779089/170616050239990851194842240000000, 84347288770222260892523899404540437131495273/15157529903320787220149784601600000000, 2426327511907442936888471088672921346363037084967/84162184788188671039881679000384000000000, 19408442501120599150996211129154843486527375805305198059/29907873986330726140732353449576458240000000000}}","{37.145946504148746, 0.18712425863270737, 0.03501548816884036, 2356133/2221, 6*Sqrt[107988499657/98654599], 3887585987652/98654599, 694369888744609115466160/314860933570587006176523, (136214223647162623*Sqrt[5/107988499657])/1943792993826, {2356133/2221, 12935033798/11105, 29383804580693/22210, 17233046214157577/11105, 8328143483472711973/4442, 25827828478534463191973/11105, 65575136121142412982989753/22210, 42455983782148335323569523957/11105, 22363560152184631343825350699093/4442, 74678394336144936399548356577567573/11105}, {0, 971896496913/24664205, 408642670941487869/109558398610, 416621933246765469279696/121664601656405, 78262134624336719461874204685/108086832111550202, 244088556758218889824513168574071068/600152135299382496605, 320112635517394065423974924060450498075169/2665875784999857049919410, 166461568953112424539904241969499401511960012956/2960455059242341253935504805, 51181850931851717187670346939418190715347314149648061/2630068274630895969996302468762, 123281024291374763033142109191544209996836931187475144919948/14603454094888049873404469457801005}}"
"{1.4453128484463162, 0.3060312294472463, 0.09365511339699312, 84785/5494, Sqrt[2692896446/120733397], 2692896446/120733397, 4150770238242228584/1812922817219857729, (13582820504277*Sqrt[2/1346448223])/1346448223, {84785/5494, 5723859/21976, 52180297/10988, 2027417691/21976, 20712134005/10988, 880397713299/21976, 9646924439077/10988, 433089711366411/21976, 4953962280162085/10988, 230149186707606339/21976}, {0, 1346448223/60368072, 13582820504277/331662187568, 518846279780278573/455538014624648, 22695921933683288488065/5005451704695632224, 4372406256077606565083541313/54999903331195606877312, 135639134374970311382815536912327/302169468901588664183952128, 5423024942173678027403252277139047971/830059531072664060513316495616, 102739530701101345205700414229593502459545/2280173531856608174230080413457152, 29815051062112412411984929620058549537938246403/50109093536080821236880247166134372352}}","{36.54299266895231, 0.19355054562608007, 0.037461813712153305, 42873995/43952, (3*Sqrt[7651107697631/120733397])/4, 68859969278679/1931734352, 3353513066283242629388967023/1580565123020205226521328347, 82301413185353391794/(68859969278679*Sqrt[7651107697631]), {42873995/43952, 43389138527/43952, 45509314616543/43952, 49358029781806463/43952, 55177417986531071975/43952, 63345052525971405397127/43952, 74401762252633397266947503/43952, 89092624847637527079921263663/43952, 108424457048695255386073350941495/43952, 133744545993065254815469243194299927/43952}, {0, 68859969278679/1931778304, 123452119778030087691/42452760008704, 10060539198849727888166901069/3731767415805116416, 19590580292295894894884675054148675/41004660364866619179008, 1944785766270273039674362212383683338003939/7208947329426470584623038464, 10913439066150153587688178894428149660467998603441/158423826511476117567675893284864, 438528749385454262642878923842051653534559290282997375769/13926088045664796638668981723312685056, 741144901747229316801391632047235935514191374405738460346738675/76509927722882392732847385587879891697664, 108063387662777771971920406992064373057538979846917881208109523182111599/26902114746209015403152866330867975999165825024}}"
"{1.0923256804495016, 0.2871978364718849, 0.08248259727413154, 33611/2538, (2*Sqrt[186356479/5725587])/3, 745425916/51530283, 106456479934309368/34728737265277441, (1004264979548*Sqrt[2/186356479])/186356479, {33611/2538, 1927309/10152, 59449897/20304, 244907831/5076, 17116958173/20304, 78654592397/5076, 6034937643277/20304, 29975048836841/5076, 2450754899786413/20304, 12810344986395677/5076}, {0, 186356479/12882888, 251066244887/8174192436, 4435686663929557/6915366800856, 11161922631284314060/3290850176357349, 23238139835844091413419129/534539375846076912768, 36796603155735817958676915929/113055077991445267050432, 6103741836179964414222470954973947/1721602727653728526643978496, 8390008050401724199247028575141372785/273089232674072687538901088928, 778468410375864309649563877652032549506331/2464357235650831932351043426486272}}","{30.84947204876731, 0.18737035551469985, 0.03510765012570501, 35682689/40608, Sqrt[6385695070313/1635882]/12, 6385695070313/235567008, 4184927159925868269621956925/1998077975019967750681980481, -7246312653261862046/(44699865492191*Sqrt[44699865492191]), {35682689/40608, 32455529939/40608, 30449139250055/40608, 29356710189498263/40608, 28982024627970470159/40608, 29202205523691006085079/40608, 29944489856631794888972255/40608, 31171744857489591536497152263/40608, 32873517266573615085007833172559/40608, 35060654284343259897555708887980919/40608}, {0, 44699865492191/1649009664, -3623156326630931023/33481492217856, 1394975719975289423207318975/906410957321797632, -499284031333912150952003963333935/27605652116192668680192, 503084511212235787419087259944156542243611/4484041284537407559060946944, -49730835770216016443834946268209085419844243471/30347991413749174359724488916992, 68318736832098419686558426818635413668654886548601114745/7394227411977158834398152275647266816, -4677115744659916575860251023472635755915678129152135972184815/37533098343196058243405020951185526358016, 1106445059942662847931938266027436298485700336252358142595078516094559/1354794717796004918353947636253992759418945536}}"
"{0.7539739710529454, 0.23505268218414654, 0.0552497634019614, 523267/38344, Sqrt[5042484069/122518666]/2, 5042484069/490074664, 101910639696616962101/25426645586118796761, 115025740077070/(5042484069*Sqrt[1680828023]), {523267/38344, 7535359/38344, 114304225/38344, 1825380187/38344, 30695479177/38344, 543623497339/38344, 10131072822265/38344, 198169892396587/38344, 4050875215677577/38344, 86041593136897819/38344}, {0, 15127452207/1470262336, 517615830346815/28187869505792, 917195757269552658909/2161671336660176896, 53899822637442851858779215/20721781433224455725056, 109505042959480579213677109695627/3178223949102234121286189056, 19168430175453951320669677620269626845/60932909552188032573298816581632, 17052641456041538612180135515150571241082809/4672822967738195841981139646012194816, 847273947121971468724543518930901310162021118255/22396840484369172670615602323336449753088, 2929147441209622435662689891932882920992816874100924647/6870275612261212455056677243888102634659250176}}","{20.27210918864995, 0.1515858626097957, 0.02297827374315586, 33828205/38344, Sqrt[26294443275247/367555998]/2, 26294443275247/1470223992, 6801229812374562087480443/2628888772453164184801943, 26081342795361627330/(26294443275247*Sqrt[26294443275247]), {33828205/38344, 30529988963/38344, 28162173532135/38344, 26525396550129551/38344, 25482666653728503655/38344, 24942110828026554240263/38344, 24845320742626630048351855/38344, 25159562522920015835714168111/38344, 25872689691674855527754152354135/38344, 26989985988489708001582397900207063/38344}, {0, 26294443275247/1470262336, 13040671397680813665/28187869505792, 1788723440654509829007356509/2161671336660176896, 1539056138059568577049780464300945/20721781433224455725056, 174283926634327575911183820765578796637387/3178223949102234121286189056, 544406236048969416443304194690118374719583021955/60932909552188032573298816581632, 20487767183591724900780651842714226342371971272249427129/4672822967738195841981139646012194816, 21838117397572584692129667477190483653324729851397856535380785/22396840484369172670615602323336449753088, 2676411034795607484133019819367571556224141450158367364373467374242727/6870275612261212455056677243888102634659250176}}"
"{1.195667492360503, 0.28294290526860777, 0.08005668764184035, 647339/43343, Sqrt[16773401651/939286153], 16773401651/939286153, 1468457276377108715567/562694005891539051602, (319735506581199*Sqrt[2/16773401651])/16773401651, {647339/43343, 10442161/43343, 179756501/43343, 3269222029/43343, 62268324869/43343, 1232689806181/43343, 25200224906381/43343, 529172895496429/43343, 11364227401883189/43343, 248713253250534901/43343}, {0, 33546803302/1878615649, 1278942026324796/81424838074607, 2936914552754217431134/3529196756667691201, 217430096074420547730612300/152965975024247739724943, 367778451469103199068865836905102/6630004255475969782898204449, 37719983994941282388421256055050049516/287364274445094958300156875433007, 54572674175271438561219133111225637974597534/12455229747273750777603699451892822401, 6893251593688325694645940650184885579075842093900/539847022936086179953677145343390601326543, 8918439192564947494627751456395417567020379798641459502/23398589515118783297732228510618578833296353249}}","{36.04976146853742, 0.19276628581688654, 0.03715884094763759, 42049342/43343, Sqrt[32850391659773/939286153], 32850391659773/939286153, 6906718607180061888849267593/2158296464400966955572823058, (-4699552593361304985*Sqrt[2/32850391659773])/32850391659773, {42049342/43343, 42310129570/43343, 43978474630456/43343, 47086466841675118/43343, 51815038023772905952/43343, 58490651066639273670190/43343, 67602414086841956405689696/43343, 79837705077460440933529725118/43343, 96137542805368405647781718567872/43343, 117775556708382292572878314034247310/43343}, {0, 65700783319546/1878615649, -18798210373445219940/81424838074607, 13813437214360123777698535186/3529196756667691201, -15264428952719070799968619218359820/152965975024247739724943, 3634411340149711407361061865421684253893066/6630004255475969782898204449, -7925187502583538416327339082852399126761608860660/287364274445094958300156875433007, 1031784362186157136201645019327517977443430883647604642946/12455229747273750777603699451892822401, -3451904217323483308734726115217856280292167314904368245444828700/539847022936086179953677145343390601326543, 305547833666928780155744109349027926914116162831453858202043478191688186/23398589515118783297732228510618578833296353249}}"
"{1.0913435570810037, 0.2767427060534488, 0.07658652535378557, 586166/41135, 449*Sqrt[65262/846023545], 13156884462/846023545, 43015033556792355289/14425300728868085787, 279474478664467/(3938294082292*Sqrt[32631]), {586166/41135, 8992448/41135, 29472538/8227, 2561601392/41135, 46903543706/41135, 898108848728/41135, 3571098619018/8227, 366141703232672/41135, 7699192255311626/41135, 165223380747232808/41135}, {0, 26313768924/1692088225, 1676846871986802/69604049135375, 2064721610726033053872/2863162561183650625, 283884166208586839754767754/117776191954289468459375, 44494828535529555518372384116224/968944731207939457015278125, 45652924820268403370272366365395597706/199287707591192947821617328359375, 28155704373131805256647176667459133576781568/8197699851763721908642228802062890625, 7423987009551403272176773713638588700307114521258/337212383402300700711998081772857005859375, 3959148386810782220691464210787459507840385666808567616/13871231391253639323788041093726472936025390625}}","{35.45694058258457, 0.19679206093419319, 0.0387271152467272, 7532300/8227, Sqrt[5492876272787/169204709], 5492876272787/169204709, 161436776222190537667777705/60343379496292810473494738, (844966748159754261*Sqrt[5/10985752545574])/5492876272787, {7532300/8227, 35816636562/41135, 35262339066418/41135, 35827291119189054/41135, 7491954267086738666/8227, 40202366659494265639782/41135, 44181274778169820985752858/41135, 49606128648769620874575588414/41135, 11355663156258233801333927194010/8227, 66107133149116067164472431472679702/41135}, {0, 10985752545574/338417645, 1689933496319508522/2784161965415, 64574710488876215067111082/22905300489469205, 7549201414065732110007024247506/37688381425372629907, 486598351049577150862561545176002146274/1550311569932703131224445, 507097007186911505415988682485595185044391362/12754413285836348660583509015, 4083987564898089852255196190251609393006543050889642/104930558102575640430620528666405, 1190867303326397765226336834834151475823206133715016604930/172652740301977958764543017867702787, 36546315498260009518546843355041901264943163632117411425493679474/7102070472321863333779477039987954143245}}"
"{1.020421162889046, 0.2569660033112731, 0.06603152685776922, 671132/43429, Sqrt[14870557043/943017306], 14870557043/943017306, 1146289323221818668047/442266933538233807698, (67921162148958*Sqrt[2/14870557043])/14870557043, {671132/43429, 11056190/43429, 192167216/43429, 3494962550/43429, 66088998392/43429, 1293003528110/43429, 26070481657136/43429, 539957617220390/43429, 11455251059757032/43429, 248307725099067230/43429}, {0, 29741114086/1886078041, 271684648595832/81910483242589, 2292578646443637336094/3557290376742397681, 119575696676166871175554320/154489563771545588888149, 256332236307699118595611977087526/6709327265034453379823422921, 28966137646346552422641165153850057752/291379373793181275832351434036109, 35655508945389268889810689815988983023051374/12654314824464069628123190428754177761, 6168397010555970154845023107993596004276184848800/549564238511650079879762037130365185982469, 5700201539039043238087507690470429535637769644758184566/23867025314322451319098185510534629662032646201}}","{24.12643385424271, 0.1529751783851222, 0.02340140520195996, 44774529/43429, 2*Sqrt[418866825934/67358379], 1675467303736/67358379, 1162316316755554080573863269/550209374434122809193308416, -23639198769226948641/(93826169009216*Sqrt[2932067781538]), {44774529/43429, 47241970381/43429, 50907952128183/43429, 55909017481258417/43429, 62449666533911678079/43429, 70814808218739627571201/43429, 81387540673350240243517983/43429, 94673574258526139070719261377/43429, 111334113215834545179698776876959/43429, 132229659333525051306520552224400321/43429}, {0, 46913084504608/1886078041, -47278397538453897282/81910483242589, 4649265267022216322295453076/3557290376742397681, -2963568970799855060228539544618370/154489563771545588888149, 579016080482052953311425155103398864064508/6709327265034453379823422921, 422898921946737593389720907436586783533468718278/291379373793181275832351434036109, 80903861487961546064779597759670978950442167154953817716/12654314824464069628123190428754177761, 207166906610512713147619349879285183744695999846634221809228270/549564238511650079879762037130365185982469, 12202122816493310508430096664865795293077885401607331252245021408000108/23867025314322451319098185510534629662032646201}}"
