"{1.9608094764201018, 0.6922990795766369, 0.4792780155826587, 19699/4815, Sqrt[371929618/5151515]/3, 371929618/46363635, 184797938512529907/34582910186406481, 3941398434503/(185964809*Sqrt[185964809]), {19699/4815, 13246/535, 973747/4815, 3221686/1605, 107366599/4815, 424058858/1605, 15672808747/4815, 22004083082/535, 2547001705519/4815, 11063725152178/1605}, {0, 185964809/23184225, 3941398434503/111632043375, 61599312837509969/179169429616875, 7032265552527591851971/2588102410815759375, 60925637018575505103927479/2492342621615576278125, 4349054798662772491741141780793/20001049538464999631953125, 576854926580056803047720490184670123/288915160583126919683562890625, 25728208378109295703558067926632714885827/1391126498207756118276355318359375, 129220842461898981667107288842238556789956299/744252676541149523277850095322265625}}","{52.29874193228867, 0.4664901336240115, 0.2176130447685481, 2314369/9630, Sqrt[1165480554869/10303030]/3, 1165480554869/92727270, 3264242316832254486110217/1358344923777752119607161, 926032638907739108/(1165480554869*Sqrt[1165480554869]), {2314369/9630, 677236181/9630, 46183455485/1926, 87321440200997/9630, 35176612941487969/9630, 14710072086011969621/9630, 1258264857654417205757/1926, 2729242203742992359094917/9630, 1195337449122347445893136769/9630, 527113588794062394143363179061/9630}, {0, 1165480554869/92736900, 231508159726934777/223264086750, 1088080772277418162036739/2866710873870000, 533938642871656768028220749837/10352409643263037500, 2374205997365934993605842865604299609/159509927783396881800000, 1493515461532603357445595263564988182012897/640033585230879988222500000, 47316456928986259127076009304167431367236747358353/73962281109280491438992100000000, 4703238244143066316647932241373817197354073376161651957/44516047942648195784843370187500000, 21861644604810227875002965228519086895128096570614481118824349/762114740778137111836518497610000000000}}"
"{1.1124165431471706, 0.6070134599853186, 0.368465340603348, 29789/9867, Sqrt[163468651/48673911], 163468651/48673911, 228601254474839811/53443999719519602, (1754141206549*Sqrt[2/163468651])/163468651, {29789/9867, 41023/3289, 643691/9867, 57653/143, 27505739/9867, 68294923/3289, 1603871651/9867, 4328627299/3289, 107632566299/9867, 23259764071/253}, {0, 326937302/97357689, 7016564826196/960628317363, 152400836316559874/3159506535806907, 20470783101170692991540/93524552966420254107, 1147175724182356218027474022/922806764119668647273769, 20374581200718737824515531729532/3035111447189590180883426241, 3431749617308334241453362499886081222/89842333948259058944330300159841, 192246966645232472881496659555428142518580/886474309067472134603707071677151147, 1216602114841394366116286455908780665357086838/971871334174305283570530852915383374161}}","{17.117576094165486, 0.31247163833987035, 0.09763852476680274, 1729841/9867, 5*Sqrt[5842780354/48673911], 146069508850/48673911, 12733125069709552573914/5334075353920057080625, 4707233854144999/(292139017700*Sqrt[2921390177]), {1729841/9867, 332876143/9867, 69223335899/9867, 15332351911915/9867, 3567690808012691/9867, 861717732949776283/9867, 213960151918372034099/9867, 54213218850092434493275/9867, 1267575357411093948052921/897, 3626351140651875202283720923/9867}, {0, 292139017700/97357689, 47072338541449990/960628317363, 67910000371784280394208/3159506535806907, 34524968325610290937773022190/93524552966420254107, 183900498464434801798280279609829040/922806764119668647273769, 3578352114279518424369954520465337128330/3035111447189590180883426241, 189438120542072358552326056840400628424916677904/89842333948259058944330300159841, -21816868093595242976662794083930806654931416773750290/886474309067472134603707071677151147, 23733751025823738687436838489990992757144427475696062467120/971871334174305283570530852915383374161}}"
"{1.304389026066583, 0.5829290188168413, 0.3398062409787654, 13297/3464, Sqrt[180226293/8998606]/2, 180226293/35994424, 9531196690776301/3609057409835761, 241516925898/(60075431*Sqrt[60075431]), {13297/3464, 68385/3464, 415777/3464, 2823745/3464, 20615257/3464, 157834745/3464, 1248019777/3464, 10097108625/3464, 83106717097/3464, 693358537705/3464}, {0, 60075431/11999296, 120758462949/20782780672, 9531196690776301/143983104495616, 19862765849738393405/124689368493203456, 2049504961929033087077331/1727695889841827086336, 11978229268116122017099619519/2992369281206044513533952, 518694980358691223418322436063321/20731134380195476389763219456, 915677450162977303588036514031418605/8976581186624641276767474024448, 146031911514569676131449725477408136802431/248759017843742059061780240165502976}}","{38.74784267228241, 0.4148350339230931, 0.17208810536997382, 194991/866, 4*Sqrt[2453406213/4499303], 39254499408/4499303, 98944453355893216247/42803214549240898624, -42014791865381/(13084833136*Sqrt[1635604142]), {194991/866, 102918953/1732, 29865673793/1732, 9251728899239/1732, 3007884706483197/1732, 1015072095944376863/1732, 352837183109212655173/1732, 125607249943127143075679/1732, 45595236344119056642037757/1732, 16818942931466052675165426623/1732}, {0, 1635604142/187489, -42014791865381/649461896, 98944453355893216247/562434001936, -776914889571034455217905/243533922838288, 993881274027772794806318905279/210900377177957408, -53936738392577291685091277875818871/365279453272222230656, 45761791577233901057961872606104026014477/316332006533744451748096, -458944593210432157622453842225657303029463625/68485879414555673803462784, 283558007077477299915458344971522460382149772566937/59308771573005213513798770944}}"
"{1.2038680761037444, 0.5794010756634214, 0.33570560647992975, 36847/10275, (8*Sqrt[3560497/2111307])/5, 227871808/52782675, 195138101443611/89836610521088, 596425042049/(911487232*Sqrt[7120994]), {36847/10275, 176491/10275, 973627/10275, 5861707/10275, 37492147/10275, 1832123/75, 1743261547/10275, 12490311547/10275, 91981575907/10275, 694379010211/10275}, {0, 455743616/105575625, 2385700168196/1084789546875, 150386430179209544/3715404198046875, 6467513307248794209028/114527334404794921875, 127469017304199354814473896/235353672201853564453125, 5491342091106116923295305304876/4030431636456742291259765625, 1195619828391680303897893765275679448/124238055193779081128082275390625, 44599784261427988875390736866859494236036/1276546017116080058591045379638671875, 310045070742931270917872928490620723964721576/1457390036207524733558110141754150390625}}","{28.65180154467663, 0.3666858989738487, 0.13445854850625957, 729834/3425, (2*Sqrt[26855027429/703769])/5, 107420109716/17594225, 12685174015476701805891/5769539985698738800328, (-4675531955259*Sqrt[3/53710054858])/2620002676, {729834/3425, 529288532/10275, 9296926244/685, 7812249178936/2055, 3813709024120164/3425, 3464196430444022192/10275, 71697742828936512652/685, 68068121451133837418296/2055, 36442681349610746339095924/3425, 35541154369068881308073956352/10275}, {0, 214840219432/35191875, -255595746887492/40177390625, 33827130707937871482376/412822688671875, -460207891556718081627817804/471305902900390625, 1343092629588704203977485053069952/968533630460302734375, -199637868906212093274912902797566778836/5528712807210894775390625, 1490962832378565882220874723194228226243911384/56807524094091943817138671875, -68735931506389793896424736087911249261625104776988/64855256674088302524566650390625, 353270167324386562041019073273241747845460091542221464048/666387762326257308439922332763671875}}"
"{1.5954431624098524, 0.6716782199036453, 0.45115163109292966, 2090/591, Sqrt[16749074/2968593], 16749074/2968593, 590504996735097/280531479857476, (63053690*Sqrt[17/8374537])/204257, {2090/591, 60776/3349, 1104880/10047, 2445028/3349, 51487360/10047, 125080236/3349, 2810658520/10047, 7167949028/3349, 167378123920/10047, 440592768796/3349}, {0, 33498148/5937777, 20681610320/3509226207, 46314117390988/691317562779, 189894514163499160/1225706038807167, 789636794362734804908/724392268935035697, 524506559662362909139760/142705276980202032309, 5446617615060489831534536404/253016456085898203283857, 13262182286226230172734679267080/149532725546765838140759487, 4733673960899865633424884252345052/9819315644237623371243206313}}","{55.775362589852286, 0.5019373982306073, 0.2519411517425113, 741410/3349, Sqrt[207713163355/16822027], 207713163355/16822027, 147690559943417845381809/86289516461881829712050, (-9404069221552164*Sqrt[6/207713163355])/207713163355, {741410/3349, 616450490/10047, 62680074148/3349, 60261048784334/10047, 6640207871354700/3349, 6736155323174157470/10047, 773148107301144146108/3349, 810888107252839467223454/10047, 95747837046537777158596300/3349, 102936699313092103008876096350/10047}, {0, 415426326710/33647403, -12538758962069552/37561717549, 98460373295611896921206/377382576214803, -5814308155463957239264847400/421284749247791749, 29058989674047145034463912221018030/4232647875692563702203, -2474390373116197078563608767572859823392/4725045911898131946225949, 9837230119018542548682848132916929881001909126/47472536276840531663732109603, -1064756748258625172099380700886693886712486876939480/52995174663712980180612945020149, 3654737037543795262969245173196434111469452943401356853150/532442519846324311874618258617437003}}"
"{0.6419196023843402, 0.4049354514116099, 0.16397271980992428, 39743/10152, Sqrt[258970391/2862582]/6, 258970391/103052952, 174542253902883213/67065663414692881, -350844306554/(258970391*Sqrt[258970391]), {39743/10152, 60365/3384, 905273/10152, 1614545/3384, 27285113/10152, 53336105/3384, 969018593/10152, 2008033745/3384, 38265053993/10152, 82476010745/3384}, {0, 258970391/103063104, -175422153277/523148315904, 58180751300961071/3540667802038272, -259816893814128008485/26958644644719403008, 175416152344815948369141091/1094736641732765517348864, -366693983329713755597311140109/1852294397811839255354277888, 213344278403761842025084892603033753/112826956359514752722139774713856, -508383330196818902127866933283382227445/143177407620224221204395374111883264, 31953611308681123725628397026095217882241399/1292032926364903372148463855985634574336}}","{16.15430378604434, 0.25697822596131276, 0.06603780861822352, 827801/3384, Sqrt[45248247719/2862582]/2, 45248247719/11450328, 5322626757337767214317/2047403921639988702961, -3161015568049718/(45248247719*Sqrt[45248247719]), {827801/3384, 71956535/1128, 59072224115/3384, 16785547967065/3384, 546195424230859/376, 1475488703216412785/3384, 451992580240623542395/3384, 46947391634858742130355/1128, 44522277835463915468912051/3384, 14246565633462103853130377665/3384}, {0, 45248247719/11451456, -1580507784024859/19375863552, 1774208919112589071439/43711948173312, -280862004814873677122886595/110940924463865856, 1011631967589945609023961448989139/1501696353542888226816, -65249554553006222218430382303745462123/846956743398188959924224, 270922771512865347250206466273620901367912537/17196609717956828642301444096, -17334409525351980213708515082959298769293188706835/7274165910695738515693510852608, 9749227530901868651002840616945383020663023244249722951/21880691059372781455206080644644864}}"
"{1.8351448029368072, 0.6776317874743729, 0.4591848393957137, 39130/9791, Sqrt[351506113/47926945], 351506113/47926945, 922216262047786009/247113094952737538, (4950880118487*Sqrt[2/351506113])/351506113, {39130/9791, 228186/9791, 1692448/9791, 14646318/9791, 138897520/9791, 1388275446/9791, 14305690168/9791, 150160509198/9791, 1594810811680/9791, 17072432474406/9791}, {0, 703012226/95863681, 19803520473948/938601300671, 1844432524095572018/9189845334869761, 99418601974539373639020/89977775673709829951, 7168201078479333740935184546/880972401621292945050241, 455170097274297584886325613027628/8625600784274079224986909631, 31265477883461803976340039252122489618/84453257278827509691846832197121, 2080941950737300527482196014225306878399020/826881842017000147392872334042011711, 141815894687539689468537836578880807120736833666/8096000115188448443123613022605336662401}}","{48.77480179190665, 0.46321587267062775, 0.21456894469401122, 2225644/9791, 2*Sqrt[132844603394/47926945], 531378413576/47926945, 946311600928200945393073/282363018414546501107776, 559974445691539347/(2125513654304*Sqrt[66422301697]), {2225644/9791, 614467168/9791, 200708044582/9791, 74450026150684/9791, 30093756735668734/9791, 12842310426480978748/9791, 5667305819934684276142/9791, 2554255298705502602905324/9791, 1167186438913686705544070974/9791, 538449034991419623929845070428/9791}, {0, 1062756827152/95863681, 1119948891383078694/938601300671, 3785246403712803781572292/9189845334869761, 7180714082864538841386474064590/89977775673709829951, 18738935682877717037042866946723656852/880972401621292945050241, 42120234593049094603977225956390083409850174/8625600784274079224986909631, 104289914742119745940904993068265245089024089703892/84453257278827509691846832197121, 248350522428848746290230160878239856519087767864064933070/826881842017000147392872334042011711, 610841890255201940085029084905408968363099173599764047549978452/8096000115188448443123613022605336662401}}"
"{0.953451993769004, 0.45769951344913645, 0.20948884461157624, 27977/6147, (2*Sqrt[4314637/441901])/3, 17258548/3977109, 17508927901904898/6720409371478609, 608275338325/(163956206*Sqrt[163956206]), {27977/6147, 51335/2049, 959816/6147, 2182433/2049, 47889572/6147, 123457985/2049, 2997410876/6147, 8393804633/2049, 218240850692/6147, 647273827985/2049}, {0, 163956206/37785609, 608275338325/232268138523, 23345237202539864/475917415833627, 773607234453202467125/8776393065387915507, 45811680596343420410165836/53948488172939516621529, 289625233449465165089506314835/110540452266353069557512921, 39559610409108974131929069557810552/2038476480243816955710095776161, 1015215074848261838066675769194434387885/12530514924058742826749958736061667, 4606453044523124989387138503272233730912324/8558341693132121350670221816730118561}}","{27.012994780623274, 0.3105654277109, 0.09645088488925425, 1721590/6147, Sqrt[571689673606/8396119]/3, 571689673606/75565071, 246340649070431077375437/81707270726933703260809, 106086394794801611/(285844836803*Sqrt[285844836803]), {1721590/6147, 176222383/2049, 176918727169/6147, 21303930749213/2049, 24600347076353845/6147, 1105189285207475431/683, 4170419006379519216949/6147, 598169283253588141444693/2049, 786430645267202797581111205/6147, 116380185116939700315634557653/2049}, {0, 285844836803/37785609, 106086394794801611/232268138523, 82113549690143692458479/475917415833627, 149634619328777245909406352295/8776393065387915507, 270950261208772235060785061539356853/53948488172939516621529, 64153743065285867239533558658913495188877/110540452266353069557512921, 325490224213688579134357706061194625154793577557/2038476480243816955710095776161, 249039896601447790247114879425244980860784955995055735/12530514924058742826749958736061667, 45508318983213457728860089111539411659578480927238102185517/8558341693132121350670221816730118561}}"
"{1.4506009552524455, 0.5226284567973334, 0.27314050385436217, 5741/1081, Sqrt[49509366/6426545], 49509366/6426545, 2033057861550881/817059107240652, (3752513657*Sqrt[11/24754683])/8251561, {5741/1081, 426983/11891, 144245/517, 28353647/11891, 259249651/11891, 2488710383/11891, 24757232035/11891, 252906019727/11891, 2636399080531/11891, 27922824942383/11891}, {0, 99018732/12854171, 90060327768/13895358851, 2217881303510052/15020882917931, 4704740663262448200/16237574434283411, 67021881586166030355012/17552817963460367291, 214206894198498417663211128/18974596218500657041571, 2362191956534243901838240608132/20511538512199210261938251, 884786266452984618359640057628920/2015724830153395117559568121, 92500604391907356694835706853799703492/23968983955354021342900824526811}}","{54.48606290991727, 0.3955169985504923, 0.15643369614239014, 4141651/11891, Sqrt[268312423498/14138399], 268312423498/14138399, 3789045222873712727549/1836519301106380167245, 262794759035246829/(2683124234980*Sqrt[670781058745]), {4141651/11891, 72529817/517, 741932166529/11891, 353255021806483/11891, 176388256205119201/11891, 91089593905768131451/11891, 48192762492282887774809/11891, 25954715268307763589676723/11891, 14166595651079817631599726961/11891, 7812963818523750757066414748011/11891}, {0, 2683124234980/141395881, 525589518070493658/1681338420971, 14853057273664953891992080/19992795163766161, 3971353608390843343272028143330/237734327292343420451, 98853365423207114071975781311055338960/2826898885833255612582841, 27786840202885160902687226029931304434970258/33614654651443242489222562331, 723227199304742918366823378085478988945436266551200/399711858460311596439345488677921, 178283336215667567840616151637689673830092793829555589090/4752973708951565193260257205869158611, 5621859631395871216229441550948206316632757142376471025806872240/56517610373143061713057718434990165043401}}"
"{1.5229248268868438, 0.6323018309215831, 0.3998056053867863, 19621/5151, Sqrt[307807354/53060451], 307807354/53060451, 62705453965783809/23686341794120329, 1136439463250/(153903677*Sqrt[153903677]), {19621/5151, 6154/303, 668962/5151, 4797032/5151, 37074886/5151, 302042168/5151, 2561195182/5151, 22433067632/5151, 201937292326/5151, 1861346189768/5151}, {0, 153903677/26532801, 1136439463250/136670457951, 20901817988594603/234663176301867, 1039910790200156856970/3626250063392750751, 39843513141054048453809137/18678814076536059118401, 322867555471408728238599817550/32071523769412413506294517, 33474586878440701362313969761937169/495601256808730025912769171201, 986133772186002047276741436884374328810/2552842073821768363476674000856351, 3720764949867756670171080833266573048680233/1461076613583992093363149753156784889}}","{65.2209656585881, 0.5018584616600821, 0.25186191553982407, 2667757/10302, Sqrt[1792308976817/106120902], 1792308976817/106120902, 7842633608284261886388705/3212371468378801443451489, 1048356411670054640/(1792308976817*Sqrt[1792308976817]), {2667757/10302, 864806483/10302, 323928519535/10302, 133729272509303/10302, 3475627723888391/606, 27380097395035863383/10302, 13116888081854709734695/10302, 63670901618518016545243/102, 3203959639999550524728541687/10302, 1614488957758125624884837120183/10302}, {0, 1792308976817/106131204, 131044551458756830/136670457951, 2614211202761420628796235/3754610820829872, 340422990468256952025024651755/3626250063392750751, 45298712967853727573057316528325063057/1195444100898307783577664, 1852107292223100431436192286702780455804935/256572190155299308050356136, 296148298351285184160303589631252884018112891944385/126873921743034886633668907827456, 10640784787228447793081053252860127981065014725973177795/20422736590574146907813392006850808, 228686224493212242824006752793990129189344530180325959157915433/1496142452310007903603865347232547726336}}"
