"{1.0448001084265788, 1.1142514380090534, 1.2415562671052434, 839/997, Sqrt[1310498/1490515], 1310498/1490515, 5632515237567/1717405008004, (584910717*Sqrt[3/655249])/1310498, {839/997, 4747/2991, 3591/997, 28171/2991, 27199/997, 254707/2991, 280391/997, 2900731/2991, 3447759/997, 37852867/2991}, {0, 2620996/2982027, 779880956/991026973, 7510020316756/2964161676243, 5307314100773940/985089730404757, 43298767644434955916/2946403383640628187, 38971725150626768484796/979188057829902100813, 334339875356952860882454436/2928751480969237183531683, 325999886814524602288298168900/973321742175443157327029317, 2925772479192005008610469826643836/2911205330846750483565144687147}}","{30.481430720380665, 0.7537293425121676, 0.5681079217638245, 160480/2991, Sqrt[7313031703/4471545], 7313031703/4471545, 151786209405948806883/106960865378166160418, (41778921674354*Sqrt[2/7313031703])/7313031703, {160480/2991, 13500466/2991, 1267779976/2991, 124605871066/2991, 12590934144160/2991, 1298555234632786/2991, 136160059264254856/2991, 14478564885301476106/2991, 1558450161005184461680/2991, 169565820030432677026306/2991}, {0, 14626063406/8946081, 167115686697416/26757728271, 101190806270632537922/26677455086187, 10125610900295084659531360/239376804488355951, 7413593454946480365473303756686/715976022224672649441, 152183346258799029261445633084335512/713828094157998631492677, 204227635359007800060696386026522065005846/6405179488879721720383790721, 18828533135753255995112010603883908883170970160/19157891851239247665667918046511, 689846584850017569557319974131049873427238979931374/6366806058561843307556971430790489}}"
"{0.5513204691035096, 0.8041266183805345, 0.6466196183881137, 1481/1737, (2*Sqrt[708931/670289])/3, 2835724/6032601, 1094320417866/502583162761, 360454489/(1417862*Sqrt[1417862]), {1481/1737, 231/193, 3284/1737, 1907/579, 10676/1737, 6943/579, 41864/1737, 9569/193, 181196/1737, 130343/579}, {0, 1417862/3017169, 360454489/5240822553, 1459093890488/3034436258187, 3684872216080205/15812447341412457, 16313192957498708272/27466221032033437809, 8290217899131820558543/15902941977547360491411, 81934540359621696301023824/82870230644999295520742721, 193878306383047072899419011645/143945590630363776319530106377, 70442424399811868510154737204048/27781498991660208829669310530761}}","{21.0678453137284, 0.6360922277198551, 0.40461332216560797, 30148/579, 4*Sqrt[45955995/670289], 735295920/670289, 20925179615187511/11263751874346800, 422779439261/(183823980*Sqrt[91911990]), {30148/579, 6614248/1737, 185968436/579, 50788235572/1737, 538870686936/193, 478777706961328/1737, 16148929209762796/579, 4996694445190462732/1737, 174402030401602059248/579, 55459730616230688012808/1737}, {0, 122549320/111747, 1691117757044/194104539, 83700718460750044/37462176027, 104333444947147202920/2410066657737, 218648739199649290510314160/37676572060402521, 1295863136902693213979427163588/7271578407657686553, 72743188212373704770113111557126884/4210243898033800514187, 5105513656424694034863676351909467339200/7313193650884711493142819, 26523465414964964518138354978767632314764040/470482124873583106058854689}}"
"{0.5576657851998605, 0.8941084170969142, 0.7994298615235496, 2219/3181, Sqrt[327927/842965], 327927/842965, 502018061923/215072234658, 418799485/(3935124*Sqrt[109309]), {2219/3181, 2785/3181, 3917/3181, 6181/3181, 10709/3181, 19765/3181, 37877/3181, 74101/3181, 146549/3181, 291445/3181}, {0, 3935124/10118761, 2512796910/32187778741, 36145300458456/102389324175121, 87963247669810110/325700440201059901, 497033132189611654944/1036053100279571545081, 1760633532746027664638550/3295684911989317084902661, 7952674451843565158610129336/10483573705038017647075364641, 31482998592966844310528590805070/33348247955725934135346734923021, 133680889637833332439210337285152464/106080776747164196484537963790129801}}","{8.639520398816176, 0.4876938900306403, 0.23784533037321826, 115547/3181, Sqrt[317450071/1011558], 317450071/1011558, 11088473604266783843/5038727378895252050, (-404932214598*Sqrt[10/317450071])/317450071, {115547/3181, 5195099/3181, 257205353/3181, 13545893327/3181, 747509396777/3181, 42843072502439/3181, 2534922855515153/3181, 154118290511342927/3181, 9591828656473281497/3181, 609127119773075804279/3181}, {0, 3174500710/10118761, -40493221459800/32187778741, 22176947208533567686/102389324175121, -438026902141034744220000/325700440201059901, 197957667973403509681947821950/1036053100279571545081, -3817810507649252894448323860827720/3295684911989317084902661, 1971369133753938005019160322967742695766/10483573705038017647075364641, -27926056225200448029286003729599012834213360/33348247955725934135346734923021, 20931537488474060336914631394122760556750129287790/106080776747164196484537963790129801}}"
"{0.5447275136072481, 0.5550853778839492, 0.3081197767405667, 617/349, Sqrt[1172642/1217661], 1172642/1217661, 903997170425/343772315041, (10664904*Sqrt[5/586321])/586321, {617/349, 7134/1745, 3728/349, 53424/1745, 32900/349, 535944/1745, 365156/349, 6442584/1745, 4674548/349, 86663304/1745}, {0, 586321/609005, 10664904/212542745, 36159886817/14835483601, 3559808903340/5177583776749, 76041157230805681/9034883690427005, 16796455138836352224/3153174407959024745, 7406137752020201741081/220091573675539927201, 2647983478251234127868340/76811959212763434593149, 19550612330377180875857153641/134036868826272193365045005}}","{22.68847881884033, 0.46381824955563733, 0.21512736862085546, 184037/1745, Sqrt[14568387802/6088305], 14568387802/6088305, 128889732188135251397/53059480787365597801, -368108843018364/(7284193901*Sqrt[7284193901]), {184037/1745, 23583846/1745, 3246882212/1745, 467733732516/1745, 69680357891312/1745, 10656534363369036/1745, 1664275016781776672/1745, 264361809604793420316/1745, 42577962059169382456352/1745, 6936157354235955208592076/1745}, {0, 7284193901/3045025, -368108843018364/5313568625, 128889732188135251397/9272177250625, -12997884018046233832052772/16179949302340625, 597762409126024917763846178401/5646802306516878125, -400595024890551190823286529062182892/49268350124359761640625, 78767406483048334846691917271408709739493/85973270967007784062890625, -12098371518428968857447490461577831427167073844/150023357837428583189744140625, 2231187632201645217288257488146339258356553114681509/261790759426312877666103525390625}}"
"{0.5992142328792293, 0.6391629932321425, 0.40852933191747187, 5273/3595, Sqrt[5677903/6460215], 5677903/6460215, 179316966033421/64477164954818, 8512125747/(5677903*Sqrt[11355806]), {5273/3595, 10893/3595, 26561/3595, 72861/3595, 217073/3595, 687213/3595, 2280161/3595, 7854141/3595, 27886673/3595, 101486733/3595}, {0, 11355806/12924025, 17024251494/46461869875, 358633932066842/167030422200625, 1343265232839109422/600474367811246875, 3495911581831365230866/431741070456286503125, 106239041298744485334106302/7760545741451749893671875, 1107073810862537417513028052778/27899161940519040867750390625, 8581927387984830369552245429943534/100297487176165951919562654296875, 81853584495508055827468351256763362234/360569466398316597150827742197265625}}","{21.964061912763068, 0.5314153402298855, 0.2824022638316449, 279604/3595, Sqrt[11035807502/6460215], 11035807502/6460215, 393329159749186510513/121789047221199480004, 659577623585247/(11035807502*Sqrt[5517903751]), {279604/3595, 27885956/3595, 3328006444/3595, 451747808492/3595, 66814059351964/3595, 10438423071155276/3595, 1688493729707920684/3595, 279336163708534004492/3595, 46911804985985791469884/3595, 7961142526918479250779596/3595}, {0, 22071615004/12924025, 2638310494340988/46461869875, 1573316638996746042052/167030422200625, 364329920282877644663774796/600474367811246875, 31418933469166047880350724398164/431741070456286503125, 45607929762382961039508954892443101724/7760545741451749893671875, 17684620828047645091929623353692168079219108/27899161940519040867750390625, 5658115984451255102950018964543333791303911694572/100297487176165951919562654296875, 2100607662982316659516619026366663823224526018511959716/360569466398316597150827742197265625}}"
"{0.7601517562802093, 0.9513636848646003, 0.9050928608791505, 3131/3728, (9*Sqrt[109511/868391])/4, 8870391/13894256, 54355963451567/26227945497627, 3796076626/(26611173*Sqrt[109511]), {3131/3728, 5009/3728, 9023/3728, 17825/3728, 37751/3728, 84569/3728, 199103/3728, 490865/3728, 1262471/3728, 3369929/3728}, {0, 8870391/13897984, 5694114939/25905842176, 163067890354701/193153959264256, 149743646024002515/180019490034286592, 4945253961140965833411/2684450635391281659904, 15151394899149386977489089/5003815984369349014061056, 234310966247211050302744647321/37308451979457866248839233536, 218296428784410724360250244376515/17385738622427365671959082827776, 13764142736981274842190843161050146831/518512268675273753800507686255591424}}","{22.977618752117255, 0.6825582926537649, 0.4658858228704226, 91933/1864, Sqrt[3936460055/868391]/2, 3936460055/3473564, 5384059514708126761/3099143552922120605, 109438757544618/(3936460055*Sqrt[3936460055]), {91933/1864, 1661499/466, 567592675/1864, 6527743536/233, 4996851208963/1864, 61233821710062/233, 48844930995096595/1864, 616630579113268566/233, 503312987811536727523/1864, 6473278393066074793062/233}, {0, 3936460055/3474496, 54719378772309/3238230272, 26920297573540633805/12072122454016, 386549775309156556298205/5625609063571456, 235444591685445916159824040355/41944541177988775936, 9394575908332962097920371816769519/39092312377885539172352, 2380071959974968253231325550266147868185/145736140544757290034528256, 27911195360259994377221367907626689038711725/33956520746928448578045083648, 26219008331571027220161337535118657482599709639855/506359637378197025195808287358976}}"
"{1.279472623935573, 0.8354532401851922, 0.6979821165359364, 6612/3607, Sqrt[15253151/6503421], 15253151/6503421, 1681810908529415/465317230857602, (44129472876*Sqrt[2/15253151])/15253151, {6612/3607, 20578/3607, 82296/3607, 382402/3607, 1943592/3607, 10445218/3607, 58176696/3607, 331670722/3607, 1920309192/3607, 11234121058/3607}, {0, 30506302/13010449, 176517891504/46928689543, 3363621817058830/169271783181601, 39801649410644769840/610563321936034807, 613991008734592991700142/2202301902223277548849, 8675424841131842195662615824/7943702961319362118698343, 129925564075718867411841649191310/28652936581478939162144923201, 1917054630832745489698652091369698160/103351142249394533557856737986007, 28665978487285775240095556396135556937582/372787570093566082543189253915527249}}","{52.59247606268851, 0.7216502293621306, 0.5207790535384158, 364264/3607, Sqrt[11513684966/2167807], 11513684966/2167807, 249379332944731114427/132564941496294421156, (318286445281635*Sqrt[3/5756842483])/11513684966, {364264/3607, 55938556/3607, 10398122764/3607, 2094188957908/3607, 437365793973724/3607, 93121666124690596/3607, 20068821575157448924/3607, 4362818380289459476948/3607, 954910879534571288246044/3607, 210180389035794630668764036/3607}, {0, 69082109796/13010449, 11458312030138860/46928689543, 8977655986010320119372/169271783181601, 2675531854898836481085255420/610563321936034807, 1484002924117794106359939176400636/2202301902223277548849, 555415816718907606343341468342763406460/7943702961319362118698343, 274809689621311078722498480075582739552092492/28652936581478939162144923201, 114171479788504399147629529441586216673755628449340/103351142249394533557856737986007, 54163929231149719123693274448955588875826427673620949276/372787570093566082543189253915527249}}"
"{0.8294501660950988, 0.8270870669087027, 0.6840730162476408, 4456/3675, Sqrt[617237/501]/35, 617237/613725, 182825767797681/92197526428898, 7603402591/(6789607*Sqrt[13579214]), {4456/3675, 9098/3675, 21118/3675, 53366/3675, 142486/3675, 394598/3675, 1120438/3675, 3236966/3675, 9464566/3675, 27903398/3675}, {0, 13579214/13505625, 15206805182/49633171875, 121883845198454/60800635546875, 1052109974208194854/670327006904296875, 2486340130436759933594/492690350074658203125, 18548531539223017065855122/3017728394207281494140625, 68193747596024232793355391134/4752922220876468353271484375, 2625574427293633030582818438857318/122268924132047148387908935546875, 2165143237418118894109505893608405074/49926477353919252258396148681640625}}","{29.178721222788113, 0.6336817504079785, 0.40155256080011953, 38149/525, Sqrt[26556317/501]/5, 26556317/12525, 459480486675811611/170667589370286338, (3241113719387*Sqrt[2/292119487])/292119487, {38149/525, 9064823/1225, 3437431237/3675, 163135295699/1225, 74207921029453/3675, 3882715285337603/1225, 266577786242214331/525, 100948283234701213379/1225, 49585567582658174709133/3675, 2723579380386124959730883/1225}, {0, 584238974/275625, 12964454877548/144703125, 306320324450541074/25323046875, 36223627391403492745996/39883798828125, 56435611288964985726296882/598256982421875, 30527976235993510981082024150948/3664324017333984375, 672765518787420307128239342008225274/824472903900146484375, 230603313081911992810334546135249305158092/3029937921833038330078125, 1301362354187813450536118442474419405891982374/176746378773593902587890625}}"
"{0.7378837270292903, 0.826181870249738, 0.6825764827293549, 4336/4011, Sqrt[1282985/1608411], 1282985/1608411, 55692400074279/16460505102250, 3515784689/(6414925*Sqrt[513194]), {4336/4011, 7886/4011, 2518/573, 45986/4011, 133186/4011, 59198/573, 1358626/4011, 4638386/4011, 2336398/573, 59190386/4011}, {0, 12829850/16088121, 35157846890/64529453331, 185641333580930/86275879103547, 3796471603879384450/1038157653252981051, 42376265020773720746950/4164050347197706995561, 135507186046127429025693830/5567335314203334253065057, 631370661215005929669551182970/9570249405115531581018832983, 47723193887380580519565698559752450/268703892547428780200265773663691, 59366082470546673711028835693950248950/119752368111970759709251779796118289}}","{28.79483217235505, 0.667691553688566, 0.44581201086705124, 259069/4011, Sqrt[14956995994/8042055], 14956995994/8042055, 120856862016140366706/55927932291133012009, 1508896442678239/(29913991988*Sqrt[7478497997]), {259069/4011, 24191159/4011, 387642049/573, 334917028763/4011, 43770763621399/4011, 5944148368657139/4011, 829836676155903583/4011, 118274952008935230683/4011, 2446859238149421686977/573, 2511478955308112806490819/4011}, {0, 29913991988/16088121, 3017792885356478/64529453331, 644569930752748622432/86275879103547, 430394867341904817936846790/1038157653252981051, 182104559005914903549431288684848/4164050347197706995561, 18191828884770514316622930142698557426/5567335314203334253065057, 2930304289153716767865697133536632824445488/9570249405115531581018832983, 6889938724166027675885465238725142832272454651910/268703892547428780200265773663691, 279119049125013569463169358025592342064639629300494512/119752368111970759709251779796118289}}"
"{1.0922572399554007, 0.9298685440340866, 0.864655509184072, 4727/3742, Sqrt[19315157/13998822], 19315157/13998822, 1167137606662025/373075289934649, 80943487140/(19315157*Sqrt[19315157]), {4727/3742, 11133/3742, 32885/3742, 110433/3742, 396557/3742, 1477473/3742, 5627645/3742, 21742353/3742, 84812237/3742, 333062913/3742}, {0, 19315157/14002564, 20235871785/13099398622, 1167137606662025/196071798574096, 1165081266270477285/91712583783033404, 101683718424289055728157/2745507908128887982144, 243349166033347836744405795/2568422648054574707295712, 10044258917366229896309651069585/38444150196080874218802217216, 6307713718159165294218695106340125/8991125627108414457922368551392, 1032481457299672388599849598709780560357/538316673546234990424728049908941824}}","{31.441489029143238, 0.6904800008944921, 0.47676263163525784, 246777/3742, Sqrt[29026554941/13998822], 29026554941/13998822, 1538706080254913576537/842540891742891513481, 468442963033164/(29026554941*Sqrt[29026554941]), {246777/3742, 24031385/3742, 2641383837/3742, 311386315073/3742, 38505478364277/3742, 4925841873226265/3742, 645739307604412797/3742, 86180481854994944753/3742, 11656818590334934139397/3742, 1593039576286507182388745/3742}, {0, 29026554941/14002564, 117110740758291/13099398622, 1538706080254913576537/196071798574096, 11065015825148214905140575/91712583783033404, 96038552266674322857818765414741/2745507908128887982144, 2501219468912766839145431226886984641/2568422648054574707295712, 6596310124715028343386861772286335680206897/38444150196080874218802217216, 61690859042303385727802978534913558253212523575/8991125627108414457922368551392, 486898343234337766000311404949789737376877607876482541/538316673546234990424728049908941824}}"
