"{0.5783740198619374, 0.7428725282004847, 0.5518595931549799, 1287/1228, Sqrt[2741505/1130681]/2, 2741505/4522724, 1421596085381/835094407225, -10977462/(182767*Sqrt[913835]), {1287/1228, 2093/1228, 3717/1228, 7001/1228, 13677/1228, 27353/1228, 55677/1228, 115241/1228, 243117/1228, 525113/1228}, {0, 913835/1507984, -27443655/925902176, 1421596085381/2274015744256, -37182471117195/698122833486592, 2399571038842714895/3429179358086139904, 38057495540710554195/2105516125864889901056, 4998699555338016934818761/5171147605124169596993536, 359315312909837736269612205/793771157386560033138507776, 15210964420723288019052333979955/7798007850165565765552700391424}}","{10.927939934831818, 0.4313167443240639, 0.18603413393430993, 54101/921, Sqrt[2177435558/3392043], 2177435558/3392043, 1984240542559786710/1185306402310692841, (-5242559294128*Sqrt[2/1088717779])/1088717779, {54101/921, 2512687/614, 575494471/1842, 15407685693/614, 3823923650707/1842, 107412011629037/614, 27495201737473291/1842, 789176165122247653/614, 205314800843761519987/1842, 5969864579371441496637/614}, {0, 1088717779/1696482, -2621279647064/781229961, 330706757093297785/479675196054, -7246156340243286813760/662671283348601, 1233966404290280466813444179/1220640503928123042, -5309446701429658251146439821288/187368317352966886947, 1930526094040392222647264499154772155/1035397321692495017269122, -33643747188220890361307593518703213080560/476800466639393955452430681, 391218239031786102199048352485362094703429131/97585162172195962882597479378}}"
"{0.9709794017365676, 0.8528986156073562, 0.7274360485049448, 1216/911, Sqrt[4301330/3318773], 4301330/3318773, 11138503470566/4625359942225, (1075981131*Sqrt[2/2150665])/2150665, {1216/911, 5607/1822, 15083/1822, 45309/1822, 147167/1822, 505437/1822, 1806983/1822, 6650469/1822, 25000127/1822, 95453517/1822}, {0, 2150665/1659842, 1075981131/1512116062, 5569251735283/1377537732482, 7605616053961695/1254936874291102, 22436906256878345395/1143247492479193922, 45002764446807205443111/1041498465648545662942, 113867862792866377552669003/948805102205825098940162, 260463593131766128574678192895/864361448109506665134487582, 636123988195694597522038700515075/787433279227760571937518187202}}","{35.11836926787078, 0.6643387053835135, 0.4413459154706427, 289957/3644, Sqrt[37096002323/3318773]/2, 37096002323/13275092, 2552581441687201924469/1376113388348021396329, 1204383990976854/(37096002323*Sqrt[37096002323]), {289957/3644, 33252213/3644, 4356685255/3644, 614436298641/3644, 91041072073807/3644, 13976474988482673/3644, 2203067688307328335/3644, 354341711278406724321/3644, 57896282794539914353327/3644, 9578559569291441464018833/3644}, {0, 37096002323/13278736, 602191995488427/24193856992, 2552581441687201924469/176324829757696, 61651467954574576293788775/160631919909261056, 217346398713764710283636729454503/2341370864597389152256, 18371549323569974710460948844892846377/4265977715296443035410432, 21167279475641371002298296233840737329643049/31090445589080476842071228416, 615147300823409989046940182864333580419773174815/14161697965826157201563444543488, 2265864627067645102974744419569833187443260924381999483/412841819099764134739977535331762176}}"
"{0.41408504576911415, 0.5104820722752595, 0.2605919461144433, 6337/3988, Sqrt[10462115/441671]/6, 10462115/15900156, 269960644285781/109455850273225, 578199174/(10462115*Sqrt[10462115]), {6337/3988, 12693/3988, 28543/3988, 69657/3988, 180127/3988, 485793/3988, 1351303/3988, 3844857/3988, 11119567/3988, 32531793/3988}, {0, 10462115/15904144, 289099587/31712863136, 269960644285781/252941796372736, -16830042545393745/252182970983617792, 9205125491066859610775/4022822753130671017984, -4101893585786156637541743/8021508569742558009860096, 331738129372494320265843453161/63979552352266642686644125696, -65449535845740263236232614754745/31893806847604921379292096659456, 12188842564429833489772198279319423435/1017540013665987411684935051823284224}}","{9.339117231812681, 0.3145185521828949, 0.09892191966722437, 376503/3988, Sqrt[14019111947/441671]/6, 14019111947/15900156, 495940881306380256965/196535499782518130809, -132213519020910/(14019111947*Sqrt[14019111947]), {376503/3988, 39060587/3988, 4343113185/3988, 509490429887/3988, 62356532967393/3988, 7896507513856967/3988, 1028247098903725065/3988, 137033352890619876767/3988, 18622717266542501412753/3988, 2573338590710015833945847/3988}, {0, 14019111947/15904144, -66106759510455/31712863136, 495940881306380256965/252941796372736, -5335901521630615648620315/252182970983617792, 26238378125750497604646130442927/4022822753130671017984, -1177658107131192813648808836857441085/8021508569742558009860096, 1688883585563336297463996607032696689761865/63979552352266642686644125696, -28663235514962394607921456220602333475912796195/31893806847604921379292096659456, 120666556614241855560357433763425184260772530977522707/1017540013665987411684935051823284224}}"
"{1.0205636326963428, 0.9344726934292154, 0.8732392147648523, 5147/4404, Sqrt[3304037/692529]/2, 3304037/2770116, 2150039411996181/534916364371081, 104653307482/(23128259*Sqrt[23128259]), {5147/4404, 11267/4404, 30839/4404, 101651/4404, 385247/4404, 1607627/4404, 7142039/4404, 33011171/4404, 156450767/4404, 753510587/4404}, {0, 23128259/19395216, 52326653741/42708265632, 716679803998727/125391467895552, 6679085830253116385/414168018459008256, 436427191878913920385399/7295983813173889437696, 1139966532100712102469480917/5355252118869634847268864, 112012363572814585051119076653161/141507181989011231204232462336, 230215821054577278931629357582421385/77899703684950682777929970515968, 3398218847167120553440101303726234799571/304951373358686939514669857913176064}}","{26.813840137496797, 0.6327646590692498, 0.40039111376702397, 73733/1101, 2*Sqrt[2176254161/4847703], 8705016644/4847703, 8691210238191578529/4736082173269813921, -33587339509325/(2176254161*Sqrt[2176254161]), {73733/1101, 6914450/1101, 700091351/1101, 74424427124/1101, 8197441618073/1101, 928583701704350/1101, 107680285843433291/1101, 12742435642071303704/1101, 1535148644783367488813/1101, 187938086613867856155650/1101}, {0, 2176254161/1212201, -33587339509325/1334633301, 2897070079397192843/489810421467, -235427773579470571256725/1617843822105501, 41466151155086764563072842401/1781246048138156601, -451065010447609749370782980842535/653717299666703472567, 213382393314314456984027599569549161009/2159228240799121569888801, -7277556848462990463964450565669418896507765/2377310293119832848447569901, 126921984226996580834203367922586472948647304249/290824292524992885126752717889}}"
"{0.6722894961595863, 0.7198328385176124, 0.518159315408323, 2194/1691, 2*Sqrt[116894/536047], 467576/536047, 17091803564895/6996074104832, (674486625*Sqrt[3/116894])/14962432, {2194/1691, 12964/5073, 9748/1691, 73384/5073, 66844/1691, 587944/5073, 609388/1691, 5968984/5073, 6762844/1691, 71268424/5073}, {0, 7481216/8578443, 899315500/4835382371, 45578142839720/24529894768083, 22400868970379180/13826684017609451, 449014646480610175976/70142768021332744923, 432829928663722433233740/39537140241357890554931, 6359035486407755844725199560/200571912444408578785164963, 8215732229678603026012070755180/113055701314498302241904650811, 112362849021058844451289711320196136/573531572768449887273182293564203}}","{23.054373055513576, 0.49759154481735207, 0.2475973454737189, 8287/89, Sqrt[484506831/56426]/2, 484506831/225704, 87678363648214463/52165970952369458, (10924100544*Sqrt[38/161502277])/161502277, {8287/89, 18290085/1691, 125495173/89, 331046845393/1691, 47712736635823/1691, 7045405380286985/1691, 1057969843032680167/1691, 160817454944360711793/1691, 24669456341489457711103/1691, 3810976537336479128151385/1691}, {0, 323004554/150499, 43696402176/13394411, 9229301436654154/1192102579, 371297618236742360/106097129531, 315018281189325222165714/9442644528259, -8688900481404213237888896/44231334895529, 12203138480326518078966024214394/74795187308339539, -18514221064748133588216624463841880/6656771670442218971, 526899624514744672967492778722167170274/592452678669357488419}}"
"{0.5110764741569421, 0.5497805015299515, 0.302258599862525, 2423/1433, Sqrt[2661189/3079517], 2661189/3079517, 3942555934773/1573761531938, -242788521/(887063*Sqrt[1774126]), {2423/1433, 5335/1433, 12971/1433, 34031/1433, 94923/1433, 278655/1433, 854491/1433, 2721391/1433, 8961323/1433, 30401375/1433}, {0, 1774126/2053489, -485577042/2942649737, 7885111869546/4216817073121, -2636870418691690/6042698865782393, 46306751683568146826/8659187474666169169, -3018394495989079324922/12408615651196620419177, 321521574983196366879614266/17781546228164757060680641, 176545252530224490998031554070/25480955744960096867955358553, 2572373993031813544915330348877226/36514209582527818811780028806449}}","{13.529144881405367, 0.37930448100702424, 0.143871889312008, 404261/4299, Sqrt[11753537818/9238551], 11753537818/9238551, 99625741500337079487/34536412809789050281, -1353922370357527/(23507075636*Sqrt[5876768909]), {404261/4299, 14494381/1433, 4970850515/4299, 197075328169/1433, 72431526550691/4299, 3028083448368961/1433, 1161466329563156075/4299, 50306468646546808009/1433, 19883621881867381214291/4299, 883797448030532518351441/1433}, {0, 23507075636/18481401, -2707844740715054/79451542899, 531337288001797757264/113854060974267, -384371629916575966550130190/1468375824385121499, 159433437739332842380748937400456/6312547669031637324201, -16463703425129031190828420647688929218/9045880809722336285580033, 18700600575746777157298776235796927967243152/116664724802988971075125685601, -6386324492905742000139751610560567594545432218270/501541651928049586651965322398699, 262518554770223368144355527893303417317928640592181464/239569729070965019224088768999111889}}"
"{0.9732057898340563, 0.6966275444409229, 0.48528993567379003, 9636/4805, Sqrt[11262751/6005]/31, 11262751/5770805, 1290889240618213/507398240352004, 43150364703/(22525502*Sqrt[11262751]), {9636/4805, 5740/961, 102636/4805, 410468/4805, 1758156/4805, 1573636/961, 36256476/4805, 170485028/4805, 813336876/4805, 784326052/961}, {0, 45051004/23088025, 172601458812/110937960125, 5163556962472852/533056898400625, 41991304811233038204/2561338396815003125, 163648021791378198622964/2461446199339218003125, 9052203797258960787269355276/59136244939124712525078125, 149333570188486053437569586660308/284149656932494243683000390625, 1902790793294497713839025520916993628/1365339101560634840896816876953125, 29134846098082331784659437086780023903716/6560454382998850410509205093759765625}}","{24.129282154615293, 0.4411335667113287, 0.19459882367945827, 595796/4805, Sqrt[34531463757/12010]/31, 34531463757/11541610, 1999307314431133340177/794947992800669703366, (-288214554286601*Sqrt[3/23020975838])/11510487919, {595796/4805, 88248866/4805, 14282113958/4805, 491681566822/961, 442760042657486/4805, 82465730908769726/4805, 15752570881215600878/4805, 613581321236139316918/961, 606642554542446474884846/4805, 121429497660360027554790686/4805}, {0, 69062927514/23088025, -5187861977158818/110937960125, 11995843886586800041062/533056898400625, -2439462529682787095628079146/2561338396815003125, 550090573925198525022329948238894/2461446199339218003125, -861903389806695731201285025935823727434/59136244939124712525078125, 717356161379022573514433191330268228959152438/284149656932494243683000390625, -283740469034374630772195260442620881724129206567882/1365339101560634840896816876953125, 201809695352245743499444021618047023309373042284964836166/6560454382998850410509205093759765625}}"
"{0.8242104977326418, 0.7793730547132405, 0.6074223584130477, 1190/877, 2*Sqrt[1290011/4613897], 5160044/4613897, 7768567564971/3328256760242, (226805343*Sqrt[6/1290011])/1290011, {1190/877, 7786/2631, 6576/877, 55498/2631, 56040/877, 538306/2631, 600096/877, 6236218/2631, 7410840/877, 81152626/2631}, {0, 2580022/2307387, 302407124/674526133, 5179045043314/1774678255923, 1717985230211540/518797610148157, 15759120454583024242/1364956512299801067, 8664298869244111911524/399022287095641845253, 64253275832373220487074114/1049827637348633694860643, 43982527114039973879354708660/306899612651583916797594637, 308489218332413396672022997351762/807452880886317285094471489947}}","{31.46950276035469, 0.6414117041349281, 0.41140897420127254, 134167/1754, 3*Sqrt[2468092215/9227794], 22212829935/9227794, 104814478016189098921/54823312635692456025, 110139833495692/(22212829935*Sqrt[822697405]), {134167/1754, 14484071/1754, 1789517675/1754, 238620837327/1754, 33356912834787/1754, 4809755929412551/1754, 708720894726772555/1754, 106135313389579384127/1754, 16099605885377893999667/1754, 2468278381044586080983031/1754}, {0, 7404276645/3076516, 27534958373923/1349052266, 104814478016189098921/9464950698256, 410859365812518882953575/2075190440592628, 1761514198489258947797400800525/29119072262395756096, 22296195918586326339301463665211073/12768713187060539048096, 32960962466275614792341521131011746297041/89585291720416741961441536, 146994796339707338553491047510529457355858735/9820787604850685337523028384, 670638751202878490008838451539756601556155169161205/275610583342529633312246268568576}}"
"{0.5163372650639484, 0.6039344109881671, 0.3647367727756244, 7149/5050, Sqrt[18637349/113322]/15, 18637349/25497450, 1248589688989097/347350777747801, 39388609548/(18637349*Sqrt[18637349]), {7149/5050, 13811/5050, 6309/1010, 83099/5050, 245889/5050, 796211/5050, 550773/1010, 9971339/5050, 37237329/5050, 141960611/5050}, {0, 18637349/25502500, 9847152387/32196906250, 1248589688989097/650377506250000, 1048717555342371687/410550800820312500, 29292235425931405827049/3317250470628125000000, 377895727055779542991292961/20940143595840039062500000, 21529621538377414983043049155793/422990900635968789062500000000, 16237400406189671720130845773330287/133506503013227649047851562500000, 3475954763473378697569347527882551130741/10787325443468794043066406250000000000}}","{15.36885771909199, 0.394258365558263, 0.15543965881267294, 499311/5050, Sqrt[1435008027/37774]/5, 1435008027/944350, 1681011612365477688059/500397273125727153147, 599494584856568/(38745216729*Sqrt[478336009]), {499311/5050, 57040929/5050, 7368577659/5050, 211096433613/1010, 163840535899371/5050, 26963190501022209/5050, 4621661629183335339/5050, 162903769049967617997/1010, 146301245499453235758891/5050, 26625322699081758037263489/5050}, {0, 38745216729/25502500, 674431407963639/16098453125, 5043034837096433064177/650377506250000, 78102834441403717860304419/205275400410156250, 180394173509964457878563371855989/3317250470628125000000, 32726732870601564533348194351492892397/10470071797920019531250000, 177105109802281321151951193025237033384017633/422990900635968789062500000000, 1713217155177053821082802471736360719180887254779/66753251506613824523925781250000, 36282779726584263779597907080659424051264078306301446841/10787325443468794043066406250000000000}}"
"{0.5266751710792849, 0.599614370382099, 0.35953739316872096, 3857/2633, (4*Sqrt[668453/171145])/9, 10695248/13862745, 42110395226183/14298541222688, 3175466643/(10695248*Sqrt[1336906]), {3857/2633, 7681/2633, 17660/2633, 45571/2633, 129092/2633, 394591/2633, 1282400/2633, 4374211/2633, 15489452/2633, 56446951/2633}, {0, 5347624/6932689, 3175466643/18253770137, 84220790452366/48062176770721, 185875613213440575/126547711437308393, 2150965562568720835414/333200124214432998769, 8864383695283161972265983/877315927056602085758777, 72377468387799682556930138086/2309972835940033291802859841, 400281650357580779670998885170575/6082158477030107657316929961353, 2862586875551351893118929929679650454/16014323270020273461715476588242449}}","{12.057899263140634, 0.36089949173764685, 0.13024844313649184, 243753/2633, (4*Sqrt[322387919/513435])/3, 5158206704/4620915, 3830938438119546231/1662943525074408976, -38400712365811/(2579103352*Sqrt[1934327514]), {243753/2633, 25504305/2633, 2871942735/2633, 339752799117/2633, 41670724784523/2633, 5255785616200545/2633, 677946150017342415/2633, 89081872250966410677/2633, 11888610989525669538003/2633, 1607745965278277238070185/2633}, {0, 7737310056/6932689, -230404274194866/18253770137, 137913783772303664316/48062176770721, -9473175708301016645509830/126547711437308393, 3323335492411460992365584727336/333200124214432998769, -342211285546847719408700805021574266/877315927056602085758777, 93379263945961471277938421937828153813876/2309972835940033291802859841, -12093263122759899737832455294409718284244078350/6082158477030107657316929961353, 2870848476181042715391569452703993448124904332581216/16014323270020273461715476588242449}}"
