"{1.3742272298207194, 0.32652256620175624, 0.10661698623898029, 37637/2920, Sqrt[1661252181/23446870]/2, 1661252181/93787480, 2035620305327269639/919919602959085587, (406045020214*Sqrt[33/553750727])/553750727, {37637/2920, 5905217/32120, 91209313/32120, 299611825/6424, 25802763937/32120, 461459890157/32120, 8510534909113/32120, 32220583372273/6424, 3120113351324017/32120, 61682295369987197/32120}, {0, 1661252181/93790400, 1827202590963/136933984000, 555169174180164447/799694466560000, 793677859726487626227/583776960588800000, 56259635737696455236904021/1363702979935436800000, 1376525253628683247716202020249/9955031753528688640000000, 190642593268773365106708223864970163/58137385440607541657600000000, 336806708747700547982203010155318141107/21220145685821752705024000000000, 156763758528465142239156734116313552732362749/495702603220796143189360640000000000}}","{60.89010797079421, 0.27115106204650613, 0.07352289844894822, 3325138/4015, Sqrt[6503070072218/128957785], 6503070072218/128957785, 19466229553545571722475732/10572480091044355933859881, -69262925186063628/(3251535036109*Sqrt[3251535036109]), {3325138/4015, 11825082419/16060, 2783132649094/4015, 10955953113983411/16060, 2788286738413876573/4015, 11650904895333074479079/16060, 3104063391766429705479214/4015, 13441507379655200040391750571/16060, 3684140554670797853348834731663/4015, 16325108740969802781793584430025039/16060}, {0, 3251535036109/64480900, -17315731296515907/129445406750, 4866557388386392930618933/1039446616202500, -85801477258200724168309514631/2086689082026518750, 1760167960068091214925551422850504369/3351222665734589112500, -129626757752029157126973768020788353082911/33637897507310938216718750, 17428326641353906164878129821312368466726287319957/270112316983706833880251562500, -94821988843574958068710043391139574404286864322426567/542250476344791469014605011718750, 36346132135197462588803218771357548179735228242099142969326261/4354271325048675496187278244101562500}}"
"{0.8835259166988807, 0.27917080472969746, 0.07793633821342687, 3571/315, Sqrt[11925818/1190665], 11925818/1190665, 87120990622782/35556283742281, (361624842*Sqrt[6/5962909])/5962909, {3571/315, 2356433/17010, 3401033/1890, 417984659/17010, 1981794463/5670, 87413829803/17010, 440055256799/5670, 20376613846619/17010, 1317521741663/70, 5104837271558123/17010}, {0, 5962909/595350, 20090269/10418625, 4840055034599/19691201250, -463906146532313/9304092590625, 3248016424147112063/390771888806250, -2477153833569085931009/307732862434921875, 28062503156949243415541179/83087872857428906250, -19707973647716516571930601807/30534793275105123046875, 100166697746121024876745275753569/6412306587772075839843750}}","{35.79922866036207, 0.2195144941494016, 0.048186613141667674, 4212407/5670, Sqrt[855016090871/3571995]/3, 855016090871/32147955, 1456253907029556421632477/731052515648326129538641, -255320549019778034/(855016090871*Sqrt[855016090871]), {4212407/5670, 4920473234/8505, 1326580795357/2835, 3316638254757503/8505, 4991258611136809/15, 2460838542618631536269/8505, 724330267665946480320647/2835, 1943592345695389004961027023/8505, 585825245261655760648004260801/2835, 1604219984608056205166837141754929/8505}, {0, 855016090871/32148900, -127660274509889017/91142131500, 485417969009852140544159/344517257070000, -198446018478547853560367296093/1465059635690175000, 595657534029703368607330417734909911/6645510507490633800000, -375404964791779283172527606563154868746497/31400037147893244705000000, 971924091670526395244149415938277097117889249919/152604180538761169266300000000, -804387260790538851061243163929388940112225887559642213/757107490697928851022430875000000, 1862993975338378549934324625542070791935923686288069350655351/3815821753117561409153051610000000000}}"
"{0.9372943630759503, 0.2775097256031593, 0.07701164780434076, 211833/17405, Sqrt[6911322662/174045]/59, 6911322662/605850645, 30277368166215735667/11941595234568691561, -46962199346406/(3455661331*Sqrt[3455661331]), {211833/17405, 2776724/17405, 38472852/17405, 556558262/17405, 8336810688/17405, 128559433454/17405, 2032256376072/17405, 32825238637022/17405, 540331265054208/17405, 9044856058933934/17405}, {0, 3455661331/302934025, -46962199346406/5272566705125, 30277368166215735667/91769023502700625, -964810853458679303650578/1597239854064504378125, 76581131010507104135224411091/5559991931998539740253125, -20150005878741851457219781534186398/483858297882172920895528203125, 6081183116168036481684467543014886332603/8421553674639219688186668375390625, -446347308593649841442271447650616378891189066/146577141707095618672888963073673828125, 112613976691601373781980034308129758244754029170359/2551175151411999243001632402297292978515625}}","{24.40335461836547, 0.17564287216545638, 0.03085041854253085, 2753547/3481, (2*Sqrt[194918170146/11603])/59, 779672680584/40390043, 177854507348823519247525/75986186106130011322632, (-140530204546438831*Sqrt[5/32486361691])/2339018041752, {2753547/3481, 11226548241/17405, 9377170537758/17405, 1596165053287743/3481, 1378483030739451438/3481, 6021031763643490531071/17405, 5307870154808576415117738/17405, 942728518512862820875715247/3481, 842251060625466149319991719270/3481, 3781450674352966676109380781089751/17405}, {0, 1169509020876/60586805, -421590613639316493/210902668205, 128055245291152933858218/146830437604321, -92758356367070507513720966961/511116753300641401, 514446953418447288125904787661748126/8895987091197663584405, -466280978829861409902410982481843084851513/30966931064459066937313805, 96836962693837651846913387470196738984450127930/21559177407076402401757871041, -95149950373546305686436803411279741278322213055622185/75047496554032956760519149093721, 490314805184443985846871784226937851393755050632442922314726/1306201677522943612416835789976214005}}"
"{1.2837646239279907, 0.3043164966048922, 0.09260853010587536, 256757/18522, (5*Sqrt[244198979/777903])/21, 6104974475/343055223, 23429317522402853697/7454142668080305125, -195147534380006/(30524872375*Sqrt[244198979]), {256757/18522, 1944421/9261, 62477543/18522, 525437383/9261, 18378354707/18522, 166375872001/9261, 6217603984463/18522, 59790867427483/9261, 2361448234488107/18522, 23882971817730181/9261}, {0, 6104974475/343064484, -97573767190003/3177120186324, 39048862537338089495/39231080060728752, -1988968964029454904630775/544978548663613458408, 3359207844146157348471652339375/40376370713389793906531904, -52873809975954879035369917192664251/124641856392234293789463987648, 16414033287608086231490059666039575218735/1978814112083111648201530267899648, -1666292911775971528763824490396638351769606335/32070145611002969704490150669282620224, 482507668734553153593195387247071374768040289746875/528002877339552893214725840619069059367936}}","{51.94455022226307, 0.23930715735972072, 0.057267915563590135, 5600093/6174, Sqrt[1795933000445/777903]/7, 1795933000445/38117247, 10935520606860769436480601/3225375342087380370198025, -56038873416717272/(57933322595*Sqrt[1795933000445]), {5600093/6174, 16111260743/18522, 892221708305/1029, 16488375532813241/18522, 321120907112859781/343, 18611113754504866390913/18522, 376398184474680491701085/343, 22532741218695663633287558561/18522, 1405786445245579032651942125063/1029, 28734868388385701936570866312524833/18522}, {0, 1795933000445/38118276, -217150634489779429/29417779503, 3645173535620256478826867/484334321737392, -1541164078036840133990917322245/560677519201248414, 99714612699789030413406771462599140885/55385968056776123328576, -12181045193200524625713233972686722777532933/14248040282605657726276176, 150308598339732603172594003134812133736320477339143/301602516702196562749814093568, -105769755068269652523005620564206006501878348757183267685/407333048963610345278795796744432, 1308012783546247418059284737639242635718293008279007939440891525/8941775090849174299560125330133771264}}"
"{1.0481529425628575, 0.29257605886630694, 0.08560075022174071, 12061/985, Sqrt[43581247/3395689], 43581247/3395689, 8815186552832065/3798650180150018, (17632764429*Sqrt[14/43581247])/43581247, {12061/985, 5611353/34475, 11415419/4925, 1203987333/34475, 108499451/197, 44376590259/4925, 747846890819/4925, 90376409453973/34475, 45475339377607/985, 28500691412704773/34475}, {0, 87162494/6791575, 10075865388/955671625, 503724945876118/1317871170875, 631459533338909724/927216502365625, 2882064592281468772618/182661650966028125, 36823743035374231112372028/899608631007688515625, 4832157321357182213192526231374/6202801510798012315234375, 442532074161198671305872170952684/174564556803886918014453125, 258645226106136939655864712279303128382/6018113095814001498548271484375}}","{38.46713739476746, 0.2186168100916819, 0.04779330965466251, 27747703/34475, (2*Sqrt[4599584441877/23769823])/5, 18398337767508/594245575, 210608244875257666373838061/112832944202437085820176688, 6221469690368395909/(12265558511672*Sqrt[9199168883754]), {27747703/34475, 3342926333/4925, 4116752098481/6895, 2682707442130481/4925, 89664324254713529/175, 17034926989781319821831/34475, 3352292481211097281766921/6895, 2394078142948039329830914241/4925, 16970496605234721440132585750173/34475, 2480105862364328743226139015236033/4925}, {0, 36796675535016/1188525625, 37328818142210375454/40974420921875, 2527298938503091996486056732/1412593161281640625, 3771276706149697547004558878169222/48699149235184560546875, 41501051186100088581486753389748721141596/335780633976597544970703125, 289050389919206146141097869984599438629853952422/57880186781716001814324951171875, 2698053952222050105023292906137155350334734768345566964/285059919899951308935550384521484375, 16562835187512032062452574859822544850424472774593000379525414/68792085169855749628871696544647216796875, 1848369221676626171266066168579227994326304272937106229647339175924684/2371607136230776968455351738376712799072265625}}"
"{0.9444116457025462, 0.277141141291584, 0.07680721219640173, 72976/5935, Sqrt[2454150354/211339415], 2454150354/211339415, 481067941972032207/167301498889953481, 3422599168672/(409025059*Sqrt[409025059]), {72976/5935, 966221/5935, 13672496/5935, 205259201/5935, 3245195856/5935, 53645456321/5935, 920982378856/5935, 16322210461841/5935, 297072825277856/5935, 5528624073557921/5935}, {0, 409025059/35224225, 3422599168672/209055775375, 481067941972032207/1240746026850625, 9387198792485033567904/7363827669358459375, 170644748791910653125935779/8740863443528491278125, 24830940671001640160135027233496/259385122686707978678359375, 1874861367033935614602798654014949823/1539450703145611853456062890625, 68502525131549916181146962301118132115248/9136639923169206350261733255859375, 4672879671674147990202141808541503201765618191/54225957944009239688803386873525390625}}","{25.374866019385884, 0.1764000686483535, 0.03111698421914383, 29038771/35610, 7*Sqrt[76497571343/181148070], 3748380995807/181148070, 1909497195041411837030584497/688467644396626770627481201, -20367950443284677848/(183670668794543*Sqrt[535482999401]), {29038771/35610, 24416986469/35610, 21096906116713/35610, 18676771089264017/35610, 16898756218067816281/35610, 15592117747477877858729/35610, 14640570658497886057543153/35610, 13962988846592990715101943857/35610, 13501632451575270989295189709801/35610, 13214749916184593092202031831208889/35610}, {0, 26238666970649/1268072100, -2545993805410584731/5644505935125, 636499065013803945676861499/536002283599470000, -365877796226878581630797814827531/3578820247308211256250, 38069536112609410203388063738142946434549/407813724821265289072200000, -46378994871493924039659643634131989579304803131/3025468071017761863304383750000, 22888735805635653505825609680005212061193014713402698593/2585686032214619998854458528100000000, -5924315908717507471481063976218499248561400348857608123007531/2877383737723831817475227130801281250000, 344600333227667800931339753707065389073684992713380749867352491915249/364315146312340092516596757787852890000000000}}"
"{2.064952073062374, 0.42298109487398133, 0.178913006620792, 389023/33706, Sqrt[5415138665/25245794]/3, 5415138665/227212146, 2662493395246852286329/733093169029449555625, 4609092071254692/(135378466625*Sqrt[1083027733]), {389023/33706, 5293259/33706, 83692519/33706, 1496969699/33706, 29406620983/33706, 618851376659/33706, 13702351903399/33706, 315275952150179/33706, 393380913147757/1774, 181455026321201459/33706}, {0, 27075693325/1136094436, 1152273017813673/9573299764954, 2662493395246852286329/1290710567510158096, 118828836340632014516938845/5438086298562173597972, 464719074013455786984695139659845/1466369094234692986345953856, 52590031767135950288104619504820274803/12356359172568640449444180167584, 103819656121171400028015208177967363396950129/1665933769082394379955862146914345216, 3183790644758578199228445903779469797345445781125/3509497726293199060674518095243432490656, 25682192089127586797914008765155799936325124592878234365/1892658085799017080625524910692402168480818176}}","{89.86629582657511, 0.34430703949126173, 0.11854733744323727, 12775628/16853, Sqrt[5528093628526/9016355]/3, 5528093628526/81147195, 1092464490964275904380684425/374357784780434521791425281, 82914055801674303264/(135438293898887*Sqrt[394863830609]), {12775628/16853, 10832789325/16853, 10244467517540/16853, 10637310372287469/16853, 11868651049131434708/16853, 13942218638979204933645/16853, 16971820417683683022709460/16853, 21172190451679114187845289709/16853, 26867548751801908922483428947668/16853, 34514321172249102806648698359364365/16853}, {0, 19348327699841/284023609, 82914055801674303264/4786649882477, 1092464490964275904380684425/80669410469384881, 8533806904510876567455442565119800/1359521574640543399493, 88592561086391846420173415235741645622481/22912017097417077911655529, 813990987486932986332173835301384797746548301664/386136224142770014045130630237, 8084355846165035558948242786382295868491645218418080345/6507553785478103046702586511384161, 77989350102962060427142401348400128371177147135035023654629640/109671803946662470646078690476357265333, 770127318313016636501045725191444336676513672971788436356425947855521/1848298911913102617798364170598048992657049}}"
"{1.8404090366474195, 0.3572911153136116, 0.12765694108204448, 171445/11892, (3*Sqrt[416907203/1414157])/10, 3752164827/141415700, 13203467913800805559/4692913629658646643, 141709916311262/(11256494481*Sqrt[416907203]), {171445/11892, 8361643/35676, 16760821/3964, 2965632247/35676, 6933669725/3964, 1383831433303/35676, 3550870136301/3964, 762023416260487/35676, 2072164679336605/3964, 466523051481695863/35676}, {0, 416907203/15713296, 70854958155631/840881322144, 13203467913800805559/6666507121957632, 266133736575263344991425/19819525673580039936, 654108771475155257416420339807/2828325591722566019026944, 12650231490140483444953447932798167/5605741322794125849711403008, 4742052857365587358770038493947268407299/133326951621335489209536009142272, 252268320572022170793167299875904112867256235/594571540755345614129925832769961984, 40753340266248414039819016732007831001178964628043/6285017566811173371762736002933678145536}}","{73.01192771855396, 0.28254728338895296, 0.07983296735047729, 10875931/11892, (11*Sqrt[78040063763/1414157])/10, 9442847715323/141415700, 202228118468731378970825829/89167372974780800848994329, 744792185265308822/(5466911835187*Sqrt[78040063763]), {10875931/11892, 3580242259/3964, 11375499719407/11892, 4263608565079675/3964, 15101327705998096391/11892, 6176117772618118992019/3964, 7806427771786746028718149/3964, 10094575403025538211190131755/3964, 39849773283534321727081770303511/11892, 17715453538516347722827395728056579/3964}, {0, 9442847715323/141419664, 7075525760020433809/840881322144, 67409372822910459656941943/6666507121957632, 158278050875987734832357192100445/59458577020740119808, 5651826490605076925532446682465015833023/2828325591722566019026944, 3965314996308597994603230961615364730170409193/5605741322794125849711403008, 177710389121691082111092997655783698403839697645832329/399980854864006467628608027426816, 107706812723220630531642537524940548725271364867655032413365/594571540755345614129925832769961984, 657566470983648074056410867031300789884751876300972629351783392747/6285017566811173371762736002933678145536}}"
"{1.363907953894926, 0.33076308255424575, 0.10940421678078678, 443253/35555, 2*Sqrt[2686799302/632061235], 10747197208/632061235, 304805342129804779883/115502247827642995264, 291820838012127/(42988788832*Sqrt[1343399651]), {443253/35555, 1226087/7111, 91961091/35555, 1472711983/35555, 24876893403/35555, 87791266739/7111, 8026561366011/35555, 11623532253211/2735, 2913210658015803/35555, 11454533622419891/7111}, {0, 21494394416/1264158025, 583641676024254/44947138578875, 1219221368519219119532/1598095512171900625, 77605731937430220992202222/56820285935271926721875, 19098474401085262869948919472596/404049053285718670919253125, 9321417456134860782151341780570873222/71829820447868636722670224296875, 8743715651555607493666383875471751959894348/2553909266023969378674539824875390625, 1118175037048574051313527898619711163613275974014/90804243953482231258773263473444513671875, 878297144017183606903658291142570084770737553652941684/3228544893766060732405683382798319683603515625}}","{39.99050784969138, 0.22204412277887473, 0.04930359246063999, 28838923/35555, Sqrt[20501915030563/632061235], 20501915030563/632061235, 2143010459152542034517836861/840657039840850114448193938, 23392937916114845157/(20501915030563*Sqrt[41003830061126]), {28838923/35555, 24544714101/35555, 21816228713707/35555, 20156871508186821/35555, 19272130708242882283/35555, 18985802100114611510421/35555, 19194217258465389568674667/35555, 19840617664743491078586782181/35555, 20900550540522505674770101191403/35555, 22373519634511834731075007870415541/35555}, {0, 41003830061126/1264158025, 46785875832229690314/44947138578875, 4286020918305084069035673722/1598095512171900625, 9056168959647072110761285818813522/56820285935271926721875, 118497184364900436905238545276902067015026/404049053285718670919253125, 1676473183089118476653281997326710225843457327842/71829820447868636722670224296875, 91842508880130503940564630712006564398878647018084631018/2553909266023969378674539824875390625, 317474951230967319102948392639011058266230302942262047802782994/90804243953482231258773263473444513671875, 15188606697241143058690714806487750146062396621726475729241686298492634/3228544893766060732405683382798319683603515625}}"
"{0.9331073063132109, 0.2578424493685949, 0.06648272869639643, 516781/36820, Sqrt[1972729811/37657655]/2, 1972729811/150630620, 303104014199396150999/105074898494618584467, 30146107596478/(5918189433*Sqrt[1972729811]), {516781/36820, 7735393/36820, 122304601/36820, 2028194881/36820, 5009690503/5260, 89833358959/5260, 11638402042441/36820, 221359219749361/36820, 4310112469301281/36820, 85630938448209433/36820}, {0, 17754568299/1355712400, 135657484184151/24958665284000, 909312042598188452997/1837956111513760000, 4328244296949008743132251/16918386006484160800000, 13624531036929561050592663228099/498347978206997440524800000, 438483837025545660073720050610613853/45872931393954114400307840000000, 883176574325051370111500863281796589767599/482583238264397283491238476800000000, -3616355549159738924029822661522472682608310749/15547625478783219480878975626304000000000, 629801772379240646969956405301402343588511612139029491/4579708561030385130287711060484106240000000000}}","{32.56976080581916, 0.18749347197326155, 0.035153802032588215, 17056741/18410, Sqrt[10227102703499/37657655]/3, 10227102703499/338918895, 296001505837032437440336997/104593629707916554706843001, -17582738364473313498/(10227102703499*Sqrt[10227102703499]), {17056741/18410, 1168462467/1315, 1152393428807/1315, 232591256165004/263, 8375800615028713673/9205, 8763054869017954664214/9205, 9304910285109914361546059/9205, 286081788510870065870514012/263, 1558064514666129157252570256819/1315, 1716172129548494609646367962565662/1315}, {0, 10227102703499/338928100, -8791369182236656749/3119833160500, 296001505837032437440336997/114872256969610000, -253135681450230822900972592131249/528699562702630025000, 2302031117555398744048971449891692362499/7786687159484335008200000, -26458495231344741173248058863506953014133129247/358382276515266518752405000000, 72302362811790577003042203564043223296043627668997999/1885090774470301888637650300000000, -343467982885212401373926105329977603377103328069393592640249/30366456013248475548591749270125000000, 23871426352207969111979668623435533381320791579473468537814220737491/4472371641631235478796592832504010000000000}}"
