"{1.1049321351469485, 0.6871259994345456, 0.4721421390989231, 4622/1975, (2*Sqrt[10085041/624021])/5, 40340164/15600525, 267946693746832/101708051971681, 30614803917/(20170082*Sqrt[10085041]), {4622/1975, 15923/1975, 130177/3950, 298556/1975, 2964289/3950, 7769678/1975, 84566437/3950, 236126756/1975, 2685196729/3950, 7732134458/1975}, {0, 10085041/3900625, 30614803917/15407468750, 267946693746832/15214875390625, 2042088582179490681/60098757792968750, 2056068135775786368296/11869504664111328125, 112886734242900587176209681/234422717116198730468750, 465276430779837115733009696548/231492433152246246337890625, 5971082497362627461530697196783897/914395110951372673034667968750, 22728365611028538181979861545341315184/902965172064480514621734619140625}}","{43.385223281521206, 0.5380201312047846, 0.2894656615816137, 236811/1580, Sqrt[5410340065/208007]/2, 5410340065/832028, 207023925448345785671/87815338856832612675, 236399708889118/(5410340065*Sqrt[16231020195]), {236811/1580, 228830601/7900, 51114569109/7900, 12548603103117/7900, 656805193591521/1580, 898539673505650821/7900, 253781385404296436349/7900, 73359718435114746758157/7900, 863045034091661488261821/316, 6430010768471540866392030741/7900}, {0, 3246204039/499280, 354599563333677/1972156000, 621071776345037357013/6232012960000, 14963860256608436722967361/2461645119200000, 6323075056512286555219677867627/3111519430668800000, 439238247834482469779110320835249779/2458100350228352000000, 1827330827818149477961070068397428752932841/38837985533607961600000000, 39134597068782809116468587247828678537836245289/7670502142887572416000000000, 113126302480610751734915322363449007395630966565592011/96955147086098915338240000000000}}"
"{0.7672779988217003, 0.5233916867346214, 0.2739388577429121, 21553/7695, (2*Sqrt[15904597/365465])/9, 63618388/29602665, 4425370666049559/2023649645859272, 20551325533/(31809194*Sqrt[31809194]), {21553/7695, 76903/7695, 310801/7695, 1360711/7695, 6277993/7695, 30039583/7695, 147702961/7695, 742248151/7695, 3799343353/7695, 19764845263/7695}, {0, 127236776/59213025, 164410604264/455644227375, 11800988442798824/1168727443216875, 42915594205676966272/26980073026661559375, 2644873500357433172942576/41522332388032139878125, 5234658099887328699442725464/532523912876512193936953125, 5736819579373785573359219002484168/12293314528754283997034562890625, 11469003794482569121125103624153481744/94597055298764215357180961443359375, 303821823813942724280909638028381584201376/80880482280443404130389722034072265625}}","{19.03403366977656, 0.3413587763418064, 0.1165258141855754, 1256948/7695, Sqrt[92038669258/365465]/9, 92038669258/29602665, 4903095993902962100052/2117779159695878567641, -7711820830112923/(184077338516*Sqrt[46019334629]), {1256948/7695, 229239196/7695, 44999869562/7695, 9309911286304/7695, 2002574513150858/7695, 443633784374665336/7695, 100520995400482139042/7695, 1219868197514912693536/405, 5417584454936747509748378/7695, 1280119842331786316213259976/7695}, {0, 184077338516/59213025, -15423641660225846/455644227375, 26149845300815797866944/1168727443216875, -21029076536922717392097140278/26980073026661559375, 9070077922599720220651117002517496/41522332388032139878125, -7560237530605839405575453097729002382026/532523912876512193936953125, 33469412727174728080999763926558122264853751648/12293314528754283997034562890625, -24361521012463616213863663459253410899386890663606886/94597055298764215357180961443359375, 3347458468005874745302550614295871198887261434197749201576/80880482280443404130389722034072265625}}"
"{0.7361213843245293, 0.5258256015347879, 0.2764925632294215, 21818/8195, Sqrt[65800673/33574915], 65800673/33574915, 24645713516928551/8659457134505858, 249925267167/(65800673*Sqrt[131601346]), {21818/8195, 74146/8195, 290354/8195, 1263514/8195, 5957858/8195, 29868826/8195, 14259334/745, 852739834/8195, 4756128098/8195, 2457172046/745}, {0, 131601346/67158025, 499850534334/550360014875, 49291427033857102/4510200321900625, 502554687713571341622/36961091637975621875, 5445687429400018414412486/60579229194642044253125, 428976044220454483996268200182/2482233916250457763271796875, 17542692831177156110335161973436158/20341906943672501370012375390625, 344679283240693920620134870643920682454/166701927403396148727251416326171875, 12085575399224988274698764281504133281021534/1366122295070831438819825356792978515625}}","{28.064608005320878, 0.4186029916959312, 0.17522846465678382, 1312512/8195, Sqrt[150913547203/33574915], 150913547203/33574915, 106497447616938553929121/45549797458784218246418, 55735864094564703/(150913547203*Sqrt[301827094406]), {1312512/8195, 49408538/1639, 10604764278/1639, 1137371694962/745, 285644705444322/745, 164126466210598910/1639, 43918802817054979710/1639, 5424195667384959937442/745, 16374213169606817839045782/8195, 904859457631360997620494782/1639}, {0, 301827094406/67158025, 111471728189129406/550360014875, 212994895233877107858242/4510200321900625, 133824874826863596586111965078/36961091637975621875, 36952050304787537587367371469488666/60579229194642044253125, 142868071375221481190777932057531392916998/2482233916250457763271796875, 175008127651674815897235801615004927303877048978/20341906943672501370012375390625, 151307693615345241234646179446575696243312374457070166/166701927403396148727251416326171875, 175093224002375926828926183358288377240133434379109899259234/1366122295070831438819825356792978515625}}"
"{0.9925704861034623, 0.5612855714528705, 0.3150414927211754, 523/166, Sqrt[4911341/1570526], 4911341/1570526, 63827886174009/24121270418281, (359807892*Sqrt[57/4911341])/4911341, {523/166, 123509/9462, 196205/3154, 3103757/9462, 5921797/3154, 108931829/9462, 235684845/3154, 4803761117/9462, 593322743/166, 244654719749/9462}, {0, 4911341/1570692, 29983991/21727906, 1119787476737/43281988752, 13378019242155/299367088868, 421029369428843381/1192678482050112, 17840758842721549021/16498719001693216, 206548587737460062166857/32865448251372886272, 2802684463271227721889875/113659675202664565024, 115444758362658042287780273021/905640292014831254111232}}","{62.38678890953186, 0.5425506833739424, 0.2943612440295319, 1002686/4731, 10*Sqrt[5918267983/44759991], 591826798300/44759991, 27806635757253331781007/8756473979650722072250, 71481995087814413/(739783497875*Sqrt[11836535966]), {1002686/4731, 91685522/1577, 91195398062/4731, 11481235419510/1577, 14130883690998866/4731, 2032109303762540362/1577, 2711123181100979409302/4731, 21549921427516191544010/83, 563135048400437364857145146/4731, 86726588265422583283427798802/1577}, {0, 295913399150/22382361, 142963990175628826/105890949891, 92688785857511105936690/166990027978107, 251208390698104755813611594750/2370089467093272651, 358922405081431221981034055102044330/11212893268818272911881, 130287068016551757141910041107783177888782/17682732684926416382036337, 510611904895558980522220846976700826138485565070/250971024997160627710241731041, 596769525933214291979187993828821439162019982232203350/1187343919261566929697153629554971, 83921666007054896746130172325604309910276085795197407018690/624147120225163682710803757936063089}}"
"{1.5618122206672973, 0.6028395195118568, 0.36341548628528636, 18398/4281, 2*Sqrt[61498417/36649641], 245993668/36649641, 22050085999032507/7564110587011778, 449878974083/(61498417*Sqrt[122996834]), {18398/4281, 107798/4281, 759314/4281, 6050198/4281, 52429298/4281, 481824998/4281, 4620229154/4281, 45734005238/4281, 463905309458/4281, 4797001870598/4281}, {0, 122996834/18326961, 899757948166/78457720041, 14700057332688338/111959166498507, 739979015351778188510/1437891575340325401, 24990061803834583756118614/6155613834031933041681, 194573378814649183393711224922/8784060941163568450478787, 17785694260869629495361798633181094/112813694667363709609499061441, 477189576242442240739881479692457401630/482955426870984040838265482028921, 1576439528208214924021257412888027055615366/229725798048298075425401614285090089}}","{51.70083624518531, 0.46533165181713626, 0.21653354618286452, 340719/1427, 10*Sqrt[1508059293/12216547], 150805929300/12216547, 658308452893797866839/315867059889397201250, 655318092736317/(62835803875*Sqrt[1005372862]), {340719/1427, 98965493/1427, 32684176167/1427, 11730366058801/1427, 4449250408855199/1427, 1752753268690868553/1427, 709118996392902158407/1427, 292404837149152108861841/1427, 122248472555846237582616879/1427, 51630708470797734033245196313/1427}, {0, 25134321550/2036329, 1310636185472634/2905841483, 1316616905787595733678/4146635796241, 151542971697830319592017710/5917249281235907, 86735550416049993962703023568210/8443914724323639289, 13816243745934685094160381227797227034/12049466311609833265403, 6316529263181131885289825829137583030310438/17194588426667232069730081, 1186550811441541752758140770208474107530484076230/24536677684854140163504825587, 484271331524015219288446728611929155277885751354641370/35013839056286858013321386112649}}"
"{0.9453680039734847, 0.5586654992639166, 0.3121071400678012, 209/69, Sqrt[1935710/675993], 1935710/675993, 2796141264927/936743301025, (12191161*Sqrt[71/967855])/193571, {209/69, 19658/1633, 276409/4899, 486514/1633, 8448829/4899, 17532798/1633, 346997209/4899, 799259834/1633, 17198627509/4899, 42387782038/1633}, {0, 967855/338031, 60955805/23324139, 13127423779/536455197, 7058129705665/111046225779, 2863163419683305/7662189578751, 262597065227268275/176230360311273, 288933791098171189537/36479684584433511, 95312531670234758139905/2517098236325912259, 3883969430634584723090545/19297753145165327319}}","{48.434115176481164, 0.4801652191051915, 0.23055863763833656, 343049/1633, 4*Sqrt[10173740437/15998501], 162779846992/15998501, 1657458457224236697075/414019977917795803876, (6895726269023913*Sqrt[3/20347480874])/81389923496, {343049/1633, 266036603/4899, 27333066055/1633, 29113585918475/4899, 3839359431366139/1633, 4927350940061357183/4899, 741285735573259683415/1633, 1039893983266095159074915/4899, 165882775563589007554793779/1633, 241808744659326536970044580263/4899}, {0, 81389923496/8000067, 4597150846015942/4354703137, 8839778438529262384400/21333690668163, 1134823319298020607343730870/11612638953703393, 1675148085905419651555407891675056/56890318234192922307, 254245939929330758708967589269999439782/30967296558812347375777, 364389857621874172217020591314237510956433680/151708785841621689793931523, 57532964577392803936460655052395143137278168995350/82580149093122739811163392353, 82853713557521203280186017855331498162064387224946748016/404560150407208302334889459137347}}"
"{1.339316134272431, 0.5910360794158619, 0.349323647171273, 19358/5049, Sqrt[261779686/5664417]/3, 261779686/50979753, 54373525713051981/17132151000564649, 977229008377/(130889843*Sqrt[130889843]), {19358/5049, 3709/187, 56461/459, 162511/187, 3112153/459, 32004317/561, 2563352291/5049, 2640129013/561, 226805643683/5049, 81893037519/187}, {0, 130889843/25492401, 977229008377/128711132649, 18124508571017327/216620836248267, 1109216000562679109885/3281155806652500249, 40533866857869453986302813/16566555667788473757201, 382020518949099498500164505359/27881513188888001333369283, 38304379763248248030540346319691461/422321280272086556196544529601, 1201150643475716951300150499766349783245/2132300144093765022236353329955449, 4410365561831446435580905427876975851892837/1196220380836602177474594218105006889}}","{35.51735196447712, 0.38554794315636276, 0.14864721647210194, 1206394/5049, (8*Sqrt[6759928927/5664417])/3, 432635451328/50979753, 40608920309018516990841/23396679218222782120448, -2882905936685143/(865270902656*Sqrt[13519857854]), {1206394/5049, 331096100/5049, 9042908099/459, 31655469536666/5049, 10469582636756029/5049, 3561518584276092650/5049, 1238948440952721986389/5049, 439185288594869148869186/5049, 14386454994992759525254199/459, 57849355477578739339659390650/5049}, {0, 216317725664/25492401, -2882905936685143/128711132649, 27072613539345677993894/216620836248267, 2479158611073528261519611185/3281155806652500249, 40509614954425837047900031201198054/16566555667788473757201, 998814668203750773706370641339298090159/27881513188888001333369283, 23988952334523335239817533377584670604854873122/422321280272086556196544529601, 1961558202859312332823506527996895035772507487923545/2132300144093765022236353329955449, 1747642856344483745897863180386523301734525699453960606766/1196220380836602177474594218105006889}}"
"{2.1924833149942247, 0.8184125976979086, 0.6697991800706389, 29902/9135, Sqrt[299410858/4635505]/3, 299410858/41719545, 198732468355933983/89646861888296164, 1375385946037/(149705429*Sqrt[149705429]), {29902/9135, 163432/9135, 156568/1305, 1147468/1305, 61468672/9135, 482613652/9135, 3858258976/9135, 1078891124/315, 36682820896/1305, 304196908396/1305}, {0, 598821716/83448225, 11003087568296/762299535375, 264976624474578644/2321202085216875, 26803564166090585641528/63612543145368459375, 290061847966409077031878796/116220116326588175278125, 20478724051806582919264622281976/1769451271072304968609453125, 444105148081089935424462387790960964/6927401726248073952106008984375, 145368993102440622880342750053811212374936/442972703384933088867418744505859375, 809874530658792729340911824377763894401234076/449617293935707085200430025673447265625}}","{93.23979919338419, 0.6678302896659496, 0.4459972957953061, 42439/203, 44*Sqrt[9334523/927101], 18071636528/927101, 153353754070073797815/81646011700035973696, (6295080775878*Sqrt[10/9334523])/12424250113, {42439/203, 577297367/9135, 69389642369/3045, 81558017463887/9135, 2220581622800549/609, 13922895865030881767/9135, 656081176616437639883/1015, 2529292314223124646369407/9135, 72763075659470403771413557/609, 473712451845818814473822670167/9135}, {0, 36143273056/1854405, 179060075402752/125481405, 54525779224915128112/76418175645, 99861017348159600561456/1034192643729, 102411207580391537322514498576/3149116600154805, 1210473805496169449525687447215552/213090223277141805, 30500984344373507302087204665848111056/18538849425111337035, 574589017083535678965016883591306055215696/1756247002205547328449, 471589065348587354536076731298937933759134652496/5347772121715891615127205}}"
"{1.396552915952676, 0.5458473378991485, 0.2979493162915872, 42349/9035, 2*Sqrt[66786803/40811095], 267147212/40811095, 196836595220490793/71367632879372944, 58612355829/(17235304*Sqrt[133573606]), {42349/9035, 51527/1807, 361295/1807, 14058511/9035, 118663819/9035, 213741179/1807, 2027947079/1807, 100316078191/9035, 1026355675099/9035, 2157563812811/1807}, {0, 534294424/81631225, 3633966061398/737538117875, 787346380881963172/6663656895000625, 16835056605458420439246/60206140046330646875, 363586502104125283111365524/108792495063719478903125, 67999735768937523275010042267294/4914700964503527459448671875, 5460138151591306838174466409295913268/44404323214289370596118750390625, 271667029789873780023397176220599804526542/401193060241104463335932909779296875, 19160414345001218653238155341102747556851314116/3624779299278378826240153839855947265625}}","{39.16571277724704, 0.37368889449091947, 0.13964338986584554, 2534042/9035, Sqrt[448301233658/40811095], 448301233658/40811095, 456505197652896588397633/200973996099284712060964, -38133420290342088/(224150616829*Sqrt[224150616829]), {2534042/9035, 809958088/9035, 279097072832/9035, 7771413271852/695, 37891928806288712/9035, 14605637739740422828/9035, 5754954012388901868632/9035, 2309081097229183922953996/9035, 940628753172190947612267272/9035, 388088333395236853056091917868/9035}, {0, 896602467316/81631225, -305067362322736704/737538117875, 1826020790611586353590532/6663656895000625, -1431704029788175887053818877472/60206140046330646875, 1035824104389272044562214692723615396/108792495063719478903125, -6352963613475502961809255885890027539326272/4914700964503527459448671875, 17651631309272335519988620936960594949938727115748/44404323214289370596118750390625, -27660024429470270370333225792064608596624229835264119264/401193060241104463335932909779296875, 67096738984351848895641071029176223013205854818001362438657684/3624779299278378826240153839855947265625}}"
"{2.0999434607138303, 0.7953323336550179, 0.6325535209571367, 31289/9425, Sqrt[309602577/444106]/10, 309602577/44410600, 197855702546718767/63902503790027286, (1190118411524*Sqrt[2/309602577])/103200859, {31289/9425, 169571/9425, 1159919/9425, 361679/377, 76042559/9425, 671068751/9425, 6123926759/9425, 11460374347/1885, 546822592559/9425, 5302179731231/9425}, {0, 619205154/88830625, 14281420938288/837228640625, 1187134215280312602/7890879937890625, 54842618886797397547296/74371543414619140625, 717943602457774522306808514/140190359336557080078125, 207696048670258582787515788354624/6606470683735252398681640625, 13279453478667036938112416326639445658/62265986194204753857574462890625, 834700447105769827858882384988954942083872/586856919880379805107639312744140625, 54266897717979972515840969408257693535976143466/5531126469872579663139500522613525390625}}","{54.11595480887389, 0.5238741470949777, 0.27444412199449036, 1858458/9425, (3*Sqrt[26327574651/222053])/10, 236948171859/22205300, 34588545091092122084744/18714812049107399838627, 1355536796564227/(35103432868*Sqrt[26327574651]), {1858458/9425, 467019504/9425, 134219035638/9425, 8328234630048/1885, 13513844987506518/9425, 155449878441941136/325, 117743948975857980846/725, 21040880746428111175488/377, 182344683129840912704259798/9425, 63627331180582401521250923184/9425}, {0, 947792687436/88830625, 219596961043404774/837228640625, 1660250164372421860067712/7890879937890625, 616581665991233930236835874822/74371543414619140625, 678340062153545447731048746196982856/140190359336557080078125, 1569589914650654594637050061030479815651662/6606470683735252398681640625, 7431706660141630469363815070818699670247181579488/62265986194204753857574462890625, 3970614357634815896895061291073194792576029453214595574/586856919880379805107639312744140625, 17054701675182424451802019251520013823494522995718592006298584/5531126469872579663139500522613525390625}}"
"{0.6689968821580913, 0.4481167776889264, 0.20080864644630667, 2442/733, Sqrt[7782901/873003]/2, 7782901/3492012, 352948271614705/121147095951602, (1468136571*Sqrt[26/7782901])/7782901, {2442/733, 126998/9529, 575520/9529, 2871554/9529, 15457176/9529, 88279778/9529, 527662920/9529, 251162138/733, 20742720216/9529, 134443750658/9529}, {0, 15565802/6984757, 5872546284/5119826881, 54299734094570/3752833103773, 53250904949675460/2750826665065609, 272355859613816109842/2016355945493091397, 413942822160239807085084/1477988908046435994001, 1628822409916110863536014170/1083365869598037583602733, 3075768597565287025683855193140/794107182415361548780803289, 10649393621458487827913927818858082/582080564710460015256328810837}}","{26.553638454607615, 0.35184079453267875, 0.12379194469738666, 2043991/9529, 8*Sqrt[1010031235/11349039], 64641999040/11349039, 17916314196522812217209/6685740863819777474560, 32810079819750399/(1034271984640*Sqrt[2020062470]), {2043991/9529, 492710169/9529, 131860024303/9529, 38463739213761/9529, 11982255539109991/9529, 3913998478263414969/9529, 1321650605593540660303/9529, 456704142473317917897201/9529, 160400577098921441219965111/9529, 56998401983980535042142852969/9529}, {0, 517135992320/90801841, 262480638558003192/865250742889, 716652567860912488688360/8244974328989281, 664231168300935283653685089000/78566360380938858649, 1298980962880215017806824512961656600/748658848069966384066321, 1541015068965163120922035860476587820454792/7133970163258709673767972809, 2651826782578344575648172245647994980853435599400/67979601685692244481335012896961, 3552692775970603900794515920059898289232730262286758760/647777624462961397662641337895141369, 5772453232454589094270944708343775808585223859547756601559480/6172672983507559158327309308802802105201}}"
"{1.358759665830096, 0.5929602809846618, 0.3516018948254091, 6844/1771, Sqrt[98805606/30107]/25, 98805606/18816875, 833139497509733/271181882695201, 47400100368/(16467601*Sqrt[16467601]), {6844/1771, 35747/1771, 9788/77, 1611783/1771, 12599624/1771, 104690827/1771, 39488868/77, 8128376303/1771, 74423762704/1771, 693115457907/1771}, {0, 16467601/3136441, 47400100368/5554637011, 833139497509733/9837262146481, 5426496828392863340/17421791261417851, 67072605523969794875961/30853992323971014121, 587937224025974682452770648/54642420405752666008291, 937976335772234956824275033899/13824532362655424500097623, 64594754307452400607134005028898980/171382727699839297527710232331, 699511892323047601547373565721240542721/303518810756415395921574821458201}}","{34.91949506194744, 0.39513807301617454, 0.15613409674693568, 1188256/5313, Sqrt[440866307446/90321]/25, 440866307446/56450625, 123396689199786286449813/48590775260267748760729, 48966156156882557/(220433153723*Sqrt[220433153723]), {1188256/5313, 43891949/759, 8091652343/483, 28119249059285/5313, 9470493770351221/5313, 3341657356274931713/5313, 1219779071171886738673/5313, 65217287382794940829475/759, 174093153330586951895754781/5313, 67345949247615862084391145833/5313}, {0, 220433153723/28227969, 48966156156882557/149975199297, 41132229733262095483271/265606077954987, 54489695482887341033584471765/4233495276524537793, 95135463480336953353843212028376833/22492560404174869294209, 18493363908410589896713243811381838162779/39834324475793693520044139, 11867215738358447409978388283167949962192703459/90702756831382240145140504503, 55884743358774783992696075581641499636031214627692285/3373326229315936893237920502971073, 8523908923496051788171609875630054003323632641630647236577/1991386917372841412641452403587256761}}"
"{1.2878835684906753, 0.5307317487925247, 0.28167618917637155, 47455/10379, Sqrt[317133595/53856631], 317133595/53856631, 799937676580422283/201147434155248050, (3815450151069*Sqrt[2/317133595])/317133595, {47455/10379, 278085/10379, 1971961/10379, 16223049/10379, 148347145/10379, 1455064305/10379, 14932897681/10379, 157850317929/10379, 1702431142585/10379, 18627726729825/10379}, {0, 634267190/107723641, 15261800604276/1118063669939, 1599875353160844566/11604382830296881, 79685151507537523496220/120441889395651327899, 6228850195218184889104095470/1250066370037465132263721, 388968612986505153385724290256676/12974438854618850607765160259, 28523881009461589631751729520624439846/134661700872089050457994598328161, 1950830585100924360024475179828631745346540/1397653793351412254703525936047983019, 142611428129402402218037096834873928885387643550/14506248721194307791567895690242015754201}}","{32.14449637572012, 0.33591689308540146, 0.11284015906014903, 2956640/10379, Sqrt[493161022833/53856631], 493161022833/53856631, 130673299326302831879683/54046176542597943854642, 30464162389793909/(164387007611*Sqrt[986322045666]), {2956640/10379, 937281254/10379, 322840015214/10379, 118655509515506/10379, 45789455049809390/10379, 18307711597716691274/10379, 7507875917792199432134/10379, 3135414157252403375691986/10379, 1326826608859938722849086910/10379, 567029475151431225684051163994/10379}, {0, 986322045666/107723641, 182784974338763454/1118063669939, 2352119387873450973834294/11604382830296881, -257548830964301999517137772210/120441889395651327899, 8066692822624788430524828803610843726/1250066370037465132263721, -5902097722120946756793342577632000720697866/12974438854618850607765160259, 34960647077260450595036899381564654975813471477494/134661700872089050457994598328161, -48339781280600391361085160267324522861413753459015595330/1397653793351412254703525936047983019, 177618571988812436909806068249004184211919693685244989240201886/14506248721194307791567895690242015754201}}"
"{0.7252063801062834, 0.519794728373185, 0.2701865596445531, 25668/9563, Sqrt[12713770/6531529], 12713770/6531529, 3215759592296591/1131479633290300, 65341430922/(44498195*Sqrt[44498195]), {25668/9563, 668/73, 340512/9563, 1465228/9563, 6826728/9563, 33903748/9563, 177291792/9563, 966837628/9563, 5457324408/9563, 31697982388/9563}, {0, 177992780/91450969, 522731447376/874545616547, 90041268584304548/8363279731038961, 851189602356715145880/79978044067925584043, 68881141595589971619265580/764830035421572360203209, 1220667536042201563020414351936/7314069628736496480623287667, 68210567243272721628234407262610868/69944447859607115844200499959521, 1756483633563794418317534031552470266920/668878754881422848818089381112899323, 81339390018763127270782149476952246604387580/6396487532931046703247388751582656225849}}","{48.1139884902455, 0.520113304686396, 0.27051784971180387, 1700864/9563, Sqrt[55893544678/6531529], 55893544678/6531529, 72775166238848160828299/21868618356701074865788, 75333123518463033/(195627406373*Sqrt[195627406373]), {1700864/9563, 384340476/9563, 104055617288/9563, 32118981265212/9563, 10854915490357064/9563, 3901406465589555996/9563, 1462985129923258641368/9563, 565493522955097500471612/9563, 223587893021621557214823464/9563, 89973725515620736108391405916/9563}, {0, 782509625492/91450969, 602664988147704264/874545616547, 2037704654687748503192372/8363279731038961, 3280643391007968197784128811720/79978044067925584043, 8370085399938625406360318009417745332/764830035421572360203209, 17421607738401754768195782732461154525709464/7314069628736496480623287667, 42346343955823347719709263499276763954284858427892/69944447859607115844200499959521, 97499356866083380399620916687880929982127342246508087080/668878754881422848818089381112899323, 237482575337785311605380362379092436231266053383186661120984372/6396487532931046703247388751582656225849}}"
