"{0.9419097095105973, 1.9758984013502796, 3.9041744924585906, 3539/14669, Sqrt[24447291/107582446], 24447291/107582446, 2155283056746767/398446691492454, 102731912675/(8149097*Sqrt[48894582]), {3539/14669, 4187/14669, 5483/14669, 8075/14669, 13259/14669, 23627/14669, 44363/14669, 85835/14669, 168779/14669, 334667/14669}, {0, 48894582/215179561, 616391476050/3156468980309, 12931698340480602/46302243472152721, 285667652486963106570/679207609493008264349, 6888887816517646918540122/9963296423652938229735481, 172185760618330305952305998490/146151595238564950891989770789, 4381213128349748257989684789252042/2143897750554509264634597947703841, 112349569715947813282260273621719436810/31448836102884096402924917294867643629, 2890931416888038861654281398490074397674362/461322976793206810134505611798413464393801}}","{17.31571578122793, 0.895662617197088, 0.8022115238443374, 316630/14669, Sqrt[20104969547/53791223], 20104969547/53791223, 1238836739930714678918/404209800485797385209, 11488267740833985/(80419878188*Sqrt[20104969547]), {316630/14669, 12316752/14669, 609305890/14669, 34008685632/14669, 2033570033530/14669, 126902174697432/14669, 8145733083244210/14669, 533240119745664912/14669, 35409637851947772970/14669, 2376850971094394379912/14669}, {0, 80419878188/215179561, 22976535481667970/3156468980309, 19821387838891434862688/46302243472152721, 11032995492338023423202637930/679207609493008264349, 7705602156275551171925190375588368/9963296423652938229735481, 5052835849146396401238571961684888879130/146151595238564950891989770789, 3481017388300173081657134695736843053855142768/2143897750554509264634597947703841, 2390620768795565957437221612531368300371441933935210/31448836102884096402924917294867643629, 1665688877392346110310863821948563697363744997435837493648/461322976793206810134505611798413464393801}}"
"{0.8466187724471891, 1.560907084544752, 2.4364309265819974, 1498/4311, Sqrt[2733469/9291642], 2733469/9291642, 53912027356383/14943705547922, 8057925703/(2733469*Sqrt[5466938]), {1498/4311, 5366/12933, 790/1437, 10598/12933, 5858/4311, 31526/12933, 19810/4311, 115238/12933, 8402/479, 450086/12933}, {0, 5466938/18584721, 16115851406/80118732231, 35941351570922/115130618215947, 662747600242134070/1488984285386842551, 4553389733850125721598/6419011254302678237361, 10591097476849444353380162/9224119172432948627087757, 224770353908812663782116181806/119295533257075324594125961281, 1596380444421860218730857194441590/514283043871251724325277019082391, 1262169290040474647080687859975305262/246341578014329575951807692140465289}}","{23.434203636190436, 1.1237016610263135, 1.2627054229932961, 240020/12933, Sqrt[18184582541/4645821]/3, 18184582541/41812389, 1474630611354968461203/661358084380884033362, 8161055207022221/(72738330164*Sqrt[18184582541]), {240020/12933, 10078708/12933, 493389338/12933, 25854683032/12933, 1409699955530/12933, 78912383503408/12933, 4501183521524498/12933, 260390635358293912/12933, 15229052798588241530/12933, 898492864091457697408/12933}, {0, 72738330164/167262489, 16322110414044442/2163205770237, 3932348296946582563208/9325580075491707, 5023618253907124514687518730/361823181349002739893, 2797175356601563728116682547543744/4679459204386652435036169, 472631063779680474981418599478529157334/20173148630110858647440924559, 764864374861011408864260677530646672592221304/782697993699671204662060431964641, 408133732939205838290243675058211091098302073669210/10122633152517847689894427566598702053, 24636601478446799963268138793522182219751832770200082736/14546223840168147130378292413202334850161}}"
"{1.7117168765824717, 1.6739321479479314, 2.8020488359335753, 4267/6985, 3*Sqrt[11336458/97573465], 102028122/97573465, 1156400990555543/289159379967969, 20784995213/(5668229*Sqrt[5668229]), {4267/6985, 1982/1397, 26479/6985, 15194/1397, 226027/6985, 137486/1397, 2126359/6985, 1336322/1397, 21340387/6985, 13873430/1397}, {0, 51014061/48790225, 561194870751/340799721625, 10407608914999887/2380486055550625, 172781799915531481803/16627695098021115625, 606540815992102903007931/23228890051935498528125, 53964767957602008931451325963/811268985063847286094765625, 985942113324771512420443039023063/5666713860670973293371937890625, 18499122817512935324630616157183703451/39581996316786748454202986166015625, 357520833977814694762208029226797699513959/276480244272755437952607858369619140625}}","{43.23148145314839, 1.1411536583528061, 1.302231671971993, 231888/6985, Sqrt[140037294082/97573465], 140037294082/97573465, 16367803368430247079257/4902610933452138055681, 3147140942557422/(10002663863*Sqrt[70018647041]), {231888/6985, 17722361/6985, 341086890/1397, 182756807489/6985, 20793620460198/6985, 2456007584071421/6985, 59507290722683682/1397, 36711000889910900489/6985, 4592802100247109535758/6985, 580919641134875768425781/6985}, {0, 70018647041/48790225, 22029986597901954/340799721625, 16367803368430247079257/2380486055550625, 9274285420434100807888395222/16627695098021115625, 1209209711007992461238405136645121/23228890051935498528125, 3875942319698660472404189307023355181722/811268985063847286094765625, 2560043023639467786363289303675499603135375873/5666713860670973293371937890625, 1705504573584256646809958737099278075293963408849214/39581996316786748454202986166015625, 1150220383829149294967648736918963920543053635644201969309/276480244272755437952607858369619140625}}"
"{0.8645281081160767, 1.2695011002959866, 1.6116330436527206, 589/1098, Sqrt[2795377/6027654], 2795377/6027654, 20185501117425/7814132572129, (1859639644*Sqrt[5/2795377])/2795377, {589/1098, 12377/16470, 6487/5490, 33629/16470, 459/122, 118637/16470, 77327/5490, 458669/16470, 60803/1098, 1818797/16470}, {0, 2795377/6028020, 464909911/1654691490, 269140014899/484493668272, 140362295727551/199490267910996, 9406727739239346857/8761612566650944320, 1235342300906176003807/801687549848561405280, 4792187317457697099489713/2112607031360929015193856, 480080556146097353916186791/144977657527143753667678368, 6863178873657503393140345795993/1414981937464923035796540871680}}","{35.13820739163781, 1.0553197351337644, 1.1136997433627986, 519643/16470, Sqrt[300712798781/30138270]/3, 300712798781/271244430, 162343161523530748774617/90428187350702195085961, 117412820263732844/(300712798781*Sqrt[300712798781]), {519643/16470, 34653409/16470, 2678311999/16470, 216335845633/16470, 17927042557303/16470, 1516172599424809/16470, 130551082579326799/16470, 11424217253720464753/16470, 1014364297581184106983/16470, 91250013326822751017209/16470}, {0, 300712798781/271260900, 29353205065933211/1116916755750, 54114387174510249591539/24527491956270000, 15052399163222590718552097959/151487922194912587500, 25270324048836363437867616131793041/3992009725680336505800000, 9742616988068041837779783468359720150771/27395166742481309271052500000, 119201527472474806802839195208242182450513090353/5414380754984005964330816100000000, 7487404927604036477843871429152216196401282017113599/5573428189661661139533033822937500000, 13814690360279409034242799024708482719087141349962236552901/163189977393293438165527230335610000000000}}"
"{1.291687461469966, 1.6583418787469664, 2.750097786806018, 6229/13262, 7*Sqrt[2177489/175867382], 106696961/175867382, 14353786001756279/1626320212376503, 2478594843936/(746878727*Sqrt[2177489]), {6229/13262, 10971/13262, 26803/13262, 80847/13262, 269419/13262, 941391/13262, 3383323/13262, 12415167/13262, 46338859/13262, 175430511/13262}, {0, 106696961/175880644, 309824355492/291566137591, 100476502012293953/30934000933854736, 124247184965836636500/12820210012024422151, 164680138303684568993310401/5440692005742972370129984, 218298336202770886272197435553/2254826793130103111645745244, 302916349820432396637809596222110593/956912413775725678932667949629696, 26119391728404170366045156834281254555/24786274280261081941416098335916071, 598993815386707473754301274856017629463187841/168302371586469103978014871619030494004224}}","{47.477818827689184, 1.3741326839718722, 1.888240633159741, 333459/13262, Sqrt[209946905313/175867382], 209946905313/175867382, 85065935967380404059883/14692567683501929209323, 55717833115903688/(69982301771*Sqrt[209946905313]), {333459/13262, 24215187/13262, 2355338751/13262, 270345020019/13262, 33876093010119/13262, 4446605581065387/13262, 599319027795572511/13262, 82159731149691799299/13262, 11402033511491241145719/13262, 1597780146594918239813787/13262}, {0, 209946905313/175880644, 20894187418463883/291566137591, 255197807902141212179649/30934000933854736, 22162363084956307640781230295/25640420024048844302, 524821867691306989224970201483217313/5440692005742972370129984, 98185881350290030934170252053521824024233/9019307172520412446582980976, 1194761616276517251002304473825203514517324883329/956912413775725678932667949629696, 57448240455289535492308716920222391524012081982274095/396580388484177311062657573374657136, 2857841083809843780036027502798704027404656466362210131362913/168302371586469103978014871619030494004224}}"
"{1.2394355810629725, 1.2220083836938294, 1.4933044898180052, 12142/14629, Sqrt[36690015/35665502], 36690015/35665502, 18630118739621909/2692314401400450, (32569199164*Sqrt[2/12230005])/7338003, {12142/14629, 25126/14629, 73228/14629, 267202/14629, 1095052/14629, 4762426/14629, 21428068/14629, 98575522/14629, 460812892/14629, 2181090826/14629}, {0, 220140090/214007641, 5862455849520/3130717780189, 335342137313194362/45799270406384881, 16946475534029645320560/669997526775004424149, 929785677120654928747398090/9801393819191539720875721, 51803882692803478531047791382240/143384590180953034576690922509, 2948188751221698466436041056398768922/2097573169757161942822411505384161, 170210808998160796252077108310165851882000/30685397900377522061549057912264891269, 9944968754453539795939582010954398257238832490/448896685884622770238401168198523094374201}}","{21.662440758888934, 0.6598149797735762, 0.43535580753360476, 727910/14629, Sqrt[115329399247/106996506], 115329399247/106996506, 112934581161719031194629/26601740661347848334018, 58073099008784097/(115329399247*Sqrt[230658798494]), {727910/14629, 51986586/14629, 4698561254/14629, 504063556962/14629, 60670120361510/14629, 7849823892543666/14629, 1061972442032584454/14629, 147767275017412256802/14629, 20946205598793298571750/14629, 3007884776405521614563346/14629}, {0, 230658798494/214007641, 116146198017568194/3130717780189, 225869162323438062389258/45799270406384881, 247207554573571552331678422410/669997526775004424149, 368519415246685535277100201063984634/9801393819191539720875721, 492000409133224461597286227556176585125754/143384590180953034576690922509, 708395780790305387827203730756431533251875331898/2097573169757161942822411505384161, 1003154164045141242497327213257696114919276314024910730/30685397900377522061549057912264891269, 1452730671580223825607372864929387342093257480942677778182074/448896685884622770238401168198523094374201}}"
"{0.8555413599379228, 1.1587057307157453, 1.3425989703935093, 8983/14097, Sqrt[6770774/12419457], 6770774/12419457, 2682018403643481/733494088945216, 286984255883/(108332384*Sqrt[6770774]), {8983/14097, 13409/14097, 24115/14097, 51089/14097, 121723/14097, 313049/14097, 845875/14097, 2362049/14097, 6745963/14097, 19568489/14097}, {0, 108332384/198725409, 1147937023532/2801432090673, 14304098152765232/13163929394072427, 1109563873738032302620/556715738004717010257, 34785464661228258115622464/7848021758652495693592929, 360909813293766514234160280164/36877854243908077264193173371, 34920013643536282230761663615034416/1559601333829116495579993495032961, 1138359614091128786373072698150003002940/21985700002989055238191168299479651217, 4162903532771337526710152714262604415578016/34436934771348523521420099946418293689561}}","{26.96685482457064, 0.8278517044191527, 0.6853384445096962, 554692/14097, Sqrt[105426088789/24838914]/2, 105426088789/99355656, 79920983043683704529697/22229320394692222973042, (26327498590920956*Sqrt[2/105426088789])/105426088789, {554692/14097, 36783386/14097, 3154369960/14097, 313205317538/14097, 33924818151352/14097, 3876581056071746/14097, 458572995230607640/14097, 55550775767431626818/14097, 6847089054183098274232/14097, 855299461002210416915906/14097}, {0, 210852177578/198725409, 105309994363683824/2801432090673, 53280655362455803019798/13163929394072427, 160042957972083721844132135440/556715738004717010257, 199786736497042640419194093775066498/7848021758652495693592929, 78880457590166415226511438797874778973088/36877854243908077264193173371, 295020262414119827135035943232231860934415461794/1559601333829116495579993495032961, 368631420164269494471850118871742541682771630689091440/21985700002989055238191168299479651217, 52099535210857334313504764280996929544487339377098269220402/34436934771348523521420099946418293689561}}"
"{1.0016689120334388, 2.041484301152819, 4.167658151853415, 56/233, Sqrt[463949/214127]/3, 463949/1927143, 2541143436517/430497349202, (102087759*Sqrt[71/927898])/463949, {56/233, 4938/16543, 6862/16543, 10710/16543, 18406/16543, 33798/16543, 64582/16543, 126150/16543, 249286/16543, 495558/16543}, {0, 927898/3854519, 204175518/898102927, 71581505254/209257981991, 26133516336150/48757109803903, 10205501607811798/11360406584309399, 4090771511403746358/2646974734144089967, 1660857150019669851094/616745113055572962311, 678045357106720245882870/143701611341948500218463, 277484809321563683915870998/33482475442674000550901879}}","{29.800715416105493, 1.4022909010191145, 1.9664197710809999, 250706/16543, Sqrt[61794445394/15203017]/3, 61794445394/136827153, 5067122229661388038558/954638370388011953809, 37335015077159031/(123588890788*Sqrt[30897222697]), {250706/16543, 11270168/16543, 670079438/16543, 45614759360/16543, 3339287357966/16543, 255164640479408/16543, 20050340967090638/16543, 1607220630748476800/16543, 130807770562518252686/16543, 10776359591861471040848/16543}, {0, 123588890788/273670849, 74670030154318062/4527336855007, 81073955674582208616928/74895733592380801, 81071757371939486270155170750/1239000120818755590943, 86656615255403646730890872730303208/20496778998704673740970049, 94210170571284848039358566963287424408742/339078214975571417696867520607, 104537278653299374092212657773230273803851053088/5609370910340877962959279393401601, 117690244296102225807287966011796658549159998680909230/92795822969769144141235359005042685343, 134126220040220602731323937272342498087367366157348333731928/1535121299388890951528456544020421143629249}}"
"{0.9136832687985303, 1.1298513158893877, 1.276563996016981, 11348/15855, Sqrt[82190923/125682585], 82190923/125682585, 29526138321133701/13510695647183858, 681088954967/(82190923*Sqrt[164381846]), {11348/15855, 3698/3171, 33494/15855, 66358/15855, 143438/15855, 9794/453, 921614/15855, 2797798/15855, 9418478/15855, 6823118/3171}, {0, 164381846/251381025, 1362177909934/3985646151375, 19684092214089134/21064139910016875, 1368990040862464435622/1001915814819952659375, 10665482750271143252057186/3177075048794069882878125, 738994449096925660759293117394/83954208164383296655054453125, 15152084799118537114097378945752694/570468844476984500771095008984375, 5302310626591151486943241327637117494054/63313484704278124818079979572130859375, 30188805683842933836112941515787503847967226/111537255554036629887850897346237197265625}}","{38.03424083178208, 0.922808421476146, 0.8515753827472963, 236046/5285, 3*Sqrt[7907473519/41894195], 71167261671/41894195, 1828506893273544350981/1125506474166352380498, (1252195149188483*Sqrt[2/23722420557])/23722420557, {236046/5285, 2788554/755, 370611880/1057, 5293986598/151, 19079231731096/5285, 2006533057542058/5285, 42936641500555968/1057, 666109714941093318/151, 2565676427289126713096/5285, 40824418034182407927734/755}, {0, 47444841114/27931225, 5008780596753932/147616524125, 3657013786547088701962/780153330000625, 805115784486686051269596604/4123110349053303125, 75328985903122429990388545740994/4358127638949341403125, 115132249927730860825180950207052588716/115163522859236346577578125, 6747339292172654276322996480265565202388134/86948459758723441666071484375, 16811384311636290495922791138613299814326893453468/3216658268773973724436314564453125, 6697298657045028150536818915254645403857890990911294666/17000038950470451133645922473134765625}}"
"{0.8610671487247913, 0.9535111135668696, 0.9091834436955316, 14048/14833, Sqrt[22426487/3055598]/3, 22426487/27500382, 37169778735604537/8047157106578704, 1440629312751/(179411896*Sqrt[44852974]), {14048/14833, 25400/14833, 60062/14833, 172196/14833, 552638/14833, 1893020/14833, 6756182/14833, 24805316/14833, 92974478/14833, 353935340/14833}, {0, 179411896/220017889, 2881258625502/3263525347537, 148679114942418148/48407871480016321, 5101770108930481214910/718033957663082089393, 216864843050039517227930716/10650597694016496631966369, 8965406056611717295282133329302/157980315595346694541957151377, 55296370734842923901954050317617884/334760288746539645734407203767863, 16870511262589662093398397572506328839950/34758495540841957956249234374420983153, 745368893783492304247965499657688383543640236/515572764357308762365044893475786443108449}}","{23.642053160644583, 0.6472279565846861, 0.41890402778478836, 837143/14833, Sqrt[12231319613/9166794], 12231319613/9166794, 22177586429047387760399/7181048614817206548912, (260551436593715*Sqrt[3/24462639226])/5755915112, {837143/14833, 67037017/14833, 6379662005/14833, 692068086781/14833, 82924219392773/14833, 117392071782367/163, 1449512459458850765/14833, 204178422730490930461/14833, 29561716180486440645173/14833, 4369471883619192521244277/14833}, {0, 293551670712/220017889, 79728739597676790/3263525347537, 266131037148568653124788/48407871480016321, 208142819294010487505372629830/718033957663082089393, 385170153999230504362986934651318572/10650597694016496631966369, 459990317757418286779433679447645452087790/157980315595346694541957151377, 103406317555447136339199183611043625852992313164/334760288746539645734407203767863, 1013028031071692181052702793104364776407555824389255350/34758495540841957956249234374420983153, 1545296140916391474254341227006692964244264189626802118993532/515572764357308762365044893475786443108449}}"
"{0.8069967474121054, 1.347286886952779, 1.8151819557549103, 3598/8093, Sqrt[722990/2015157], 722990/2015157, 65687883506441/22084689319225, 22654710999/(23497175*Sqrt[939887]), {3598/8093, 4503/8093, 6313/8093, 9933/8093, 17173/8093, 31653/8093, 60613/8093, 118533/8093, 234373/8093, 466053/8093}, {0, 23497175/65496649, 113273554995/530064380357, 1642197087661025/4289811030229201, 17914288625905995255/34717440667644923693, 226529795763758132316425/280968247323250367447449, 2807876131697066211190995495/2273876025587065223752204757, 35322935922259920269938571983625/18402478675076118855826593098401, 443918385037680476062549239133413255/148931259917391029900204617945359293, 5587027099205577236427331219453643678825/1205300686511445604982355973031792758249}}","{34.55175106702777, 1.1650062596949415, 1.3572395851283976, 412053/16186, Sqrt[46085663233/52394082], 46085663233/52394082, 108642078314494727653673/53097208890637200307225, 83563614977230212/(230428316165*Sqrt[230428316165]), {412053/16186, 24726059/16186, 1673258019/16186, 120255159743/16186, 9020429016363/16186, 699116628769919/16186, 55586729145747819/16186, 4510107506689426223/16186, 371929636955759786763/16186, 31079821821469761106079/16186}, {0, 230428316165/261986596, 20890903744307553/1060128760714, 108642078314494727653673/68636976483667216, 10041628215911241625224266805/138869762670579694772, 79928533372036984706067480931787885/17981967828688023516636736, 18186703286965184876920525421981862918363/72764032818786087160070552224, 70941117152350268070591810964362766131418581713/4711034540819486427091607833190656, 4305285888889939616363022151786047522675852751300125/4765800317356512956806547774251497376, 68326342403643976629054174754092123604013146308950566194005/1234227902987720299501932516384555784446976}}"
"{0.9029166080512838, 1.1407234344314179, 1.3012499538610094, 10869/15664, Sqrt[51237853/5111359]/4, 51237853/81781744, 24714216509784559/7875952740148827, 583323593102/(51237853*Sqrt[153713559]), {10869/15664, 195/176, 32793/15664, 71067/15664, 169809/15664, 4875/176, 1161753/15664, 3216747/15664, 9124449/15664, 26332995/15664}, {0, 153713559/245360896, 874985389653/1921666537472, 74142649529353677/60201969285922816, 500209289127553481565/235750911723673747456, 68513780720466996668679459/14771209124958502320603136, 1144830771152743786369884277743/115688109866674990174963761152, 80103115299277928411080648068227097/3624277105903194092201264709369856, 353425898840255650075193483222912954925/7096334573358454032530076300946178048, 100920572418816832346139674604551233518099759/889255878056694591724408921424167463550976}}","{29.45609337767892, 0.8510202229174902, 0.7242354198145348, 318543/7832, Sqrt[24494405957/5111359]/2, 24494405957/20445436, 1225168002006409806133/599975923186317085849, (873574479869054*Sqrt[3/24494405957])/24494405957, {318543/7832, 11169105/3916, 449979237/1958, 19794863331/979, 169014978336/89, 183535804276545/979, 18820261099054731/979, 1986508369417388676/979, 214353804578700601476/979, 23524453993983816075795/979}, {0, 73483217871/61340224, 3931085159410743/240208317184, 11026512018057688255197/3762623080370176, 847890886223036090036715015/7367215991364804608, 2527659379439061854505657751586091/230800142577476598759424, 592660280940631638488862447427171623813/903813358333398360741904384, 739235583942615508422369642363750009846334137/14157332444934351922661190270976, 50593214986225653259805722319125298638081645950375/13860028463590730532285305275285504, 242127800611116941759782170235501181780142386124511685511/868413943414740812230868087328288538624}}"
"{0.9915650290851622, 2.019263724599228, 4.0774259894823475, 3443/14158, Sqrt[48331409/184054]/33, 48331409/200434806, 13485389339845601/2335925095925281, 636004768920/(48331409*Sqrt[48331409]), {3443/14158, 4251/14158, 5867/14158, 9099/14158, 15563/14158, 28491/14158, 54347/14158, 106059/14158, 209483/14158, 416331/14158}, {0, 48331409/200448964, 79500596115/354744554039, 13485389339845601/40179787168673296, 18597723242867107035/35554089170879782798, 7039887829977476842440689/8053996711701055437665344, 21384785401988950089268693545/14253560680532942860808242544, 4212628374126927171046609447510721/1614415296919883240186584783503616, 3260075684331637547385641806006510635/714277867930990841080052105151381104, 2589907307748579170020310587076584272601169/323607873733342986496364086551464117453824}}","{17.953207395077733, 1.0703857132622834, 1.1457255751560071, 110926/7079, Sqrt[28193346734/92027]/33, 28193346734/100217403, 697060663242461794201/198716200015887116689, 2077208626508025/(14096673367*Sqrt[14096673367]), {110926/7079, 3729517/7079, 162299047/7079, 7923590911/7079, 411204884431/7079, 22175565155347/7079, 1228633964530627/7079, 69466112313524431/7079, 3990069382619808391/7079, 232090643373489218827/7079}, {0, 14096673367/50112241, 2077208626508025/354744554039, 697060663242461794201/2511236698042081, 181230656986077839999249985/17777044585439891399, 54360719504190954697837374898597/125843698620328991213521, 16091205165086492622681222599037717885/890847542533308928800515159, 4923806485501461646937107536677936686397401/6306309753593293906978846810561, 1521827991249404466142814437052901836129249326185/44642366745686927567503256571961319, 476672358775024042750079850003027285768384583785507277/316023314192717760250355553272914177201}}"
"{0.5748554656622747, 0.6966455381298773, 0.4853150057962663, 18111/15290, Sqrt[159176949/233768810], 159176949/233768810, 21242618920479299/8445767030982867, (61063280428*Sqrt[3/53058983])/53058983, {18111/15290, 31863/15290, 12951/3058, 146703/15290, 359091/15290, 929343/15290, 501255/3058, 6969423/15290, 19823571/15290, 5210493/1390}, {0, 159176949/233784100, 137392380963/893639722250, 63727856761437897/54655005412810000, 81007241426317989063/104459379095233112500, 7037240946809056684865049/2555494250185782864200000, 156693939391315673037407045889/48841883856675774992022500000, 23256020271855460180058518533381393/2987169616674290398512096100000000, 33343043138061728519695946830374819663/2854613964934368762078121835562500000, 16764178731162808538695482401189154062628741/698352760381543973954791725852010000000000}}","{27.00487586332824, 0.5780084978096054, 0.3340938235401166, 56177/695, Sqrt[23194221962/10625855], 23194221962/10625855, 257890221265751937467/134492983105630782361, (-33055890535824*Sqrt[11/11597110981])/11597110981, {56177/695, 13327056/1529, 8015254186/7645, 1028181945078/7645, 137572373930902/7645, 3792488427763326/1529, 2672471545709572846/7645, 383283870171271086078/7645, 5069045839841940840482/695, 149259949983788706071946/139}, {0, 11597110981/5313275, -33055890535824/3692726125, 23444565569613812497/2566444656875, -159092591358197615332092/1783679036528125, 11516610419892363991850069321/247931386077409375, -555154227575659837645586086631352/861561566618997578125, 154859788489473584674811052388438143913/598785288800203316796875, -160645767180775094154841339837664454630204/37832343246921936833984375, 39785878550156899734516143494548218873426594159/26293478556610746099619140625}}"
