"{0.8744649194256542, 0.21127916607982206, 0.04463888601938503, 114365/5838, Sqrt[2919188785/170408301], 2919188785/170408301, 839871561398470521/340866526498791049, 22187848813316/(2919188785*Sqrt[583837757]), {114365/5838, 2340389/5838, 249480289/29190, 1104459569/5838, 3612452231/834, 596547502421/5838, 72235112620729/29190, 357951916043129/5838, 9046316500838777/5838, 232583381394228413/5838}, {0, 583837757/34082244, 5546962203329/248715175590, 279957187132823507/387199785358512, 1920732441353807902789/847677130096122396, 1732220087004006509947867573/39589912684009300382784, 20517612125989182155268857783153/96302462603852623181122080, 626257606611758759552358835313815367/192759009147871410559333955328, 10161959167467701437262162667051611853877/492330604239807066494858838652128, 1410396387209306144655576080705117302349811461/5109735231203544274127974933424219136}}","{24.083069182480237, 0.13658319662392748, 0.018654969600010434, 1794453/1390, Sqrt[1261451556391/40573405], 1261451556391/40573405, 3393009309841358136581757/1591260029121276252944881, (-71261083357875186*Sqrt[21/1261451556391])/1261451556391, {1794453/1390, 24777965651/14595, 11046945250409/4865, 45011319547000256/14595, 20660385319632793353/4865, 86403575024846682387986/14595, 5798596629009687215290297/695, 173281666108302551762287279736/14595, 82901476907043236004705408616733/4865, 359677003535176929117272486595372446/14595}, {0, 1261451556391/40574100, -11876847226312531/9399666500, 161571871897207530313417/78393218610000, -2075488545631299314946419599/9080547822325000, 5652612154402538229625288433538431/30292707535276200000, -177092624591859238554444906889422267159/5012721842146895000000, 5961090602320609036316545298533284496123343293/292642701144535730100000000, -89147481140770197047901493259543616127583853039559/16948889774621027701625000000, 1421167015392515465627052261583968701117320266799627565839/565414962881357484126210000000000}}"
"{0.8562825554012046, 0.20737394551403507, 0.043003953278057984, 1121408/56319, 2*Sqrt[6759864379/1585886721], 27039457516/1585886721, 870422402108062316289/365566131379784445128, -206069916496037/(27039457516*Sqrt[13519728758]), {1121408/56319, 7763128/18773, 501711212/56319, 3718503080/18773, 254881710788/56319, 1986994181568/18773, 142226537500412/56319, 1150751015660920/18773, 85046916786419828/56319, 707416730095953008/18773}, {0, 54078915032/3171829761, -824279665984148/178634280309759, 2321126405621499510104/3353501344255105707, -525676407443659850550473020/566597526621309894937599, 1309141165526507008015180233495232/31910206101785551972990638081, -76069529397386867117186803232445785516/599050299148820167188953248694613, 320724722397835307326863759877669754787260312/101213741393287208987743974039695728641, -92879614491044096725290591652159907179633365308300/5700256701528542322980752873941623741332479, 10588520461911836780009376481576124370216931415561504048/35670306352598441676439224567502034165344876089}}","{22.92498826790326, 0.13071111385684428, 0.01708539528569691, 25189397/18773, Sqrt[16260882853897/528628907], 16260882853897/528628907, 1338921366674861786279669805/528832622376322886896173218, (-3729035889407661297*Sqrt[3/32521765707794])/16260882853897, {25189397/18773, 103128904777/56319, 47668323580217/18773, 201289021478809801/56319, 95770981221163942257/18773, 415456087901372037656497/56319, 202665696057814172406413017/18773, 899625586097171743337767311481/56319, 448200003241432191877297382673857/18773, 2028131961852991952156030796433266817/56319}, {0, 32521765707794/1057276587, -2486023926271774198/6616084455917, 892614244449907857519779870/372611260472789523, -404614056008600066675821160262990/2331677064285225905093, 32374879498358869863874343152980580722254/131317720583479637748932667, -32097154219685922092992005131516110384849007438/821742522837887746486904319197, 1415986972366679224683160971763278390154131378504928910/46279717143706999994395964352855843, -2192735638661539223861574214977785004857724950095970441671150/289603043312937170298265146265387580213, 71925745153712698429478965685153255406876080780770660035668776396814/16310153796341308494027994772520363130015947}}"
"{0.8186682789963237, 0.20232473582954721, 0.040935298728496064, 390922/19547, Sqrt[9383439129/143279510]/2, 9383439129/573118040, 51654853255353287149/19566428863921839698, 60326307638243/(3127813043*Sqrt[6255626086]), {390922/19547, 8138110/19547, 175871090/19547, 3934038542/19547, 90820227722/19547, 2157719727750/19547, 52615910530610/19547, 1313636620753822/19547, 33502930642053722/19547, 871035443787743990/19547}, {0, 6255626086/382085209, 120652615276486/7468619580323, 103309706510706574298/145989106936573681, 5722365411099076961131750/2853649073289205742507, 2622701839233692754897022543266/55780278435584104648784329, 238944530465590384663998981298963246/1090337102580362493569787278963, 84262489502650886367760175848171339767418/21312819344138345661808631941889761, 10245511797657889485339585894403411053477077590/416601679719872242651373328568119158267, 3141944544699584796742758349199137629427301826456146/8143313033484342727106394453521025186645049}}","{31.25687115096813, 0.15324189305510275, 0.023483077787111548, 78053405/58641, Sqrt[35766078568877/214919265]/2, 35766078568877/859677060, 10012740838350736314783889563/5116849504780330529732164516, 4667316711676981775/(3110093788598*Sqrt[35766078568877]), {78053405/58641, 106331719213/58641, 148151007893045/58641, 210858643631372437/58641, 306071983176070020485/58641, 452257201744505020131733/58641, 61718406501447852724160095/5331, 1033286739786649361442597570037/58641, 1591481455249563257938403863195685/58641, 2476266533547414685119403293324029653/58641}, {0, 143064314275508/3438766881, 429393137474282323300/201652728668721, 13350321117800981753045186084/3941705887287489387, 164685903257271396436998796226549660/693436724809276995429201, 13709915933947878892488232359454180396313908/40663822979540812288963775841, 19442280386932452814033460039777177478676569883180/794855747781084257812374926364027, 5232065452186338429494776632477100757209123560520060930172/139833407716891685887126434170738721921, 21415683304828764103263064458058754572919678262817020221301171820/8199970861926245352106981226206289392169361, 239662985966917429120713360570720940631850633754161440658111170584151012/53428276812690772632545054009551446249578166489}}"
"{1.1839162420539358, 0.24600492900209303, 0.060518425093324835, 1118157/57157, 2*Sqrt[1576319891/272238791], 6305279564/272238791, 477063618902338841579/159026201520784120384, -299703346712179/(50442236512*Sqrt[4728959673]), {1118157/57157, 23198181/57157, 505067403/57157, 11460118905/57157, 269646907707/57157, 6552356062161/57157, 163845812876163/57157, 4202292732544185/57157, 110217218890823787/57157, 2948157279265156641/57157}, {0, 75663354768/3266922649, -1798220080273074/186727497848893, 17174290280484198296844/10672783594549177201, -1317915128110832097060764970/610024291913647321277557, 5572583390347500694886429247254748/34867158452908339942261325449, -750321678373928536316440087648812350154/1992902175692881986079830578688493, 2184176100201233190039060517500557394931375164/113908309656078055678364876386098194401, -413868498464146783388620263472960854441634573882890/6510657255012453428408301239600214497377957, 959566359403452902467090611478850380656981019723046264028/372129636724746800607533273951829460026631888249}}","{37.24058737485465, 0.17183351381769374, 0.029526756470935545, 72089200/57157, 3*Sqrt[129161213061/24748981], 1162450917549/24748981, 453313007616899019175179482/163506348420971951536255521, -19289957492060902921/(153443521116468*Sqrt[473591114557]), {72089200/57157, 93607017124/57157, 124727348742478/57157, 170071217682929056/57157, 236730309832954592830/57157, 335626614121765365323944/57157, 483649919563427264201533078/57157, 707026371492753159486275734816/57157, 1046640644423151970619493052774990/57157, 1566465856667431112233647303362314264/57157}, {0, 153443521116468/3266922649, -347219234857096252578/186727497848893, 65277073096833458761225845408/10672783594549177201, -702266350455358814270185845118699170/610024291913647321277557, 43006730033032568309342136818312721120908808/34867158452908339942261325449, -838682851842542996022177844367599292342445470213178/1992902175692881986079830578688493, 35489398803517687817993072597489589591529258939233967133088/113908309656078055678364876386098194401, -905659966305420350035227830169744600083381238813554731229003095410/6510657255012453428408301239600214497377957, 33054415311727360325319055127726505044639203952865736394761090868711598648/372129636724746800607533273951829460026631888249}}"
"{1.0802851931172561, 0.2272620458690017, 0.05164803749256423, 611153/29219, Sqrt[12860416354/569156901], 12860416354/569156901, 429007609178776471729/124042731598672989987, 388514426748346/(6430208177*Sqrt[19290624531]), {611153/29219, 13443260/29219, 310166504/29219, 7491295322/29219, 189103011068/29219, 4981369062890/29219, 136677902777924/29219, 3896548432233602/29219, 115061483785814108/29219, 3506184530347107770/29219}, {0, 19290624531/853749961, 1165543280245038/24945720110459, 1287022827536329415187/728888995907501521, 253190709768342927468591090/21297407571421286942099, 154490491174803963860905154081631/622288951829358583161190681, 47498024119699723775806855705745872158/18182660883502028441386830508139, 23866881859902871593132163923717333698670267/531279168355045769028881800617313441, 8807234804565223321813568882759917258778415911370/15523446020166082325254897332237281432579, 4104951280350057278688132528916695568748702632930405431/453579569263232759461622845150641126178525801}}","{27.748490215393872, 0.1413949796147758, 0.01999254026026286, 40554283/29219, Sqrt[21920110715222/569156901], 21920110715222/569156901, 767558956599386566232895383/360368440325692755286881963, 7017571593069024326/(10960055357611*Sqrt[32880166072833]), {40554283/29219, 57412301438/29219, 82833319911862/29219, 121666126824026732/29219, 181705106430692890798/29219, 275573322898498649135288/29219, 423858115514316140083246282/29219, 660359460679023627933434023772/29219, 1040918125539687019261709342390038/29219, 1658335045312054460157328477369949888/29219}, {0, 32880166072833/853749961, 21052714779207072978/24945720110459, 2302676869798159698698686149/728888995907501521, 5218693526370839308329861619083150/21297407571421286942099, 218221035006951586871486285067278699564313/622288951829358583161190681, 985578344420315373857932372049806380051330711378/18182660883502028441386830508139, 24916988969498433340101579861033060214494487279544982669/531279168355045769028881800617313441, 167737597974677490645148528086594424815537342619363373177313750/15523446020166082325254897332237281432579, 3204962268853177499075661674956085190838687811797670075055524108972193/453579569263232759461622845150641126178525801}}"
"{0.9083131014663552, 0.2093000389446499, 0.04380650630223197, 1207877/58254, Sqrt[63911143253/3393470262], 63911143253/3393470262, 9046599002728448478153/4084634231905487422009, 333962218717468/(63911143253*Sqrt[63911143253]), {1207877/58254, 8714011/19418, 587641109/58254, 4550484955/19418, 326244501677/58254, 2662819127971/19418, 199745804226149/58254, 1695409826024395/19418, 131601892458779357/58254, 1151317232904590131/19418}, {0, 63911143253/3393528516, 83490554679367/49421652542766, 3015533000909482826051/3838678596301720752, 23921835835357939351736755/83856893605860165257628, 1822316762985348703892773250437213/39079995840926224535342892096, 9093520747001128276265012974536243679/189713839809776357006822069680032, 65301983674758440324836883582479807528044839/18945582898763506116129279166526715648, 3460150825318112632051715339451817228253114982475/482849493955749062313935324997995690844384, 14795729817409834575173022944226535417383634573056089597/50005181192707921557397312750992428399019992064}}","{15.358589466825162, 0.10683138272774255, 0.011412944335521409, 78393379/58254, Sqrt[70137295015157/3393470262], 70137295015157/3393470262, 10528564816294231347944476233/4919240152043166960859734649, -45188341516616043940/(70137295015157*Sqrt[70137295015157]), {78393379/58254, 15242752591/8322, 146814129643813/58254, 204110836910588389/58254, 286551933404141354869/58254, 405989696471660687121997/58254, 580138883498249544092917693/58254, 119368355293944672943950997747/8322, 63806904539366537039470329675751/3066, 1770867038735034010939021624520076157/58254}, {0, 70137295015157/3393528516, -11297085379154010985/49421652542766, 3509521605431410449314825411/3838678596301720752, -2979380887661494513753292557556725/83856893605860165257628, 2129538317339508426508874610025922323298557/39079995840926224535342892096, -735994271244788129539454055687972783306861417025/189713839809776357006822069680032, 72018375822051481920391005358174660441878111039736160039/18945582898763506116129279166526715648, -186864178064397595185020806587236918061172311254461628501687245/482849493955749062313935324997995690844384, 14496458095979614323526854022282164446798822956271978281879843251702173/50005181192707921557397312750992428399019992064}}"
"{0.9828581425634643, 0.2172959194704937, 0.047217516618527286, 59470/2857, Sqrt[1753400311/85704286], 1753400311/85704286, 15517836172321041783/6148825301229793442, (-421063354617*Sqrt[42/1753400311])/1753400311, {59470/2857, 27223346/59997, 205854016/19999, 14500879142/59997, 116941659920/19999, 1244432570018/8571, 10535494855128/2857, 5731305330520262/59997, 50351452092357280/19999, 4041981289563551006/59997}, {0, 3506800622/171411429, -561417806156/163240817551, 1477889159268670646/1399137047229621, -900556148323629126780/1332444847978342399, 851285892529444410640570982/11420384792022372701829, -124633188804981877113088641508/1553716159562281848053593, 575452794162513023475770005942462646/93218308425258224037671419221, -715793431989852665476102008735628373180/88774902390320915358542414904799, 428899844635604780265569763233201665707537542/760889688387440565538067038149032229}}","{27.333093829935557, 0.1421388825498959, 0.020203461932533102, 27056479/19999, Sqrt[11092319650941/299965001], 11092319650941/299965001, 105819672702154360445425015/54684246772734163592082436, 156824555441338150/(3697439883647*Sqrt[3697439883647]), {27056479/19999, 37344007971/19999, 52526525482395/19999, 75189036183712411/19999, 109368899646373432659/19999, 161406481119952124013971/19999, 241309526955203965512101115/19999, 364948997837114638788677260491/19999, 557604409692530276842945878146979/19999, 859705340710083387393735244378994371/19999}, {0, 14789759534588/399960001, 1254596443530705200/7998800059999, 423278690808617441781700060/159968002399920001, 90617483900093603246433960173240/3199200079996000099999, 15675426110664696689529972396122176611828/63980802399840005999880001, 3750537191503689824895019664888164102141232480/1279552067194400279991600139999, 94511121747808946537472586518066258666881601906837620/3655680255974401599936001599977143, 146549415426314563651579194355206453201577420453358972258120/511769646074624403179840671985600179999, 30091696084649998642538579403147889728218532054361580158266440914468/10234881151846413439193633599040017999800001}}"
"{1.3895564253202783, 0.2548089066063251, 0.06492757888591091, 1300128/60749, 3*Sqrt[6097078371/1845190126], 54873705339/1845190126, 3174073428490449116885/669138563918088245538, 2283313043924317/(18291235113*Sqrt[12194156742]), {1300128/60749, 29631438/60749, 722625210/60749, 18917632530/60749, 531355623858/60749, 15928744769298/60749, 505012873144770/60749, 1288589272328970/4673, 575342050360350258/60749, 1560076707222281466/4673}, {0, 109747410678/3690441001, 41099634790637706/224190600369749, 57133321712828084103930/13619354781861882001, 43975822408069801129781484690/827362183643327469678749, 47472528211717982672801986226004618/50261425294148500455514323001, 44403760554806911543110397623109147456626/3053331325194227254172039607987749, 45912862855746295729968709370876315553355382730/185486824674224111463697234145647764001, 45863111939859815291308570847308650182062276458419250/11268139112134440547308143277113956015296749, 47432604435860464034546899331954056682672259049672579523658/684528182923055128808422395941395713973262205001}}","{52.7736366077014, 0.1932246639982285, 0.0373357707772283, 6605226/4673, Sqrt[5293911745507/70968851], 5293911745507/70968851, 422488665289225151133153949/112102006276867886138748196, (1095180899939144427*Sqrt[13/5293911745507])/1512546213002, {6605226/4673, 125904725792/60749, 192179405666532/60749, 306032859174405716/60749, 508531533564441142308/60749, 880063387658893558069532/60749, 1580208434131322196630245532/60749, 2929363358569873174777485922676/60749, 5576689978579791679051312471124148/60749, 10847108970441932068353204732290048972/60749}, {0, 21175646982028/283880077, 30665065198296043956/1326571599821, 129996512396684661887124292/6199069085963533, 349184699591320763105055761870940/28968249838707589709, 1184145234415190698675289145301318771228/135368631496280566710157, 3661066589479395201320477434521731681344677156/632577614982119088236563661, 12015354460462417722799030253350421162767918804488052/2956035194811442499329461987853, 38727127156448635684465498204077474837513796660396944395820/13813552465353870799366575869237069, 127211541967254720353051472384000317632222723655676995049724854028/64550730670598638245440009036944823437}}"
"{0.7790781248234632, 0.19318315953130624, 0.03731973312649812, 641408/30725, (4*Sqrt[1919155742/75520821])/5, 30706491872/1888020525, 355119562297291227731/117861080385650258048, 1101225981295149/(61412983744*Sqrt[959577871]), {641408/30725, 13889584/30725, 311985461/30725, 7263781918/30725, 175045900553/30725, 4356920070094/30725, 111708115513601/30725, 2941419478201318/30725, 79292613849716873/30725, 2181620368741690654/30725}, {0, 15353245936/944025625, 1101225981295149/29005187328125, 710239124594582455462/891184380656640625, 115578143797125723207176697/27381640095675283203125, 9936668106058809505419012794606/168260178387924615283203125, 11304333277708475123404269203048310537/25848969904844919022882080078125, 4207674931006094377104368380514453071440238/794209600326360136978051910400390625, 1122257624246319469452713345216380904849924665449/24402089970027415208650644947052001953125, 393345558761991374481532264784903761037457929307237334/749754214329092332285791065998172760009765625}}","{29.06764048243129, 0.14521148920042692, 0.021086376595805704, 8470903/6145, Sqrt[3026107167014/75520821], 3026107167014/75520821, 6996802666298055527340691/2289331146563374222419049, 1528833914194700400/(1513053583507*Sqrt[1513053583507]), {8470903/6145, 59616966004/30725, 85778843947118/30725, 126252782012382622/30725, 38026284297921374326/6145, 292882010478384301828234/30725, 461115925028306451979541018/30725, 741088496838093713653065513982/30725, 242787974362683497021396044948606/6145, 2023174581725822657526476777346500914/30725}, {0, 1513053583507/37761025, 61153356567788016/9281659945, 6996802666298055527340691/1425895009050625, 14895913976296396986603169785252/8762124830616090625, 10232658198636948575651464829514697139/10768651416827175378125, 140817602415463097484481439853437743130718624/330866814782014963492890625, 91050860809766332640775828194673172438511725917599/406635315367096390132762578125, 1378673870498786327580776097240284486985223061361804131292/12493870064654036586829130212890625, 4420168094067503671223040927407059863938661085769262478703929879/76774831547299054826065005158212890625}}"
"{1.419614458307242, 0.26181839636002313, 0.06854887267253418, 644791/31135, Sqrt[56998217218/1938745315], 56998217218/1938745315, 2362675458524062399457/812199191507577914881, 2308125547692222/(28499108609*Sqrt[28499108609]), {644791/31135, 14268654/31135, 335790538/31135, 1671599376/6227, 218717384866/31135, 5980164819084/31135, 169804189223998/31135, 995780943853776/6227, 149999104997785546/31135, 4623196889801201364/31135}, {0, 28499108609/969388225, 2308125547692222/30181902385375, 2362675458524062399457/939713530768650625, 465492389564526154895535654/29257980780481937209375, 60129927366784048121359383521629/182189446320061023002778125, 89069197265820664543118867564733223446/28362342055875499755957484609375, 48374914782283636004426886878096790133670273/883061519909683684901736283312890625, 17706915223303326534356970129540379561180501864998/27494120422388001529415559180946849609375, 8951887839949036106875034484250301561361752254202651441/856029439351050427618353435098780162587890625}}","{45.4215474012124, 0.18082033316211465, 0.03269599288485814, 43253003/31135, 24*Sqrt[212386837747/1938745315], 122334818542272/1938745315, 1340263321025889767247764627/623575326157109047793788416, 30482434023049169011/(81556545694848*Sqrt[424773675494]), {43253003/31135, 62052021127/31135, 91944633956126/31135, 10811578509596221/2395, 17012396046568892306/2395, 357168465720217436605417/31135, 590062685977366977384733706/31135, 993940387147808508290226448753/31135, 1701927911784951778077536642776058/31135, 2954478238317451592632926379368066457/31135}, {0, 61167409271136/969388225, 274341906207442521099/30181902385375, 8041579926155338603486587762/939713530768650625, 76230331969058924051611515381388947/29257980780481937209375, 298371553905151112438815446098729521102206/182189446320061023002778125, 18600995696355239340937455186117811375320800178687/28362342055875499755957484609375, 320667146257750854109582232225613117738434710264635543138/883061519909683684901736283312890625, 4484679077843776751718518676095435432606772219340039981127398299/27494120422388001529415559180946849609375, 73760513873466779815397481062919707654231472531901861571820553066376334/856029439351050427618353435098780162587890625}}"
