"{0.9989078853645058, 1.6615168983086595, 2.760638403365228, 897/2479, Sqrt[8884042/24579285], 8884042/24579285, 2535535600054/636501631111, (308266938*Sqrt[2/4442021])/143291, {897/2479, 2441/4958, 3735/4958, 6323/4958, 11499/4958, 21851/4958, 42555/4958, 83963/4958, 166779/4958, 332411/4958}, {0, 4442021/12290882, 4778137539/15234548239, 39300801800837/75532890168962, 73950295426581105/93623017364428399, 593309088659259885881/464182920092836002242, 1193907203574133626081819/575354729455070224778959, 9671728173989576370173055197/2852608748638238174454078722, 19614482230564229819786584761285/3535808543937096217235830575919, 159240256490632167092432327269980641/17530538760840123045055247995406402}}","{23.989009917822585, 1.1575467621374231, 1.3399145065348321, 88765/4958, Sqrt[3518807829/8193095], 3518807829/8193095, 173716135360131545551/37146025612295079723, 516242761021562/(10556423487*Sqrt[1172935943]), {88765/4958, 1859182/2479, 205813159/4958, 6696049762/2479, 977383464955/4958, 38676769496932/2479, 6466644246250879/4958, 280210541630331742/2479, 49729494157603775395/4958, 2241583888705893710632/2479}, {0, 10556423487/24581764, 774364141532343/60938192956, 521148406080394636653/604263121351696, 39482002854578106506881395/748984138915427192, 54058489183400584535630333257227/14853853442970752071744, 9473136888738592725762443532736877133/36822702685124494385853376, 6815390143412368538355275563856036224850073/365133919825694486330122076416, 310680114499510863143925119595948165470462362155/226291746811974157903093156858816, 915653371593508934509093854825448384647924425653039767/8975635845550142999068286973648077824}}"
"{1.5358358710123705, 1.4208308652776858, 2.0187603477257374, 1129/1484, (3*Sqrt[21991/42347])/2, 197919/169388, 6187953663655/2206685421603, 1559307922/(2572947*Sqrt[285883]), {1129/1484, 18149/10388, 47143/10388, 130637/10388, 53449/1484, 1090709/10388, 458929/1484, 9522077/10388, 28339183/10388, 84567269/10388}, {0, 2572947/2202256, 2338961883/1634073952, 18563860990965/4849931489536, 1997980750055025/257046368945408, 188143806255019460007/10680790722419593216, 307443782095323154811193/7925146716035338166272, 291516199709811183210573135/3360262207598983382499328, 844707335307225130776390016335/4363300476567279922175377408, 22433639335194859380830228725302267/51801103257806747236066080587776}}","{60.03757739043497, 1.1716349567797926, 1.3727284719483863, 454329/10388, (11*Sqrt[2341522739/550511])/14, 283324251419/107900156, 225621195133965210527525/80272631442136723513561, 162712076390295294/(3116566765609*Sqrt[2341522739]), {454329/10388, 47144695/10388, 5955484719/10388, 16654993603/212, 116647260665919/10388, 17103179228285995/10388, 2550791450700409239/10388, 385092420331474347187/10388, 58672981978266942204879/10388, 1286268855877558824067885/1484}, {0, 283324251419/107910544, 81356038195147647/560487365536, 225621195133965210527525/11644685506375936, 56216928223432726485872516115/30241248260058305792, 262276348674334152792460180832284319/1256584347701942722269184, 147028625833691707914839341427634161217717/6526699101963890499466141696, 48614082182508806100952463996861324798814305135/19371242934628827002415508553728, 49251315572204287066464871508587970143878948217462395/176074912654308723038455764999110656, 460742578139763351026359395475443749374553882912250510312419/14632529541223672119387827894486091956224}}"
"{0.7887955868510931, 1.0205207842675155, 1.0414626711219848, 9247/12209, 3*Sqrt[1236737/18630934], 11130633/18630934, 779650253083267/330375975948504, 41521138541/(44522532*Sqrt[2473474]), {9247/12209, 493/421, 25219/12209, 49529/12209, 105547/12209, 239777/12209, 574819/12209, 1444649/12209, 3783547/12209, 10259057/12209}, {0, 89045064/149059681, 498253662492/1819869645329, 18711606073998408/22218788499821761, 282280132428814906380/271269188794323880049, 7112920603621352321400024/3311925525989900251518241, 158936902712634922373408998332/40435298746810692170786204369, 4053434734670325582905651719640808/493674562399811740713128769141121, 104192759942436049490573239671888369900/6027272732339301542366589142443946289, 2770733433061125854639855562281219663787384/73586972789130532530753686840098140242401}}","{26.3343167296613, 0.7536662153246476, 0.5680127641217781, 566036/12209, Sqrt[45493634821/9315467]/2, 45493634821/37261868, 62283415392428975935/28351654920911009617, 20846793285522657/(181974539284*Sqrt[45493634821]), {566036/12209, 41147620/12209, 3569456882/12209, 11740623056/421, 34443818495906/12209, 3622149412198360/12209, 391196221789513562/12209, 43061338819633065424/12209, 4807348544783780488946/12209, 542538975396931646057800/12209}, {0, 181974539284/149059681, 41693586571045314/1819869645329, 72747029178357043892080/22218788499821761, 37700007643995906519723877410/271269188794323880049, 40597295659040980413160017721721704/3311925525989900251518241, 28871542863146993358675083901150281026074/40435298746810692170786204369, 26842984747647907654640635712694127728781259920/493674562399811740713128769141121, 21701665477446863564867459656553468023579453265543730/6027272732339301542366589142443946289, 19378307674408466812965056920455613184072271587113634711224/73586972789130532530753686840098140242401}}"
"{0.7535919594685196, 1.3307449213955425, 1.7708820458200285, 2552/5997, Sqrt[23064538/71922021], 23064538/71922021, 378022945363971/132993228288361, 36175335235/(11532269*Sqrt[11532269]), {2552/5997, 1003/1999, 3923/5997, 1917/1999, 9407/5997, 5573/1999, 31343/5997, 20197/1999, 119087/5997, 78693/1999}, {0, 11532269/35964009, 36175335235/215676161973, 126007648454657/431136647784027, 2962586556184102055/7756579430282429757, 27751456738865089229539/46516206843403731252729, 85499234997041706489770485/92985897479964058774205271, 2414966194119732989470754449451/1672909281562033381406727030561, 22747330985893968481366755058429735/10032436961527514188296142002274317, 23852316572202340618037844825058867451/6684947162031166954134662620848786561}}","{17.791483618534407, 0.802809400962994, 0.6445029342745613, 165547/5997, 2*Sqrt[8830825894/71922021], 35323303576/71922021, 40660744014747921003/19495871492535224809, 150569898016102/(4415412947*Sqrt[4415412947]), {165547/5997, 7515001/5997, 403542583/5997, 23662726693/5997, 1470011173447/5997, 95306167261021/5997, 6390299726460703/5997, 440338871901943333/5997, 31035396578308192087/5997, 2228984634820952504941/5997}, {0, 17661651788/35964009, 1204559184128816/215676161973, 216857301411988912016/431136647784027, 107067747322257492116528740/7756579430282429757, 36595981891583723432603107464628/46516206843403731252729, 2909474162724540782180550506825012072/92985897479964058774205271, 2656350264370937615337974919059755962102488/1672909281562033381406727030561, 735731975631920230261471656965698332535126049900/10032436961527514188296142002274317, 24516810645644951136668536817437078707138845784781052/6684947162031166954134662620848786561}}"
"{0.7142001967804915, 0.979952870168701, 0.9603076277518751, 9208/12381, 2*Sqrt[1017691/7663839], 4070764/7663839, 204255561404769/103569497148100, 10017221287/(10176910*Sqrt[5088455]), {9208/12381, 13424/12381, 21856/12381, 38720/12381, 72448/12381, 139904/12381, 274816/12381, 544640/12381, 1084288/12381, 2163584/12381}, {0, 81415280/153289161, 320551081184/1897873102341, 4357451976635072/7832522293361307, 126892467064725955840/290923375542319025901, 2671233668691778095214720/3601922312589451859680281, 11701821987014883108920463488/14865133384056667824900519687, 605293589926551589903769558377856/552135649284016813020280002734241, 8868841072581290298512822939407402880/6835991473785412162004086713852637821, 15885769343611727473569216160031693152640/9404045604104131997530288622689945429089}}","{19.444130828798713, 0.6671718702653252, 0.44511830447333195, 180280/4127, Sqrt[21698351137/25546130], 21698351137/25546130, 1897451820317346818871/941636884129098385538, (469633000448709*Sqrt[6/21698351137])/21698351137, {180280/4127, 34140862/12381, 840117708/4127, 202742896198/12381, 5736721529860/4127, 1514792084320942/12381, 45597672778195148/4127, 12589486933295910358/12381, 391873532978124161940/4127, 111053847915045894969022/12381}, {0, 43396702274/51096387, 626177333931612/70291596383, 1264967880211564545914/870280254817923, 42585330237353533947499060/1197215537211189407, 47920529152932087431300235094994/14822725566211736048067, 2412058067570394636496981687612372892/20391129470585278223457503, 2119950221546548357156950746996110829053034/252462573975316329684627344643, 132031341734797611061922670240754366062436875780/347304347598710164202819017113887, 103564177611315782650483327435031255711919944485864514/4299975127619630542995102250887034947}}"
"{1.420589808911428, 1.7717692102719995, 3.1391661344678647, 758/1675, Sqrt[14428138/897733]/5, 14428138/22443325, 341940941394092/52042791536761, 39149514342/(7214069*Sqrt[7214069]), {758/1675, 5679/6700, 2689/1340, 36393/6700, 104537/6700, 307569/6700, 182773/1340, 2727153/6700, 8155817/6700, 24419409/6700}, {0, 7214069/11222500, 19574757171/18797687500, 85485235348523/31486126562500, 353988139917414663/52739261992187500, 300313171266831136399/17667652767382812500, 6376113038911445359407423/147966591926831054687500, 27138303383429425535372718227/247844041477442016601562500, 115617748340091398832986788115271/415138769474715377807617187500, 492878494443578451595908288628705211/695357438870148257827758789062500}}","{77.25621184185103, 1.5141539285414047, 2.2926621193173693, 225771/6700, Sqrt[116854100659/1795466]/5, 116854100659/44886650, 109087540046561958687157/13654880840823704234281, 97687429364071722/(116854100659*Sqrt[116854100659]), {225771/6700, 25048753/6700, 62621517/100, 156697333001/1340, 150826830892491/6700, 29357478441402193/6700, 5745806670797046399/6700, 225711186116091205361/1340, 222254407934906704991571/6700, 43865299136108459315843833/6700}, {0, 116854100659/44890000, 48843714682035861/150381500000, 109087540046561958687157/2015112100000000, 29240219360353803311224172601/3375312767500000000, 25469365883219864111070796394481179/18091676433800000000000, 69504320122197249247402374951559481492823/303035580266150000000000000, 152293620402624037809982300910336229317703151273/4060676775566410000000000000000, 20912356627388636290288188902514803196937187014354881/3400816799536868375000000000000000, 184224380005915914749486315096371119046702641147915032865691/182283780455176144900000000000000000000}}"
"{0.9580023547730199, 1.1283656826029627, 1.27320911367605, 9826/13059, Sqrt[61459639/9473579]/3, 61459639/85262211, 20437928630364567/7554574452020642, (272772795047*Sqrt[2/61459639])/61459639, {9826/13059, 5602/4353, 33208/13059, 24590/4353, 179896/13059, 52674/1451, 1335808/13059, 1330030/4353, 12533416/13059, 13697942/4353}, {0, 122919278/170537481, 1091091180188/2227048964379, 13625285753576378/9694344141941787, 912502357840018631500/379795320448853389299, 28261741547275081384722718/4959747089741576410855641, 290893670478706183292557530356/21589779081645082116454605273, 29499606533598531458464082445127694/845822775081609382076342070780321, 1040766182374691261373422370393868042220/11045599619790736920534951102320211939, 4262270278436012255600300541494074425368462/16027165048316359271696214049466627523489}}","{27.91010899822493, 0.8339552265709522, 0.6954813199250083, 524066/13059, Sqrt[95497980121/9473579]/3, 95497980121/85262211, 70039699856813655910785/18239728414381822349282, (25483613929300291*Sqrt[2/95497980121])/95497980121, {524066/13059, 3961858/1451, 3202522496/13059, 111347291522/4353, 37877627199176/13059, 1506661266030514/4353, 558411421479013736/13059, 7866139026701973414/1451, 9162855473200344763496/13059, 402202651712733848368754/4353}, {0, 190995960242/170537481, 101934455717201164/2227048964379, 46693133237875770607190/9694344141941787, 140148980417868473879578927700/379795320448853389299, 168651062834382770366723597627723482/4959747089741576410855641, 66128076502118597481905287499087473981588/21589779081645082116454605273, 245299333289894716765433262289311121773262670930/845822775081609382076342070780321, 307935456144347708639936684241558600598333897571988580/11045599619790736920534951102320211939, 43947166258793176401431919345855122995801586537194708624058/16027165048316359271696214049466627523489}}"
"{0.6147334147334147, 1.0454415861687192, 1.0929481100909675, 770/1369, (16*Sqrt[649/39])/111, 166144/480519, 23157716155/9939730944, (1215371*Sqrt[5/50622])/24544, {770/1369, 4532/6845, 5896/6845, 8624/6845, 2816/1369, 24992/6845, 46816/6845, 90464/6845, 35552/1369, 352352/6845}, {0, 3239808/9370805, 1283431776/12828632045, 4890909651936/17562397269605, 1374411363242016/4808584372417849, 15085876556367136608/32914760029200176405, 28152076652133381046176/45060306479975041498445, 56386390083547767915651936/61687559571085831811371205, 22018285508162502953402554656/16890053810563300749953435929, 217263331076640461932198785991008/115612418333305793633431268934005}}","{14.976976893851251, 0.6246919027392182, 0.3902399733479448, 525407/13690, Sqrt[107718857341/10]/4329, 107718857341/187402410, 25342434200750931551257/11603352226850709590281, 8420318421048396/(107718857341*Sqrt[107718857341]), {525407/13690, 28032971/13690, 1724766269/13690, 116013995423/13690, 8333768818397/13690, 630010253462231/13690, 49588768060059509/13690, 4030788904518633503/13690, 336199984587902694317/13690, 28631116613427180585191/13690}, {0, 107718857341/187416100, 2105079605262099/641431602250, 25342434200750931551257/35124794539210000, 828496274237809509712333191/60107304655223112500, 1704173636070341807546737610104721/1316590401168007056200000, 987064629225918586073780855401097239857/22530153239987520749222500000, 3644542626861293827831468323519952604870250673/1233751191421716636227424100000000, 138849069981059223791562204261197948451922635879471/1055628363160206296872089745562500000, 1806391294402972471311274529783171955660019572138798331309/231224836666611587266862537868010000000000}}"
"{1.1410277526519388, 1.4417006055949497, 2.0785006361728446, 611/1113, Sqrt[5043313/8051442], 5043313/8051442, 20762288327859/4624546548358, (290607722*Sqrt[26/5043313])/458483, {611/1113, 13423/14469, 27641/14469, 65851/14469, 171593/14469, 471043/14469, 1333841/14469, 3851131/14469, 11260793/14469, 33205363/14469}, {0, 10086626/16103997, 12786739768/17923748661, 11712060082382/6649710753231, 84126677766061040/22203384205038309, 219258977511464160226/24712366620207637917, 192311040769799194772056/9168288016097033667207, 220400496948962252356156118/4373273383678285059257739, 4156811062701268795665771249760/34072172932237518896677044549, 1250782056274781957725048114365314/4213592052620039836889061175893}}","{36.89050523698595, 1.0370968111911276, 1.0755697957828054, 165422/4823, Sqrt[22072746686/17444791], 22072746686/17444791, 3422000476092941970537/974412292528647965192, (592930073680632*Sqrt[6/11036373343])/11036373343, {165422/4823, 35327452/14469, 156338808/689, 342480535864/14469, 12592434902512/4823, 4299954919251112/14469, 166511610205235216/4823, 58901408852951893864/14469, 334624200683769354096/689, 846565900821726676756072/14469}, {0, 88290986744/69783987, 6324587452593408/112189389767, 9125334602914511921432/1623268280538723, 1110973506477377434299864160/2609674305679420343, 1396870374707692413795841588925624/37759377528875532942867, 190572620696292550139345218764552516608/60704492607255565127815847, 34506142789820264853236117700137978806019816/125476186219197253119195355749, 34272245116941579552373198621051029341097312984480/1412067174315439487519051468480663, 44377166334865334745993255067462973008857957361494272504/20431199945170093944913155697446712947}}"
"{0.525149938700118, 0.8217740212949405, 0.6753125420752573, 10649/13694, Sqrt[76575661/187511942], 76575661/187511942, 13661652377649721/5863831857586921, 156736417740/(76575661*Sqrt[76575661]), {10649/13694, 13873/13694, 20321/13694, 33217/13694, 59009/13694, 110593/13694, 213761/13694, 420097/13694, 832769/13694, 1658113/13694}, {0, 76575661/187525636, 39184104435/641994014846, 13661652377649721/35165864157204496, 13533448713994289535/60195167971094796028, 3085847191015986278818981/6594501041569377094459456, 9516320239660638411801271905/22576274315812762482881947616, 781799916289260116104105694227441/1236638001922959877762341562614016, 721636779934672333541600204607291735/1058407549895813285379844084902270944, 209674194501516118932545057138894770979101/231901327812372274079865358378427172914176}}","{12.876249845478418, 0.5177256960041912, 0.26803989630302416, 328920/6847, Sqrt[57993361766/93755971], 57993361766/93755971, 2071010604108109876177/840807502230537659689, -208682856595359/(28996680883*Sqrt[28996680883]), {328920/6847, 20035789/6847, 1364920569/6847, 100698118159/6847, 7946131147485/6847, 665807678423479/6847, 58849599393436989/6847, 5448651196964820919/6847, 524572788313262625165/6847, 52146252374810107988119/6847}, {0, 28996680883/46881409, -208682856595359/320997007423, 2071010604108109876177/2197866509825281, 115843750341358187401010085/15048791992773699007, 221326983554555627532029524684153/103039078774521517100929, 36252116949396258049766106461276245461/705508572369148827590060863, 30385022163295948149514247545589497526398537/4830617195011562022509146728961, 8155637921504689856453591802858344812898429642805/33075235934244165168120127653195967, 4888528325721499942305114477008397806974273157641494073/226466140441769798906118514041432786049}}"
