"{1.0107952311265258, 2.137738735822134, 4.569926902634416, 6605/29862, Sqrt[199361069/99078798]/3, 199361069/891709182, 255456836502888057/39744835832822761, 5749879554484/(199361069*Sqrt[199361069]), {6605/29862, 103/378, 11201/29862, 17329/29862, 29585/29862, 54097/29862, 103121/29862, 201169/29862, 397265/29862, 789457/29862}, {0, 199361069/891739044, 1437469888621/6657277832982, 85152278834296019/265066174198011312, 1499251603469435992345/2968277285212880174604, 603196923130075606444013029/709109570328216222192197184, 2602872140729408865402922230277/1764619165761766068925282692384, 234357155298805679411708748183442631/90334384333676328600423071588521728, 5419209094044582291310731218544607119025/1180184855925356104541302271652190680672, 510634482148456592146285056084116317215010421/62653653631365304877888654997471498855515136}}","{15.934194497925153, 0.9266721621419106, 0.8587212960887635, 554111/29862, Sqrt[263652098993/99078798]/3, 263652098993/891709182, 390028998624704295634401/69512429303414671614049, 224850650857628920/(263652098993*Sqrt[263652098993]), {554111/29862, 19110947/29862, 934423505/29862, 55141895855/29862, 517365035543/4266, 253489894822007/29862, 18448395358982825/29862, 1375936867441570415/29862, 104260844879031455441/29862, 7984330324671760756967/29862}, {0, 263652098993/891739044, 28106331357203615/3328638916491, 130009666208234765211467/265066174198011312, 38005042806683930047729540475/1484138642606440087302, 1034581701612210820526042894491627153/709109570328216222192197184, 74106690284064734203588104689683878504215/882309582880883034462641346192, 444264197977263539529353192316424379502136658423/90334384333676328600423071588521728, 171279066683311558475617494179790075537845471025186035/590092427962678052270651135826095340336, 1079970864005165208444409712948092888700781904895616164553257/62653653631365304877888654997471498855515136}}"
"{1.7920256691324772, 1.8993280664403172, 3.607447103967914, 3983/8018, Sqrt[114455598/128572639], 114455598/128572639, 11706904910816879/1091673659461467, 371777960152/(19075933*Sqrt[57227799]), {3983/8018, 4558/4009, 57937/16036, 113663/8018, 993361/16036, 2286941/8018, 21633997/16036, 51950663/8018, 503851801/16036, 1229886641/8018}, {0, 57227799/64288324, 139416735057/64432972729, 35120714732450637/4132988602728976, 35601337598321994225/1035571956771279049, 38572703199405598687243299/265702910380547693276224, 166300854076366429277123107737/266300741928903925586095504, 46430907635375524333625744553205017/17081594790287613402794510008576, 12760695739348532693349635769034359705/1070001773660360033309424853505956, 57795794855213475077954254556399309177460399/1098147100314722143625595964852576666624}}","{30.977828153144426, 0.9923549183731012, 0.9847682840192843, 126111/4009, Sqrt[125290008146/128572639], 125290008146/128572639, 12948823302479390276020/3924396535306186589329, 18185329516139004/(62645004073*Sqrt[62645004073]), {126111/4009, 31494373/16036, 2539559535/16036, 229905950695/16036, 22126867210119/16036, 2207912002973683/16036, 225462602873156715/16036, 23388741487700911015/16036, 2453969435613340455519/16036, 259692775147217670375643/16036}, {0, 62645004073/64288324, 4546332379034751/128865945458, 3237205825619847569005/1033247150682244, 422127757380141587222440365/2071143913542558098, 256858898306760301243382624064433/16606431898784230829764, 37790548508786257527146173344376154991/33287592741112990698261938, 22947077326055279156286678519880064829420565/266899918598243959418664218884, 3490991190937928741189118392917118373877890571665/535000886830180016654712426752978, 2146733511589855369975717218572312930899067683647859993/4289637110604383373537484237705377604}}"
"{0.7879845579309651, 0.9899929984741785, 0.9800861370278949, 24833/30887, 3*Sqrt[33576549/476987941], 302188941/476987941, 213988879622192101/60878770708467654, 737579026735/(100729647*Sqrt[67153098]), {24833/30887, 39533/30887, 77165/30887, 177125/30887, 451133/30887, 1221413/30887, 3428765/30887, 9843845/30887, 28675133/30887, 84341093/30887}, {0, 604377882/954006769, 13276422481230/29466407074103, 1283933277733152606/910128915297819361, 67298869562268175921590/28111151806803746603207, 4682922673500922559240135262/868269145856747321333254609, 300948247258868092404035191087110/26818229108077354514020235108183, 20319324925043080717739121369495479886/828334642461185248874543001786448321, 1361783598004848741902239546549940535475830/25584772101698628781988009696178029290727, 92082389648208305849940363250103521794615849342/790236855905165547189263655485850790702684849}}","{26.18120016726578, 0.7185538274838317, 0.5163196029916641, 1566198/30887, Sqrt[633239339993/476987941], 633239339993/476987941, 2649406598074452861915707/801984123429540498480098, 787363741385559981/(633239339993*Sqrt[1266478679986]), {1566198/30887, 120421370/30887, 11915264502/30887, 1351406621066/30887, 165423295603398/30887, 21210635164558490/30887, 2804359985632077702/30887, 5655571308551565518/461, 52038138859614458596998/30887, 7237457091991222985009210/30887}, {0, 1266478679986/954006769, 1574727482771119962/29466407074103, 5298813196148905723831414/910128915297819361, 12353758510646775281980424765250/28111151806803746603207, 35132067507394599842647193751298271206/868269145856747321333254609, 95505305884548294796706226979616216416370322/26818229108077354514020235108183, 272093884069135814324046838411195686200520489166534/828334642461185248874543001786448321, 777158270218655439224263687237662594175860621887935591170/25584772101698628781988009696178029290727, 2256901215516787472534329363083031379216328987544119765844052326/790236855905165547189263655485850790702684849}}"
"{0.6916225734303392, 1.0426265795126919, 1.0870701843063355, 18943/29774, Sqrt[390068173/886461302], 390068173/886461302, 404911895080602553/152153179587557929, 4880704579380/(390068173*Sqrt[390068173]), {18943/29774, 25153/29774, 38179/29774, 66049/29774, 127243/29774, 265993/29774, 592579/29774, 1393009/29774, 3435643/29774, 8846233/29774}, {0, 390068173/886491076, 1220176144845/6598596324206, 404911895080602553/785866427827637776, 1897137666739387349865/2924798377767510892828, 856211363403097932115160773/696663575197198954584486976, 11435184779773883038216540576335/5185615321980350418449628805856, 2745112974842577208121849777726675953/617586042386571813435676992262226176, 10737426460219102878051241700946975358305/1149250426626111823327115422975970135264, 11263229061556273008640108524042091232346035773/547484515237853654843864553658984556917605376}}","{17.755521993365395, 0.6573494197854061, 0.43210825969221, 1223427/29774, Sqrt[646746523377/886461302], 646746523377/886461302, 319093069695446889098123/139427021833412135828043, 59436897863144608/(215582174459*Sqrt[646746523377]), {1223427/29774, 71993019/29774, 4944489069/29774, 374261786175/29774, 30251278888677/29774, 2559527089064319/29774, 223779048629525349/29774, 20047131423475311855/29774, 1829757742162276435077/29774, 169484799353834769509919/29774}, {0, 646746523377/886491076, 22288836698679228/3299298162103, 957279209086340667294369/785866427827637776, 20771572963794366775461340680/731199594441877723207, 1899558121702839716224601133303281937/696663575197198954584486976, 64831786867747056804051436383037095060987/648201915247543802306203600732, 4514507386124948379052588175485235977428992426049/617586042386571813435676992262226176, 24353537454803380820819649571111609844712641661982815/71828151664131988957944713935998133454, 11998068278862787056240050657520895330978702678259853909851697/547484515237853654843864553658984556917605376}}"
"{1.8829341552767578, 2.3355359368047783, 5.454728112106573, 456/1321, (25*Sqrt[5671/340818])/4, 3544375/5453088, 20845765768709/2010015062500, 10387596141/(35443750*Sqrt[11342]), {456/1321, 1016/1321, 71208/33025, 226256/33025, 153336/6605, 539728/6605, 9756408/33025, 36015536/33025, 27042552/6605, 102927376/6605}, {0, 1134200/1745041, 83100769128/57629979025, 333532252299344/76129202292025, 274808148116718456/20113335245553005, 1175969853665845879888/26569715859375519605, 25832076187151689371754488/175492973251175306991025, 115945453788444606070812947504/231826217664802580535144025, 21176415879743452486019611996440/12249697341408168355477010281, 490061400634921517797800818564025616/80909250940000951987925652906005}}","{60.16012516471759, 1.5612912265449923, 2.4376302940863663, 815049/33025, (13*Sqrt[399230929/113606])/20, 67470027001/45442400, 1589398362861529653353231/218505818088752114592048, 767016063101002033/(7016882808104*Sqrt[2395385574]), {815049/33025, 69147177/33025, 8346317703/33025, 1137518891709/33025, 163236553436199/33025, 24067818584016837/33025, 3607845813561847743/33025, 546965298373614252189/33025, 83615710571878551306999/33025, 12866115139873172416826997/33025}, {0, 1619280648024/1090650625, 4602096378606012198/36018736890625, 19072780354338355840238772/1189518785812890625, 76747611995099060351668255755246/39283857901470712890625, 63851795929147800199789661278353060324/259469881439214058642578125, 1343505360981016114161519754781306390954742894/42844964172650221433355712890625, 5713736282228485684848904588831645631345357279944068/1414954941801773562836572418212890625, 24490297015127504594670152119742388664650122653185310520142/46728886953003571912677804111480712890625, 105651420640411354318361890249403871441414043283975905817879836116/1543221491622942962416184480781650543212890625}}"
"{0.7741644691766595, 0.765742884201587, 0.5863621647053651, 42055/31853, Sqrt[259255267/253645439], 259255267/253645439, 461307424453235005/268853173868965156, -920372147829/(518510534*Sqrt[259255267]), {42055/31853, 88081/31853, 198631/31853, 475225/31853, 1194895/31853, 3133681/31853, 8509591/31853, 23756425/31853, 67735135/31853, 196147681/31853}, {0, 1037021068/1014613609, -3681488591316/32318487287477, 1845229697812940020/1029440775568004881, 4299946493195737666620/32790777024167659474493, 4004878692760532174684403508/1044484620550812457241025529, 51392655269554293601825877838684/33269968618405029200498386175237, 9509114045316163283581498113917539540/1059748310402055395123475094839824161, 222557320813767856751689108307687387798460/33756162931236670500868052195932919000333, 23902238971101773507582308226095953439451004148/1075235057848681665464150066597051268917607049}}","{18.304145507445863, 0.4735374054827678, 0.22423767439135123, 2600107/31853, Sqrt[757961927279/507290878], 757961927279/507290878, 2065576793669309658138827/1149012566408992168687682, (-132687153398355642*Sqrt[2/757961927279])/757961927279, {2600107/31853, 259833619/31853, 28456265377/31853, 3273890739439/31853, 388766333740057/31853, 47248496507589199/31853, 5850491540074498057/31853, 736080750435075426559/31853, 93931203913120253589337/31853, 12141667383335732256698479/31853}, {0, 1515923854558/1014613609, -530748613593422568/32318487287477, 4131153587338619316277654/1029440775568004881, -2923614458029791897470754993600/32790777024167659474493, 14309155226207921379018379045099568878/1044484620550812457241025529, -13780728573376066898531461476384617983408728/33269968618405029200498386175237, 55978672134181760856852260880378532184144620726534/1059748310402055395123475094839824161, -63231465660617853819925184432637904070509291441321072560/33756162931236670500868052195932919000333, 234106398181675317133663634669043705233524285719961400917605598/1075235057848681665464150066597051268917607049}}"
"{0.7769047326454384, 1.1171856440820196, 1.248103763342957, 19637/31547, Sqrt[240634122/497590831], 240634122/497590831, 47587183542048565/19301593556903628, 310173090769/(40105687*Sqrt[120317061]), {19637/31547, 27479/31547, 43577/31547, 77015/31547, 147617/31547, 299999/31547, 638297/31547, 1415495/31547, 3271697/31547, 7889519/31547}, {0, 481268244/995213209, 7444154178456/31395991104323, 571046202504582780/990449331368077681, 22070626430253075171960/31245705056668746602507, 1212079524299986069729508844/985708257422728949069288329, 63115975079401811366297371362216/31096138396914830156288838914963, 3699300689383469220601476958041527100/980989878007472146940444001250337761, 229166025664533654637734135861916403715480/30947287681501723819530186907444405346267, 15155828088667309724764478029578501290447375244/976294084488334881334718806369148655458685049}}","{27.786640712697267, 0.7976565646181623, 0.6362559950784484, 1377724/31547, Sqrt[603827061582/497590831], 603827061582/497590831, 67461313514314694786797/40511902255416935593636, (4109218298369641*Sqrt[3/100637843597])/100637843597, {1377724/31547, 98449220/31547, 7940405176/31547, 682112992028/31547, 61085309828704/31547, 5643591238914740/31547, 534523552394378776/31547, 51669312305152944908/31547, 5080032407765609788624/31547, 506621968549184202612260/31547}, {0, 1207654123164/995213209, 295863717482614152/31395991104323, 2428607286515329012324692/990449331368077681, 1611284584255820559702370928880/31245705056668746602507, 6293348528439346260405556297164949884/985708257422728949069288329, 7062972597417054613511452721278334398544232/31096138396914830156288838914963, 19463978236027987714097356867956418840562745886692/980989878007472146940444001250337761, 29183221009867220847659192741207132648612459201983242720/30947287681501723819530186907444405346267, 68111261189146683178887267352283684900529441116116862927486604/976294084488334881334718806369148655458685049}}"
"{0.7830600221601358, 0.8870606875200885, 0.7868766633436121, 31391/31544, Sqrt[775359655/248748098]/2, 775359655/994992392, 2396974059504558829/601182594601719025, 20245427119926/(775359655*Sqrt[775359655]), {31391/31544, 55819/31544, 124817/31544, 334351/31544, 1012481/31544, 3323719/31544, 11522297/31544, 41492431/31544, 153530321/31544, 579413719/31544}, {0, 775359655/995023936, 10122713559963/15693517518592, 2396974059504558829/990072633212932096, 39099035738244178988355/7807712785517182509056, 14141679388354349187778888915/985145968425416020262649856, 598951690425503492747581976526273/15537722214005661471582513528832, 108276256781784961773982719378289464409/980243819037189170919197613506953216, 1229019019187408840320380816751040549768595/3865101378463636900934396190057916530688, 908392696995162199923688376168412949187470971775/975366063058055699224596747353495352352178176}}","{18.519958716243412, 0.5170318435984061, 0.2673219272947667, 546339/7886, 8*Sqrt[2493418882/124374049], 159578808448/124374049, 13353709474130697727079/6366349026420869042176, -927934229480361/(638315233792*Sqrt[1246709441]), {546339/7886, 95936015/15772, 9420411417/15772, 992271847301/15772, 109946814903273/15772, 12663099371738705/15772, 1503429038981374077/15772, 182881333467208718741/15772, 22690537436246221357953/15772, 2861863017621424416392345/15772}, {0, 19947351056/15547249, -927934229480361/490422422456, 13353709474130697727079/3867471223488016, 53830814797094752916253915/15249439034213247088, 1382699650307213026150252994801947/120257076223805666535968, 134282991862699449871551263240048136669/1896694606201862972605287296, 650552701807457129286307784060433266869746029/14957333664507891401965295616256, 16581840727946999615239638262381680774709872025635/29488383319577307898974580307448704, 41802818275243622020718342118652154921806690800220725491/232545390858186650091313540304540479744}}"
"{0.9163085493271418, 0.9602733782716287, 0.9221249610172065, 2048/2061, Sqrt[61880882/302051]/15, 61880882/67961475, 4019257874725944/957310889274481, (119429607658*Sqrt[2/30940441])/30940441, {2048/2061, 3477/1832, 74989/16488, 72761/5496, 743329/16488, 953401/5496, 12041929/16488, 5994427/1832, 251751169/16488, 401822921/5496}, {0, 30940441/33981768, 59714803829/70036423848, 167469078113581/48115023183576, 2816720019739965745/297495188344050408, 21127622174285538027551/613137583177087890888, 53167450090202713667368043/421225519642659381040056, 1266851866564464013073466466303/2604437387950562952970666248, 10211538918967514210779999986213665/5367745456566110246072543137128, 9248776082869464786216476544460510279/1229213709553639246350612378402312}}","{37.2570666329577, 0.7815529594867044, 0.6108250284824263, 125710/2061, Sqrt[154441243286/302051]/15, 154441243286/67961475, 17743858191862320350040/5963024406931360019449, (15124694351634464*Sqrt[2/77220621643])/77220621643, {125710/2061, 32936221/5496, 6188886391/8244, 584092996045/5496, 132809120136445/8244, 14022574905916921/5496, 3437515967749198771/8244, 383669110863693602965/5496, 98226157067748100821145/8244, 11354178573895329659040721/5496}, {0, 77220621643/33981768, 945293396977154/8754552981, 739327424660930014585/48115023183576, 52272461031137789287502905/37186898543006301, 101880929322758403659461564132763/613137583177087890888, 970400389516219848353939588261097023/52653189955332422630007, 5687004006855429435443633236160676843629035/2604437387950562952970666248, 173701342976400507636982992404337242510976832205/670968182070763780759067892141, 38582653580826069250031321861017548987564678857164387/1229213709553639246350612378402312}}"
"{1.0338335756029928, 1.6437310191667382, 2.701851663370924, 12554/32809, Sqrt[70967787/44849903]/2, 70967787/179399612, 131680263952563443/30218560750064214, (1087183182359*Sqrt[2/23655929])/212903361, {12554/32809, 17782/32809, 28856/32809, 53026/32809, 108104/32809, 241162/32809, 586736/32809, 36262/763, 105128/763, 14179642/32809}, {0, 425806722/1076430481, 13046198188308/35316607651129, 790081583715380658/1158702580425891361, 46369163039102582830500/38015872961193069663049, 3128673572194118477660194002/1247262775983783422574974641, 234514475252667915905559021508548/40921444417251950311262342996569, 2808818209518225855708527603757955134/191798809983659891108886601624918903, 1815932341273187708071516476830721212104740/44049090097277281571740223588983750019689, 180803290445180843575555150638958259300775368082/1445206597001570331087224995730967854395976401}}","{19.73615687393712, 0.9268439902229995, 0.8590397822124916, 753776/32809, 197*Sqrt[1572035/134549709], 61009106315/134549709, 216055281121174571772817/59553776853679566067600, 205492756637245113/(96150351552440*Sqrt[3144070]), {753776/32809, 32193944/32809, 1805000402/32809, 115811973092/32809, 8018011553186/32809, 83184945576932/4687, 43687083251546282/32809, 3355516909067980292/32809, 262335372905667038546/32809, 20795739417424037033804/32809}, {0, 488072850520/1076430481, 410985513274490226/35316607651129, 864221124484698287091268/1158702580425891361, 1364561560364977418727461831970/38015872961193069663049, 2532324526407045042867063985275947740/1247262775983783422574974641, 4615495394730750738188599764075500991290826/40921444417251950311262342996569, 1246487376569874154334996015610607447101994755964/191798809983659891108886601624918903, 16664589325967973308896005561899299937859656520282058770/44049090097277281571740223588983750019689, 32313928412463707626670458419135766460933996630228384893764460/1445206597001570331087224995730967854395976401}}"
