"{0.8585673347698075, 1.358506493979698, 1.8455398941850114, 35371/76032, Sqrt[2308938695/2509023]/48, 2308938695/5780788992, 2254238866523228523/761599699609757575, (2322878273798*Sqrt[7/329848385])/329848385, {35371/76032, 46823/76032, 69727/76032, 115535/76032, 207151/76032, 390383/76032, 756847/76032, 1489775/76032, 2955631/76032, 535213/6912}, {0, 2308938695/5780865024, 56910517708051/219765364752384, 5259890688554199887/11139466808568840192, 407694832158827255311675/635216955291829543108608, 192778501735982008323980903155/193187262178993535286534733824, 3701020656445270912079848011832867/2448068986332206079150968147017728, 2593330162325274737022592336887560408921/1116789487012861755660038460924311371776, 37777182008720049089250196377348854216483275/10613967284570238125793005532624655277359104, 3918603854844235295165301998452997734271520044135/717334364960394973493594485916904702265037684736}}","{19.678346821953447, 0.7797427641773016, 0.607998778286859, 45571/1408, Sqrt[34090853645/836341]/8, 34090853645/53525824, 109514472641796266631/61167700118147883475, (1415233590644502*Sqrt[3/34090853645])/34090853645, {45571/1408, 16008911/9504, 430868641/4224, 63078246965/9504, 5692198813039/12672, 148024454258563/4752, 27832376443962323/12672, 1490161884956830115/9504, 47744554763828177213/4224, 88717388092127942957/108}, {0, 34090853645/53526528, 78624088369139/12560891904, 77065740007189965407/106114414804992, 182318017087171551826315/12450758003785728, 213986677128827931951493208465/210368007231963660288, 1448147510165710938193934439827369/49366359030434138947584, 675640116519947165402315991318476946467/417047001089107605829189632, 1392865868930813738707543741415136211575035/24466757397227646208645791744, 2326341202849160815071478871234622993349357960085/826780665967116620682558594613248}}"
"{0.8578181272815479, 1.6507362254185522, 2.7249300859090893, 12085/38389, 2*Sqrt[198981647/2947392253], 795926588/2947392253, 307888120788953879/79187391685665218, (2709805048752*Sqrt[2/198981647])/198981647, {12085/38389, 14171/38389, 1411/2953, 26687/38389, 43375/38389, 76751/38389, 143503/38389, 277007/38389, 544015/38389, 1078031/38389}, {0, 397963294/1473715321, 10839220195008/56574457457869, 615776241577907758/2171836847350133041, 33883017626145124017600/83374644732924257310949, 2080181017492882080864240574/3200669236652229313910021161, 131090792932774896087794656091328/122870491325842431131691802349629, 8395597464944154013230830776512761038/4716875291507765088714516600399907681, 540819944786477016203990504301731151606720/181076125565691593990661577772752055965909, 34927288253246077678412437155562452313480009054/6951331384341334601707507309118178676475280601}}","{15.834505265336007, 0.918342613533848, 0.8433531558321786, 110889/5906, Sqrt[134810619429/453444962], 134810619429/453444962, 13747238382794881625011/6057967703610224095347, (2890166966426008*Sqrt[13/134810619429])/44936873143, {110889/5906, 49892217/76778, 2042481549/76778, 91890379617/76778, 4388634064797/76778, 218263180025697/76778, 11177964502509789/76778, 585477142220903937/76778, 31225019488657709277/76778, 1690528594283751308577/76778}, {0, 134810619429/453450868, 1083812612409753/334760103301, 3172439626798818836541/15816745360765648, 28642529977692692553865905/5838356131292619818, 111943060384841152092080611541589/551701300982627402321728, 2714211729065396809186034210700780123/407293485450424679764015696, 4914268167165529363873370627803950515658861/19243802600561665269490213604608, 33238922101699481274492154782569769619940517345/3551684317466162346300287548400464, 241810612000296576719749981374067386828299935521506949/671239922526564954151983944347300492288}}"
"{0.7780352067319382, 1.6616766192364776, 2.7611691869171695, 20501/72756, Sqrt[1160478611/147037855]/6, 1160478611/5293362780, 4161388140461128821/1346710606588489321, 48000676001110/(1160478611*Sqrt[1160478611]), {20501/72756, 21727/72756, 24179/72756, 29083/72756, 38891/72756, 58507/72756, 2273/1692, 3749/1548, 333131/72756, 646987/72756}, {0, 1160478611/5293435536, 24000338000555/192564597928608, 1387129380153709607/9340153257929202432, 89456346067786999946855/509664142825422789106944, 37605129111440523150262504231/148324497501625841777059270656, 716795894300923471161306693165155/1798582856704714957388620715974656, 517298766858862853170089303741326668841/785146165934449448638598932868712431616, 7949146885207641073209449705413984672359455/7140511806090850510643737994974505209331712, 877102176666200274841999908076426730155900480739/461791179523507484224351823610991200897900478464}}","{21.711003570148222, 0.9490720462891888, 0.9007377490475482, 146140/6063, Sqrt[76946805074/147037855], 76946805074/147037855, 3537412578823519037670/1480202702774038036369, (4525473306176473*Sqrt[2/38473402537])/38473402537, {146140/6063, 4463533/4042, 751773677/12126, 15339472815/4042, 2946163561745/12126, 64641379686423/4042, 13020301156183337/12126, 296011164755889335/4042, 61375137585451721105/12126, 1430454195946595475063/4042}, {0, 38473402537/73519938, 4525473306176473/445751384094, 589568763137253172945/900863547253974, 388136305056955063518514445/16385807061002533086, 116660051504044650341695171253267/99347148210858358100418, 10396327859440629203762223765402976591/200780586534144741720944778, 9111074045756902174301481948878214087942475/3651998088469558707162264567042, 2625863270807138563451724486043668044038803241405/22142064410390934441524810069975646, 86723181022478406659357130246829345430796719193846283/14916370724466692835440547050473593522}}"
"{0.9274229390068638, 1.4435565912068096, 2.0838556320166237, 34135/76699, Sqrt[134892957/326814439], 134892957/326814439, 343533699871795103/109176659089223094, (11397139432631*Sqrt[2/134892957])/1214036613, {34135/76699, 46849/76699, 72277/76699, 123133/76699, 224845/76699, 428269/76699, 835117/76699, 1648813/76699, 3276205/76699, 6530989/76699}, {0, 2428073226/5882736601, 136765673191572/451200014560099, 18550819793076935562/34606589916745033201, 2009278852373719611655620/2654290840024427301483499, 241174453936276525024882614906/203581453139033549596482889801, 28481027386150485219043476480821172/15614493874310734220500641164846899, 485227798419951225288039199149095090886/171088009380822714854025525243227472343, 404676937029439482899417116747161083370305700/91855954620498049846122326324412127308650299, 48259319416446454967770590262412423116425347018586/7045259863437579925147736306756085752446169283001}}","{36.62822057607842, 1.0941336270751636, 1.1971283938966533, 2346739/76699, Sqrt[3296360150537/326814439]/3, 3296360150537/2941329951, 56656445705461149164556185/21731980484096626602776738, (4131329482853464524*Sqrt[2/3296360150537])/3296360150537, {2346739/76699, 157758305/76699, 12895940773/76699, 163566464627/10957, 106310059356709/76699, 1451198417490875/10957, 990722364609356893/76699, 98135649361023561509/76699, 9841368414000642582709/76699, 142416749297380270945835/10957}, {0, 6592720301074/5882736601, 16525317931413858096/451200014560099, 113312891410922298329112370/34606589916745033201, 516157527446804253237011647114440/2654290840024427301483499, 2897339396186084640291139586199660818314/203581453139033549596482889801, 15360109535784257342372652406450452180407899296/15614493874310734220500641164846899, 12206643313367261229402501714598418492022559359491950/171088009380822714854025525243227472343, 475133209653752533386485748045385879677574517845134716729400/91855954620498049846122326324412127308650299, 2684434274391210640853224422306533191452168334430129843805855501754/7045259863437579925147736306756085752446169283001}}"
"{0.7983762247654401, 1.302546127018027, 1.696626413009662, 33726/71671, 2*Sqrt[48244726/513666057], 192978904/513666057, 3160952697519755329/931021434726030400, 43135631452869/(3859578080*Sqrt[120611815]), {33726/71671, 42796/71671, 62274/71671, 105244/71671, 203226/71671, 435316/71671, 1007874/71671, 2478124/71671, 6394026/71671, 17152036/71671}, {0, 1929789040/5136732241, 86271262905738/368154736444711, 12643810790079021316/26386018115728882081, 1464984490071733379727570/1891112304372404707627351, 205946739093568529409178126420/135537909966674617800359873521, 30291077696004475563729126525717138/9714137545221536532369592495123591, 4756777704894216190072888113303431582356/696221952003572744811461063718002890561, 781327225276673042294088069157395707209431090/49898923522048062193382225897732985169397431, 132809975497413897903242930906635792003008375678100/3576305747748706665461897512316420780075883277201}}","{16.64273870784219, 0.7576351300448597, 0.5740109902780915, 2078012/71671, Sqrt[413103619382/856110095], 413103619382/856110095, 352323786281102961347271/170654600346508326061924, 148519609881052781/(413103619382*Sqrt[619655429073]), {2078012/71671, 94832716/71671, 5101917932/71671, 299770920676/71671, 18712843665332/71671, 1224637315719676/71671, 83313937323266012/71671, 5853632840027569876/71671, 422397127608242360132/71671, 31154496771748488358636/71671}, {0, 2478621716292/5136732241, 1782235318572633372/368154736444711, 12683656306119706608501756/26386018115728882081, 23856933002885641754087807740260/1891112304372404707627351, 103312865184128025506799773019236124612/135537909966674617800359873521, 295338114832448512946712966916717242228471372/9714137545221536532369592495123591, 1115870476186055846504538565283856987960598626237516/696221952003572744811461063718002890561, 3750648547262979107307282339906736551936303910746708402420/49898923522048062193382225897732985169397431, 13774558707368475175930743601460513824485850541862510507659130132/3576305747748706665461897512316420780075883277201}}"
"{0.5684714288387474, 0.7427588840570845, 0.5516907598457255, 18937/18378, Sqrt[20825170/3950249]/3, 20825170/35552241, 76808537258529381/39140315423983225, 28923124918/(39567823*Sqrt[197839115]), {18937/18378, 15139/9189, 26906/9189, 51718/9189, 105176/9189, 223594/9189, 494936/9189, 1141138/9189, 2744096/9189, 6881674/9189}, {0, 197839115/337750884, 72307812295/3103592873076, 25602845752843127/38025219880927152, 83563303014092522755/524120618228759399592, 38984406272219488030898575/38529154887232560982807104, 92615291179656761265413954815/118014801419593334290338159552, 30142921910490796317126979333578761/13013256122935717785527008177479936, 98902196578587140615942566005640868155/29894702628414077682801919535715782976, 3595441060387417770295733188166494085173115/488359862137772373026252157535453030695936}}","{16.482325365549404, 0.5112531450105253, 0.26137977828315323, 4635587/73512, Sqrt[5616626567567/150109462]/6, 5616626567567/5403940632, 72528070342134774915175965/31546493999499460016299489, -5988293727658862690/(5616626567567*Sqrt[5616626567567]), {4635587/73512, 368719303/73512, 31778853575/73512, 2888327727223/73512, 273188216901407/73512, 26640052508014543/73512, 2660047435997327255/73512, 270605401363366950343/73512, 27942192444500918107727/73512, 2920479367467596726633983/73512}, {0, 5616626567567/5404014144, -2994146863829431345/198629943876864, 24176023447378258305058655/9734456289517350912, -37909669853915925352131902107585/536699513066249625182208, 1134728432797808911169009573248229217067/157815418418104569785577897984, -525321262989661634231476024492081336531973905/1933554506458617189012900406099968, 19157061163690114981599478904149895618321143388692025/852836753272715200792298007919325085696, -7764426944942048783235596385183685327034324331841318354465/7836716925822979980080426394770678212460544, 37438178817350681157141264046404435451620655784965759648479875663/512082430800976803818375382339895197115021787136}}"
"{0.6974692445750974, 1.301738477355914, 1.6945230634288933, 9976/24237, 2*Sqrt[21079699/293712045], 84318796/293712045, 8815101808931427/3554829679444808, 217224849751/(42159398*Sqrt[42159398]), {9976/24237, 3688/8079, 13240/24237, 5864/8079, 26296/24237, 4856/2693, 78520/24237, 49384/8079, 287416/24237, 188648/8079}, {0, 168637592/587432169, 1737798798008/14237593480053, 23506938157150472/115025517725348187, 2054018566150615300600/8363620419327792024957, 76758557721020338254710872/202709068103247695308882809, 950366275696368451059530057576/1637686561206138130400464213911, 108986526455632685736414855136284056/119077827551859509599548153457682721, 4177653060105594592607225428783107630200/2886089306374418934164248595353856108877, 17849268534955488916787034004368013132795928/7772238502066310189704321467287934501205761}}","{13.006645694978282, 0.6543477992137002, 0.42817104233581293, 2208758/72711, Sqrt[208885161494/58742409]/3, 208885161494/528681681, 2240071409238155973479751/1090825267309361507800900, 28682781008891849/(208885161494*Sqrt[522212903735]), {2208758/72711, 95824064/72711, 4764735812/72711, 257465440820/72711, 14740988708108/72711, 880914643307444/72711, 54396773985966572/72711, 3446004610729627940/72711, 222756745084390228268/72711, 14633326527439387725524/72711}, {0, 2088851614940/5286889521, 573655620177836980/384415023961431, 2986761878984207964639668/9317066935753203147, 7428243390762347476714494469700/2032359761896653462064551, 50693554099869041946543828609563357260/147774910647267569880175567761, 24638284286331888185907140849791437603007660/3581620509357824091185815235823357, 338500457727492149164749522546194725287573565946684/781269626567750242482635434835856332481, 675831718063108758516368653661833863804191847041733904900/56806895817367687881154905102349949791025991, 279557856797579820355196295014341425649758271602127485714300620/458942911308513550391850478321885244361698981289}}"
"{0.837917955172793, 1.056284282767107, 1.1157364860208219, 57459/76510, Sqrt[3683596789/650411510]/3, 3683596789/5853703590, 37413379505655579337/13568885303931110521, 166158021215268/(3683596789*Sqrt[3683596789]), {57459/76510, 91297/76510, 169263/76510, 71213/15302, 822279/76510, 2032537/76510, 5286543/76510, 2859005/15302, 39813399/76510, 113354377/76510}, {0, 3683596789/5853780100, 41539505303817/111968178862750, 37413379505655579337/34266741459156010000, 541021517640439694775237/327718548630003290637500, 143028900479363317170794354969/40117993849090482826680200000, 27597114370264429551473095641864771/3836784636742391051336627627500000, 2621468259796703747107766802196362296359/167744224318377336764437359874300000000, 191466336928764139133810193730815044001386877/5614923388637084390683107301742428187500000, 520010025927889804672983200366088311507332900113541/6873564615433973227698632634501010890010000000000}}","{22.5152058495256, 0.6842396940898339, 0.46818395896814946, 735881/15302, Sqrt[1267640299585/130082302]/3, 1267640299585/1170740718, 825685250198036760286621/321382385826389710234445, 66068952853777956/(253528059917*Sqrt[253528059917]), {735881/15302, 51957189/15302, 4374367007/15302, 2060576799357/76510, 41977110764423/15302, 4515527247794985/15302, 504355418287198631/15302, 288970649466429305997/76510, 6739003566498927791399/15302, 795274544679859019108841/15302}, {0, 253528059917/234151204, 16517238213444489/895745430902, 825685250198036760286621/274133931673248080, 13749644110782589158775026117/104869935561601053004, 160750312065779636198249832205528325/12837758031708954504537664, 37194552677012164563106295197360819383747/49110843350302605457108833632, 131350825013109019728791918413239215826553917283/2147126071275229910584798206391040, 12040106603644241926133976826208075683429985200386429/2874840774982187208029750938492123232, 225465759216187297743211161598026558232602663918000721486973/703853016620438858516339981772903515137024}}"
"{1.0163039517171706, 1.53321591247049, 2.3507510342527174, 33721/77998, Sqrt[2673018461/6083610006], 2673018461/6083610006, 46263837928119762329/7145027692846808521, 240973219094940/(2673018461*Sqrt[2673018461]), {33721/77998, 48849/77998, 90361/77998, 207153/77998, 542041/77998, 1515729/77998, 4374841/77998, 12828273/77998, 37940761/77998, 112782609/77998}, {0, 2673018461/6083688004, 60243304773735/118628874233998, 46263837928119762329/37011259730013504016, 1056579032867765050086675/360850529552699160779996, 1638209337508282716730324779701/225164956832411433140145024064, 80258326836814731307580521380655485/4390604075753606740516257896735968, 63494405635750081114278192322683104103089/1369833346802519274187148333718448128256, 788656799303787515930850928408140165989330475/6677766336493931146753074733335719819231968, 2515294477398891281718697558830061595619695779750541/8333638699421658265351141168811511591367280641024}}","{14.314222278466834, 0.7266444695005088, 0.5280121850556758, 1057249/38999, 2*Sqrt[295095744926/3041805003], 1180382979704/3041805003, 131064360066942156836923/21770374668357713686369, 143910014844107223/(295095744926*Sqrt[147547872463]), {1057249/38999, 43795147/38999, 2386279585/38999, 164193424687/38999, 13655211373909/38999, 1294450922876227/38999, 132761997954342145/38999, 14231296459602491287/38999, 1563371375389165621549/38999, 174168344017768633090507/38999}, {0, 590191489852/1520922001, 575640059376428892/59314437116999, 2097029761071074509390768/2313203733125844001, 5771871361264843888987304162100/90212632388174790194999, 18938873729149754418644585264331175912/3518202450506428642814766001, 61679037441702293806683704160289604711349732/137206377367300210641133059272999, 205596887534030122568821881365052263376829166597968/5350911510947340914793548178587688001, 688936516493476728574331426151024420356779764173888448180/208680198015435348336033585416741244350999, 2322669951615880988184019438873663980728981367377320829047687672/8138319042403963149756973797667491788444610001}}"
"{0.7299698697084808, 0.7620630348336821, 0.5807400690599218, 47419/37725, Sqrt[2611624978/315381]/95, 2611624978/2846313525, 4719647986339533387/1705146256428375121, 15892833749393/(1305812489*Sqrt[1305812489]), {47419/37725, 31406/12575, 216613/37725, 188786/12575, 1671229/37725, 1846826/12575, 20437453/37725, 27486386/12575, 356357629/37725, 539073146/12575}, {0, 1305812489/1423175625, 15892833749393/53689300453125, 1573215995446511129/675142953198046875, 276521945746267926751021/76409303728188955078125, 8237982422156716397503744919/576508196629185666064453125, 1547712176745850682738125830710303/36247952863060048753802490234375, 636128972002224554720580241301578663763/4102362065276821017711596832275390625, 85189539040897149112798260769592776994708957/154761608912568072893169990497589111328125, 1312824575362442051366564529573767729935327232699/648709077358514505543870876835727691650390625}}","{23.38905981855979, 0.5478199117840961, 0.3001066557471348, 980043/12575, (2*Sqrt[432365858014/105127])/95, 1729463432056/948771175, 753305908476153660880449/373880470352364816048392, (186237973035206367*Sqrt[3/216182929007])/1729463432056, {980043/12575, 297907321/37725, 468187484/503, 4517616147259/37725, 204570213957168/12575, 86475608250589291/37725, 166784191899270640/503, 1845624562551961060819/37725, 92195932260751310714528/12575, 41976522153181970813133211/37725}, {0, 864731716028/474391875, 62079324345068789/1988492609375, 502203938984102440586966/75015883688671875, 81369054637644345105382806397/314441579128349609375, 78042349346867774816415960619280578/2372461714523397802734375, 92695078969843760069504772101251632518817/49722843433552878948974609375, 359934947312161464857601273343540025310913955654/1875794268530782358350067138671875, 104492962379319873281214690017176749017145268082858069/7862704308924862718750698089599609375, 369718725733068693253464012720115990242221068137556445102402/296620520054190446064870085430145263671875}}"
