"{1.0277819849883378, 0.319311656956198, 0.10195993426811267, 141557/14043, 2*Sqrt[1021519798/394397655], 4086079192/394397655, 7218712320563046279/2087005395411921608, 72710152342405/(4086079192*Sqrt[510759899]), {141557/14043, 1572415/14043, 19152086/14043, 8186119/453, 3619892582/14043, 54956436925/14043, 878413414826/14043, 14644558360969/14043, 252720070464542/14043, 4487004010363285/14043}, {0, 2043039596/197205849, 72710152342405/2769361737507, 4812474880375364186/12963382293270267, 1196949977770520590525865/546134332633183078443, 180998657303152010274437915326/7669364433167789970575049, 6992664532528265948254482368551915/35900294911658424852261804369, 3033703656490819706431292330038689180038/1512443524333257780600937556261601, 403991327601363771224472857225997214324053865/21239244412211939012978966102581662843, 6514718980901857873761223350763007197409442459134/33140301031188028839918180108728254589361}}","{32.904478517894816, 0.22325009758285122, 0.049840606070752594, 3090369/4681, 2*Sqrt[713969710943/131465885], 2855878843772/131465885, 1651278432275007643674957/509752748144030973949249, (841848679449572247*Sqrt[3/1427939421886])/1427939421886, {3090369/4681, 6425781049/14043, 1561155945372/4681, 3588431789896807/14043, 960881875656569864/4681, 2416678745659662391999/14043, 700683029076008171399992/4681, 60813407803277232991195297/453, 577696540047633037571850228984/4681, 1624798473503369829453053367231199/14043}, {0, 1427939421886/65735283, 280616226483190749/102568953241, 2201704576366676858233276/1440375810363363, 850145732349504785553852259485/2247466389436967401, 4882574165867308000653047789423534296/31561170506863333212243, 2351989510222450409761020584017877155553529/49245946380875754255503161, 12390330564055840779845808151455467223153585074956/691560825026638217010030889923, 6504936354053883286099601468626451788997662500172230885/1079065407316564497941318198576521, 33344379137574466355067444859859176928461519061075012062733056/15153315514946515244589931462610084403}}"
"{1.410951595938007, 0.3662295036852755, 0.13412404936956324, 152063/14455, (2*Sqrt[1550632018/8528155])/7, 6202528072/417879595, 10494994265076206281/4808919310493504648, 3344740305723/(477117544*Sqrt[775316009]), {152063/14455, 259173/2065, 80702/49, 47884287/2065, 4971328718/14455, 76676244801/14455, 243806661790/2891, 405223262721/295, 329934161410958/14455, 796500363876663/2065}, {0, 3101264036/208947025, 43481623974399/3020329246375, 20989988530152412562/43658859256350625, 678200931085758504361947/631088810550548284375, 39274182485822350113294198706/1824477751301635090128125, 10130408886744098385584709867213987/131864129475325676139010234375, 318233549495013952890021573771262622534/272299427366547521227056133984375, 157488675415726842227705788714362476975335899/27552617558084110935359674917208984375, 29042782890025816876436584494253210837344989315834/398273086802105823570624100928255869140625}}","{63.32418171709973, 0.30633391814805977, 0.09384046940794218, 19508663/28910, Sqrt[35713314824221/17056310]/7, 35713314824221/835759190, 1978387729501378350760762777/1275440855733923436128256841, 30049800334159914684/(35713314824221*Sqrt[35713314824221]), {19508663/28910, 14399904769/28910, 2284064245249/5782, 272821282116239/826, 1183573984890713099/4130, 150494010224132150941/590, 1336140734090677140127849/5782, 1225807822192698341303918009/5782, 5675181890619771584227084917293/28910, 756025197086628692121232506224107/4130}, {0, 35713314824221/835788100, 7512450083539978671/6040658492750, 1978387729501378350760762777/698541748101610000, 335405433756149605586138776790859/2524355242202193137500, 25733771486416280557785968775257185616561/116766576083304645768200000, 52443489805154180259375588979928212884505631733/4219652143210421636448327500000, 1308065286502024618863297492458757053110403165393469319/69708653405836165434126370300000000, 1000167154753825756858885784630306383169548427020674438302019/881683761858691549931509597350687500000, 691572349322825449169302936843584198798292638660565369087399473016909/407831640885356363336319079350534010000000000}}"
"{0.7225476218681193, 0.26679867837823346, 0.07118153478437206, 284851/28062, Sqrt[5775470477/87494198]/3, 5775470477/787447782, 100594356710817710841/33356059230698607529, -218521097803060/(5775470477*Sqrt[5775470477]), {284851/28062, 344141/3118, 35340463/28062, 139484671/9354, 5105459911/28062, 21290166743/9354, 816327272383/28062, 1181035256037/3118, 140686480835191/28062, 629792850277063/9354}, {0, 5775470477/787475844, -54630274450765/5524536783582, 33531452236939236947/206706068294504112, -1278484982709278240414785/2175219633180140396604, 2954833602771140582622399156037/488328106770408798476011584, -39477799108067681102492412919026805/1141955277682600975236153089184, 119418805144301076558685484610432977764721/384546588027949782804923135864176896, -1492961667992618341288450837869063414019939945/674446647077520425316984564913783253472, 646423994636002684505385512313960180607764310450133/33646794329403338978213725974418818949211136}}","{23.906150132496702, 0.19023688355411716, 0.036190071864382736, 6178991/9354, Sqrt[1381685163817/87494198], 1381685163817/87494198, 5892091534598478780842577/1909053891912010126009489, -1304345266713934880/(1381685163817*Sqrt[1381685163817]), {6178991/9354, 12688138211/28062, 2974049601577/9354, 6406782554516135/28062, 1559437861129846841/9354, 3463662330700260740591/28062, 288278183025442729937979/3118, 1963168496268583031942895815/28062, 499566322973196172148494419721/9354, 1153185921720583378643265347491871/28062}, {0, 1381685163817/87497316, -163043158339241860/102306236733, 654676837177608753426953/850642256355984, -376994691643540026199853078980/2237880281049527157, 40699713147738828428508753265162473337/669860228765992864850496, -129568858790565044653113995905671493516235/7252167337820714418763356, 358475369206151689146674389028665915760620984011937/58610972112170367749569141268736, -2140010188782578762042531383142019264662200825351619665/1070794986596175038924745600444837, 129951833653564450309202559344008313383711002677792478531968491/189937138813546596771120741386638322688}}"
"{1.261095474910369, 0.3553407879861762, 0.1262670756066366, 304210/30459, Sqrt[5842420885/463860111], 5842420885/463860111, 219926858379736201059/68267763594968366450, (11732486156275*Sqrt[5/2336968354])/1168484177, {304210/30459, 3421930/30459, 42471850/30459, 573500242/30459, 8343577210/30459, 129737031730/30459, 2138595008890/30459, 37048605477682/30459, 668634555526330/30459, 12469563771975730/30459}, {0, 11684841770/927750681, 586624307813750/28258357992579, 146617905586490800706/286907108698654587, 74611704533718218390352910/26216710871556960196299, 30534985979000402375843322903670/798534796436753450619071241, 2683713516703091813718990864430665530/8107523788222357784135430309873, 2829212936412868901486375599652207512435958/740841201196394387240943215425265121, 873651076957006352869196725104092455834513123310/22565282147240976640971889398638150320539, 33107967088980112595358725715352437546137776585101830/76368436546979211945262531021457713401477489}}","{36.23723926538331, 0.2377797124396025, 0.05653919164786005, 6507286/10153, 3*Sqrt[399010087613/154620037], 3591090788517/154620037, 6951726373235765026277287/2865762900304810848679842, (215986643372109601*Sqrt[2/1197030262839])/1197030262839, {6507286/10153, 4406464258/10153, 3134839984376/10153, 2329173438791422/10153, 163354943111081856/923, 1431643996332832445518/10153, 1172266553413853768846656/10153, 75564115826942002943899174/781, 839362599950703560969867171936/10153, 729035191005473034389515326150478/10153}, {0, 2394060525678/103083409, 863946573488438404/1046605851577, 13903452746471530052554574/10626189211061281, 11136260028046531491484482652380/107887699059905185993, 111031710719637743360550702668403028198/1095383808555217353386929, 115613626673776763829850050327285478965311684/11121431808261121788937490137, 998174742285544165778897422672781783135794405872414/112915897149275169523082337360961, 1133883058143316603329230299338609430734093986092078718380/1146435103756590796167854971225837033, 9447827791854857283634063820403460425382021672416770552661488918/11639755608440666353492231522855923396049}}"
"{1.0389009707818402, 0.33354131184321584, 0.11124980670609336, 134399/14392, Sqrt[2009445591/51780617]/2, 2009445591/207122468, 1236749776525839333/448652398132148809, 9618937312898/(669815197*Sqrt[2009445591]), {134399/14392, 199243/2056, 3942845/3598, 744923/56, 616400021/3598, 33372861511/14392, 58876884520/1799, 983701208413/2056, 25922631244031/3598, 1600759236096271/14392}, {0, 2009445591/207129664, 14428405969347/1490505062144, 11130747988732553997/42902697708752896, 113762949552162014646555/154363906356092919808, 94357231760658532560610247331/8886421361107557207506944, 3216543037873896585631401963743577/63946688114529981665219969024, 146507652962030958129009705864907292511/262948781526947284607384512626688, 11420145537419060125341305732165283754400715/3311314005768847155060793167507881984, 12854479194010828044662789668888618295908890572271/381251449368201986045079482134187500109824}}","{22.67242053733777, 0.19697674457032416, 0.03879983790152273, 8409867/14392, Sqrt[2744056682183/51780617]/2, 2744056682183/207122468, 15990248567200767670986989/7529847075033173869645489, -33208866143813274/(2744056682183*Sqrt[2744056682183]), {8409867/14392, 638114227/1799, 3205689298473/14392, 518404434610625/3598, 1376073725509242117/14392, 116675557527738403072/1799, 645111717651138018539913/14392, 113268990420418943954655095/3598, 322631341058218942708650882957/14392, 29063548146940555882673870814667/1799}, {0, 2744056682183/207129664, -16604433071906637/1490505062144, 15990248567200767670986989/42902697708752896, -132125043554398227704462308005/154363906356092919808, 119825891319419733262550791477037373683/8886421361107557207506944, 1283936653622491236504494237389722345017673/63946688114529981665219969024, 147380551694114287034336119664843162998327942247327/262948781526947284607384512626688, 22443585095500993050689422180359921992262340680697568235/3311314005768847155060793167507881984, 9688956670210842209946161669590475198057558192977182930785229983/381251449368201986045079482134187500109824}}"
"{0.9636655502645024, 0.320819148491851, 0.10292492603903634, 124235/13269, Sqrt[3177035902/352119453], 3177035902/352119453, 8000030414479508961/2523389280649238401, -4739396214071/(1588517951*Sqrt[1588517951]), {124235/13269, 1282904/13269, 14226419/13269, 167351144/13269, 2071212755/13269, 26794550504/13269, 360289713419/13269, 5010158540744/13269, 71722026200675/13269, 1052558318894504/13269}, {0, 1588517951/176066361, -4739396214071/2336224544109, 2666676804826502987/10333121158594107, -86335898040982871623195/411330553960155617349, 62432422278346678683973386721/5457945120497304886603881, -430532388512389102783348097231177/24140491267959579513448965663, 583925203686772652166349654374467060921/960960535903666981691862976147041, -17781214074194921711682231599126453341413515/12750985350905757180069329830495087029, 659720062475883512431122019176855014953024406249/18799202735685388002482215280093256643089}}","{27.870175324046205, 0.2166048192063253, 0.04691764770340487, 2627365/4423, 10*Sqrt[1143044173/6904303], 114304417300/6904303, 1481429590070270979050619/471991180791317981851250, (-5283936031933197*Sqrt[3/38863501882])/142880521625, {2627365/4423, 4901815075/13269, 1054527886721/4423, 2106828573637423/13269, 480532269716372805/4423, 1009908962739920447275/13269, 240707988850271880404641/4423, 525611455171021890001448743/13269, 129508472202170548630154513405/4423, 291062315489018584936004158727875/13269}, {0, 971587547050/58688787, -59884608361909566/86526834967, 987619726713513986033746/1148124573177123, -224947692801542772256076789270/1692718329054138343, 1727705445708835574753993202613050850/22460679508219361673267, -679003330296584705232357324940010937929326/33114528488284745560286647, 3991881906409604651468032652848686832904821029106/439396678511050288839443519043, -1957897629701441102722391281237867058353935882308222790/647817169684791809178952894909063, 10509072862847028054920787080207442056658177130558126862685250/8595886024547502515995525962548356947}}"
"{0.9528599988985471, 0.2951713811818534, 0.08712614426880298, 164453/15037, 8*Sqrt[73632183/452207701], 4712459712/452207701, 2886608139294638273/925303189050963456, -2211461831275/(3141639808*Sqrt[147264366]), {164453/15037, 1955245/15037, 2252884/1367, 331384231/15037, 4640568488/15037, 67641687655/15037, 1021084884584/15037, 15895765971391/15037, 254298740007608/15037, 4168275075092215/15037}, {0, 2356229856/226111369, -6634385493825/3400036655653, 17319648835767829638/51126351191054161, -271668793609451421689865/768786942859881418957, 202111162343584886939916498906/11560249259784036896856409, -5448423377409343079619701253230325/173831468119372562818029822133, 2874386693023854085077656114972159568678/2613903786111005227094714435413921, -95829306697116803546793043083192993831355665/39305271231751185599823220965319130077, 44693579062233858687776947406511616685626783560306/591033363511842577864541773655503758967849}}","{28.44832561796647, 0.20057831500340137, 0.040231660449603704, 21265713/30074, Sqrt[18193380934405/904415402], 18193380934405/904415402, 203116793033252534784340373/66199821964874270182540805, -48416524132176345108/(18193380934405*Sqrt[18193380934405]), {21265713/30074, 15642213551/30074, 11862820353759/30074, 9219577885397195/30074, 7310753530416172383/30074, 5895124467138579419651/30074, 4821268689734176985736039/30074, 3990665420835194530289421035/30074, 3337262561484752607828421553103/30074, 2815615437835175624736163940228051/30074}, {0, 18193380934405/904445476, -12104131033044086277/6800073311306, 1015583965166262673921701865/818021619056866576, -929836056233758321749014952805905/3075147771439525675828, 101047151489918448764026556698635920652205/739855952626178361398810176, -263010399815818923228644268604695304086889707927/5562606979819922010176954308256, 12997995684483581808971820540078040766562553785402905425/669159369244417338136246895465963776, -9447316185182206365277711558700959012562508361769604761078505/1257768679416037939194343070890212162464, 1845141620323562178350475389879788303992751276766046092241060558722005/605218164236126799733290776223235849183077376}}"
"{0.9249608826874829, 0.30288567281508055, 0.09173973079664402, 302060/29959, 2*Sqrt[1046259499/448755861], 4185037996/448755861, 46582706234110960919/17514543027963696016, 19887205359417/(8370075992*Sqrt[2092518998]), {302060/29959, 3324888/29959, 39201074/29959, 488715684/29959, 6382220690/29959, 86659722588/29959, 1215917492954/29959, 17536845545604/29959, 258839641385090/29959, 3895213496844588/29959}, {0, 8370075992/897541681, 39774410718834/26889451221079, 186330824936443843676/805581069132305761, 2311500578511033484588290/24134403250134748293799, 5613675723687889375235043583412/723042586970786924133924241, 114050048360373520917946365600812874/21661632863057805460128236336119, 196919309334182230531221686717335963097756/648960858944348793779981832393789121, 5848130621652383380357017048056331083588051250/19442218373113745512854475716685528276039, 7617902339625011909818865905268930178911268210924932/582469420240114701819607237996181741621852401}}","{29.433118387759578, 0.213888830300153, 0.045748431727167645, 19274689/29959, 4*Sqrt[531112465631/448755861], 8497799450096/448755861, 21810926899138183904411273/9026574436756484999301152, -112013095648401279/(531112465631*Sqrt[1062224931262]), {19274689/29959, 12968030807/29959, 9057213653041/29959, 6526704224993543/29959, 4828370180406446329/29959, 3652101377628134187887/29959, 2814937617297162226856161/29959, 2204856893693514503983530743/29959, 1750985305356031657288351258249/29959, 1407159695083054634936840920546367/29959}, {0, 16995598900192/897541681, -14337676242995363712/26889451221079, 697949660772421884941160736/805581069132305761, -1714773046053433956130574990479560/24134403250134748293799, 39725363050047393556303625807278543739032/723042586970786924133924241, -172532293558874640109436085588053913716510461392/21661632863057805460128236336119, 2719506724318028736033518623717442281838216643503433136/648960858944348793779981832393789121, -16336283443166322583496053165943939905255952102416083567787800/19442218373113745512854475716685528276039, 208593316705424006739652775365056806339502047929818675852806342296072/582469420240114701819607237996181741621852401}}"
"{0.6459871634314485, 0.2203458434964602, 0.04855229074616653, 69758/5243, (6*Sqrt[39376101/3365899])/7, 1417539636/164929051, 8102253392369147/3100954659924402, (-20818113385*Sqrt[2/13125367])/118128303, {69758/5243, 973190/5243, 288536/107, 212689058/5243, 3297324188/5243, 1070637830/107, 853513949144/5243, 14155794537578/5243, 34101395889164/749, 4083770851983950/5243}, {0, 236256606/27489049, -249817360620/144125083907, 145840561062644646/755647814924401, -928022421143547725640/3961861493648634443, 136504199726630046592987386/20772039811199790384649, -1918107027808396018149792419340/108907804730120500986714707, 23242246227973517741619546157779858/81571945742860255239049315543, -3518732993642810861573485921866441209040/2993771980708714227528348929743643, 224714245738824797105791624690776891462943266/15696346494855788694931133438645920249}}","{20.831751041520796, 0.15454771916505572, 0.02388499749912093, 13718344/15729, Sqrt[8989691081206/10097697]/7, 8989691081206/494787153, 43412040994961812205194773/20203636433878675321603609, -3865145469689996935/(4494845540603*Sqrt[4494845540603]), {13718344/15729, 4083493497/5243, 11167340610145/15729, 3454072639154871/5243, 9762135761593309369/15729, 3105506342463204361587/5243, 8989851420865474068176725/15729, 27279971520699956681330613/49, 8599393856044202572238540716129/15729, 2834731395323179928814202212897627/5243}, {0, 4494845540603/247401441, -3865145469689996935/3891377265489, 14470680331653937401731591/20402491002958827, -88330313427292988324466936579215/962732342956618169649, 574896553359582901049707067334794560153/15142817022364647190409121, -575662025638370998274931665973808007055849985/79393789648257845219315021403, 1304145204163082624738396561886118846039348728231059/535193536018906134623402559277623, -33621826379646589951097075504414968299209149084169500102855/58926413896289622140440491984144125169, 18127257064888424057947893049904329236101993913070060195780901417/102983729352748829627443166490955882753689}}"
"{1.4965468574008256, 0.3966910709666892, 0.15736380578469886, 278009/29233, Sqrt[2027012629/35605794]/2, 2027012629/142423176, 53289255200361254729/24652681188752949846, (12122928689795*Sqrt[2/6081037887])/2027012629, {278009/29233, 3059935/29233, 37183703/29233, 15618037/943, 6634781639/29233, 94633210195/29233, 1394499383183/29233, 21116348962027/29233, 327223271925239/29233, 5171838546122755/29233}, {0, 12162075774/854568289, 145475144277540/24981594792337, 319735531202167528374/730286960564387521, 14429693358497761366281180/21348478718178740401393, 11546678649167684066775098388654/624080078368519118153921569, 1010551875618725666575584554426990820/18243732930946919380993589226577, 507747862902226487467939236312135773452134/533319044770371294264585593860525441, 65660096095035922823246986349190256474972590060/15590515635772264045236630665324740216753, 25623765373032870924303056055346707843286565326749534/455757543580530594834402424239438130756340449}}","{63.10369423627222, 0.31696940987849886, 0.10046960679872381, 18360879/29233, Sqrt[2419238846551/1695514]/6, 2419238846551/61038504, 1066669040757998563032470611/573566226472818466610368898, -16411699555694021121/(16934671925857*Sqrt[33869343851714]), {18360879/29233, 12690836435/29233, 9387948840135/29233, 7280656615904075/29233, 5838756216202629159/29233, 4799210031253022361755/29233, 4019726089033615243371975/29233, 3417264259372113422509992395/29233, 2940229971489377320282947184359/29233, 2554927327384837613816108311857275/29233}, {0, 33869343851714/854568289, -32823399111388042242/24981594792337, 2133338081515997126064941222/730286960564387521, -4425562548410041489850227776479490/21348478718178740401393, 165247353844696750073924143789445554518974/624080078368519118153921569, -576271835713421597869965302128627786869518252682/18243732930946919380993589226577, 14586553567916150486173898291684653084401930486087642662/533319044770371294264585593860525441, -73932378533225963153975443680794035329236804495594707316215410/15590515635772264045236630665324740216753, 1416656519474897784754159899468318985991662123123726551565439748376334/455757543580530594834402424239438130756340449}}"
