"{0.759938095640552, 0.2302665467514654, 0.053022682552844806, 575629/40163, 2*Sqrt[2196070239/806513203], 8784280956/806513203, 2612346235802819865/1071716554360337138, (8881850893604*Sqrt[2/2196070239])/732023413, {575629/40163, 8687531/40163, 137579893/40163, 2275745651/40163, 39115364389/40163, 694895503811/40163, 12695543987173/40163, 237453417861491/40163, 4529059527953509/40163, 87805612595926691/40163}, {0, 17568561912/1613066569, 852657685785984/64785592610747, 752355715911212121120/2601983756025431761, 78217654228412470144476360/104503473593249415817043, 44101161483255699710591777363112/4197173009925676287459898009, 6559022265604990143270124597492428864/168571059597644936733251883735467, 3029531786408749768663409298261524755212720/6770319466620213594017595406467561121, 555437966676833901161883303595174758799511592120/271916340737867638576528684309956657302723, 228872538611997227336459725084694009089053494573505912/10920975993054977968149121547940789227249263849}}","{12.931391843907763, 0.11711886676320858, 0.013716828951898203, 37863233/40163, Sqrt[9832145616498/806513203], 9832145616498/806513203, 5467081236923362896308991/2685307984000578791382889, (-641444629192581951*Sqrt[3/1638690936083])/6554763744332, {37863233/40163, 36184764695/40163, 35028790005767/40163, 34320358895842979/40163, 34003049032309537463/40163, 34034994628244486442875/40163, 34385923735382513265577727/40163, 35034949882148435345953162499/40163, 35968931951999172820845339825383/40163, 37181265745053142484237742816649355/40163}, {0, 19664291232996/1613066569, -11546003325466475118/64785592610747, 787259698116964257068494704/2601983756025431761, -1742262855676496541288065489644710/104503473593249415817043, 44020840300940805358967185691641750619376/4197173009925676287459898009, -183958244049049805046694174275681281570473895238/168571059597644936733251883735467, 3027112196493382637058709569393232400950124616090212544/6770319466620213594017595406467561121, -17936427443890907304207140317570930664370724500295479012973830/271916340737867638576528684309956657302723, 237123120004693692715827801292125665773242816360415105444102984802256/10920975993054977968149121547940789227249263849}}"
"{1.3359602948751306, 0.2955644788423561, 0.08735836115335356, 646705/42288, Sqrt[36534792527/2280909]/28, 36534792527/1788232656, 3269688804428895454173/1334791064990935045729, 974812035623186/(36534792527*Sqrt[36534792527]), {646705/42288, 3584643/14096, 191428189/42288, 1200631723/14096, 70932726445/42288, 483546142043/14096, 30614871128509/42288, 221109215107563/14096, 14692867455577165/42288, 110519215856331643/14096}, {0, 36534792527/1788274944, 487406017811593/37811285415936, 1089896268142965151391/1065975758446067712, 63690003896933182181947705/33808487154875483553792, 391154032514468548417716121259947/5718773219221497794091024384, 9120604468306409167907392662860757481/40305913649073116452753539858432, 55263098817473353108474729500178647287590073/10226738858352023691324250161200234496, 1419030164898648699093783698685708843367995192985/54058541605248797232339986352104439545856, 976425079191793673406932232084343671885330750886264463/2032024539913565455432171860318037812902363136}}","{50.27242438882779, 0.22376628786611402, 0.050071351585380605, 42457817/42288, Sqrt[90259799855903/2280909]/28, 90259799855903/1788232656, 19295015016803106633629459901/8146831470027667219563945409, 228772171462922099170/(90259799855903*Sqrt[90259799855903]), {42457817/42288, 44762722859/42288, 49356362862269/42288, 56649792624046547/42288, 67349110427813436197/42288, 82534629335486613881579/42288, 103790304923625168202668989/42288, 133399875748744172192256497027/42288, 174635940912717030655165449670997/42288, 232181561825024112877727505742532699/42288}, {0, 90259799855903/1788274944, 114386085731461049585/37811285415936, 6431671672267702211209819967/1065975758446067712, 25972996592232476140097989823427665/33808487154875483553792, 5503361300413018685447903611505330279267803/5718773219221497794091024384, 7205972533061661063732839688224369611824653163185/40305913649073116452753539858432, 1808896683112306706890453894187355392505521210643285664121/10226738858352023691324250161200234496, 2238479220993142978810450654082391095060199657984813189120933905/54058541605248797232339986352104439545856, 71771702430344523073941959184182576176788835627573483575162083085617567/2032024539913565455432171860318037812902363136}}"
"{1.0842195328399353, 0.2623493067079787, 0.06882715873015707, 651551/41361, Sqrt[2921770991/42767274]/2, 2921770991/171069096, 1054819582724622584613/426837286192456104050, 357881985567233/(14608854955*Sqrt[29217709910]), {651551/41361, 215101/811, 195484607/41361, 1218300157/13787, 4187678383/2433, 478841121597/13787, 29895025801247/41361, 213085785903677/13787, 14001234588584351/41361, 104406484781126077/13787}, {0, 29217709910/1710732321, 715763971134466/70757599528881, 703213055149748389742/975535024704682347, 200437279325635787345114810/121047312470431099662801, 222800956031601871554918251242570/5006637891089500713153112161, 13369945747510360105550810955848202862/69026516604450946332241957363707, 28817097775298538295421586533962756410071546/8565017259830086773743578795560855681, 7247388036409347880894305684551799934899500232250/354257678883832219048808162563192551821841, 463496493167607737219797890486083632898085668258242970/1628050206257131601341972712419578570655907289}}","{33.893099770641676, 0.18222193134141834, 0.03320483226179658, 14072776/13787, Sqrt[986373962105/7127879]/2, 986373962105/28511516, 11609463737688027909878661/4864667965593579880155125, (-638054663219891439*Sqrt[3/197274792421])/19727479242100, {14072776/13787, 44524302044/41361, 947739221502/811, 53824347141972176/41361, 20431987153736226326/13787, 71202081367198718565344/41361, 28060552819866788546025334/13787, 101114551408323739621429485536/41361, 41066354399232281009183338329846/13787, 152060078877324738009461509304781344/41361}, {0, 19727479242100/570244107, -2126848877399638130/2620651834403, 309585699671680744263430960/108392780522742483, -40687784685991449431727281663690/498137088355683537707, 6344919822420579353467991829426779963200/20603448111479426803099227, -598188371101907096763295807857131560328032730/94686579704322285778109680883, 144587040388506329814818223663663725528205072158206240/3916331623150474062068394511001763, -5462093309449206575346769075030224521263515863959629496010/17998154696125195297912318374393768827, 3475033480915934556298422315778776341453453439624322256180192344000/744421676386434202716951400283300672453547}}"
"{0.885742508005076, 0.23811039669159006, 0.056696561012626386, 348007/22276, 97*Sqrt[729759/496209038], 6866302431/496209038, 39263836330259079679/15715369691318836587, 33596845009946/(222010445269*Sqrt[729759]), {348007/22276, 1436245/5569, 99585007/22276, 450407854/5569, 33826726567/22276, 163954009840/5569, 13071107418007/22276, 66702393078334/5569, 5559646099459687/22276, 29485200606113260/5569}, {0, 6866302431/496220176, 50395267514919/5526900320288, 117791508990777239037/246234463069470976, 1003088563298778254359335/1371279724833883865344, 2902075118006410850066055344091/122186508601598387937611776, 75089001999792574846337041578896949/1360913332804602844849119961088, 85910327029827332269276094921305153540857/60631410803110665943717992506392576, 720070111390091780553444464627601743912392935/168828163381261649320282750134050127872, 2822934244113710830605048756336980454259715515649751/30086529339847876002068948335888805187813376}}","{24.327929740744853, 0.15316598685410265, 0.023459819528991146, 5775076/5569, Sqrt[6259221399110/248104519], 6259221399110/248104519, 19363599582552640870847284/9794463130769136477198025, -180962223818102346/(625922139911*Sqrt[3129610699555]), {5775076/5569, 24517080611/22276, 26575256932939/22276, 29354287881653405/22276, 32967502114870089739/22276, 37567428154584388429481/22276, 43353364942039571725292479/22276, 50581606094705447538209488925/22276, 59578895038305575328283182917539/22276, 70759890478996342662985755820694801/22276}, {0, 3129610699555/124055044, -452405559545255865/690862540036, 4840899895638160217711821/3847413485460484, -1852926064367472320019167169465/21426245700529435396, 9808620221991428836087473501023277265/119322762306248425720324, -6093146090601579513265889215484008596147885/664508463283497482836484356, 22775521201742401795642655102390770827450805194301/3700647632025797481916381378564, -18782236023298998816659534630202529754449130688471931665/20608906662751666176792327897222916, 57304145907489954821777888320273914393464346118793246711168425/114771001204864028938556474059634419204}}"
"{0.8572600511093994, 0.23764029190810973, 0.056472908338171604, 644984/42489, Sqrt[11746211593/25073231]/6, 11746211593/902636316, 1003941024001763502639/275946973575055195298, 727911730391237/(11746211593*Sqrt[23492423186]), {644984/42489, 3447926/14163, 174611450/42489, 1031909882/14163, 57569043074/42489, 373908352826/14163, 22866592050530/42489, 162174708441962/14163, 10768164197566754/42489, 82298919333998426/14163}, {0, 23492423186/1805315121, 1455823460782474/76706034176169, 669294016001175668426/1086387562037081547, 440671153866731108281552370/138478563370180673551449, 310375223219110944624220540542046/5883815679035606638527516561, 38604676254725280171011405614045512838/83332481462181296821465217053443, 65562148344355898109359418390034014712792238/10622141414539863361941706822151218881, 30042387819616194016569601019507571737408282922130/451324166562384254385541181166383139034809, 1771522114418025064510728546210610221036910699354230734/2130701390341016064954139916286494799383333289}}","{31.40233232749596, 0.17732808659298954, 0.031445250294730796, 42431009/42489, Sqrt[28306199123317/25073231]/6, 28306199123317/902636316, 3365616118215875065529536317/1602481817617744198746164978, (-17921409286989341309*Sqrt[2/28306199123317])/28306199123317, {42431009/42489, 43705498435/42489, 46267304521691/42489, 50159248771759567/42489, 55507196472727238459/42489, 62522388535536300428215/42489, 71510541031173209435401811/42489, 82887872110941147929913472207/42489, 97204830911670005154307386010379/42489, 115178931811749159026930085837192295/42489}, {0, 56612398246634/1805315121, -71685637147957365236/76706034176169, 2243744078810583377019690878/1086387562037081547, -14150939254485382400973538501165060/138478563370180673551449, 1001941773408592968863254589642203628186794/5883815679035606638527516561, -855847949986535245108927830148159144054226862332/83332481462181296821465217053443, 165055718647865570377301851975441022422535137543602031514/10622141414539863361941706822151218881, -449580207697809185846003610739684583050967517908086652745990500/451324166562384254385541181166383139034809, 3193891318790180719567422069057272286489036420697549716676992199877306/2130701390341016064954139916286494799383333289}}"
"{0.8758669016348062, 0.2349144940478268, 0.05518481951374645, 670778/42263, 2*Sqrt[3103680331/893059453], 12414721324/893059453, 363904125373691233685/154125305552580312976, 361521765347937/(24829442648*Sqrt[6207360662]), {670778/42263, 11233764/42263, 197350682/42263, 3614793708/42263, 68642496458/42263, 1344642425484/42263, 27058914420842/42263, 557457105552588/42263, 11724306016007498/42263, 251146027937313804/42263}, {0, 24829442648/1786161169, 723043530695874/75488529485447, 1455616501494764934740/3190371721643446561, 123380469350852795644580850/134834680071816982007543, 128410738068148945638214497922028/5698518083875201110584789809, 18263703221282372355899875862559943194/240836469778817624536644971697767, 14406496414257239640554417855170421399763380/10178471722262169265792226438862726721, 2740178481860860522067939309139753308683244279010/430172750397966059680176865985655419409623, 1865590961862354324230431747247624071649294659736262908/18180390950069239580263314887151754990508896849}}","{24.329370306247657, 0.1549892588088336, 0.024021670346111603, 42804358/42263, 7*Sqrt[449099763461/893059453], 22005888409589/893059453, 255373939757673457678228931/138359749912938139379185406, (-9908213718592522197*Sqrt[2/449099763461])/154041218867123, {42804358/42263, 44394028834/42263, 47049930360184/42263, 3910556245079806/3251, 55868625328594192408/42263, 4792878929705694602998/3251, 70373427182018492515770544/42263, 80351677062833167516038158758/42263, 92604500058491654052079713567208/42263, 8275945487315988995769753297033478/3251}, {0, 44011776819178/1786161169, -39632854874370088788/75488529485447, 3575235156607428407495205034/3190371721643446561, -8754864445482058478168607854577780/134834680071816982007543, 392916775483458779789477060584350372810538/5698518083875201110584789809, -1750834774360974521651935803361955280825145772148/240836469778817624536644971697767, 52057643069618420521890143811472828179882983437135485034/10178471722262169265792226438862726721, -342104997698350061782174371760552992556989836404735032878572020/430172750397966059680176865985655419409623, 7817351184913383409657043368600096059502211688749957732705257400285098/18180390950069239580263314887151754990508896849}}"
"{1.2694338343365488, 0.2773049304468025, 0.07689802445010596, 733121/44410, Sqrt[41329173769/1972203690], 41329173769/1972203690, 4717164863160827009617/1708100604428197665361, 204383258951784/(3179167213*Sqrt[41329173769]), {733121/44410, 13033001/44410, 247221809/44410, 992509021/8882, 104623093481/44410, 2300532044201/44410, 52421192265089/44410, 246127820105677/8882, 29612858364433241/44410, 727231030147499801/44410}, {0, 41329173769/1972248100, 332122795796649/10948442265125, 4717164863160827009617/3889762567953610000, 47631541250574470781268269/10796522227676238756250, 148783938186371410782279774746309/1534315366819525642128200000, 23696461739777031734068585195450211667/42586840900284458604320851250000, 139902453074383953304952644658843460131163553/15130252835053062452943112032100000000, 1454084852243287802992091192296426266144937483509/20997954012647078235475112667048781250000, 29663677057435000631323101280580411231321492747892809641/29840612406453015821998392113396364010000000000}}","{28.35180853037634, 0.1627116555361954, 0.02647508284732951, 47558069/44410, Sqrt[19959732613963/657401230], 19959732613963/657401230, 3662176350659696741246027179/1195172778062694758347696107, (42216391227374996552*Sqrt[3/19959732613963])/19959732613963, {47558069/44410, 10455524093/8882, 11812770902377/8882, 13726760578087877/8882, 82023325966620509069/44410, 20145961697770446920933/8882, 25384476161541651110669689/8882, 32750431197319165256215637285/8882, 215810904731744518955027317701869/44410, 57962083621851960899704811360357093/8882}, {0, 59879197841889/1972248100, 47493440130796871121/10948442265125, 10986529051979090223738081537/3889762567953610000, 9232427237235151680836738578326681/10796522227676238756250, 628912993445075548679291702658038486557869/1534315366819525642128200000, 6714048991262209758507942087191191727808216047523/42586840900284458604320851250000, 1065948755031662035371739632600862857049865658528652627713/15130252835053062452943112032100000000, 618849320850095858399003330075499786290873425865675664425714601/20997954012647078235475112667048781250000, 387737637444431581151040718421528099971028000137263446122927036289731041/29840612406453015821998392113396364010000000000}}"
"{1.8855295734851896, 0.34178175571010005, 0.11681476853627851, 12461/772, Sqrt[272072989/8939567], 272072989/8939567, 184329335773847445/74023711343394121, (178100552826*Sqrt[15/272072989])/272072989, {12461/772, 3369457/11580, 11010507/1930, 1382976757/11580, 508028796/193, 699729360967/11580, 2765026073697/1930, 403633495563697/11580, 167110937573901/193, 253310762460703627/11580}, {0, 272072989/8939760, 29683425471/1150249120, 12288622384923163/5327953923840, 230217660925480463/68553007153408, 771239071229960001015049/3175375291345858560, 133972843063980317386015621/408564954153167134720, 56791821353807530289511761573863/1892472867637470168023040, 237366876351976461130255110268359/12174908781801058080948224, 4612235223408163706175377341861910013109/1127883549546050020619043471360}}","{77.83950774848132, 0.27046356908272856, 0.07315054220096788, 24644561/23160, Sqrt[44427343548359/134093505]/2, 44427343548359/536374020, 4647600629067309246112221357/1973788854763916060971592881, 114463452898928990122/(44427343548359*Sqrt[44427343548359]), {24644561/23160, 9380853921/7720, 17121193059139/11580, 2933929169206363/1544, 29602683718764362173/11580, 27555435622380695842831/7720, 59453577071890813322267269/11580, 11673902943005007380730879315/1544, 131351228544037314305884887210373/11580, 133309105950184870369851019847926991/7720}, {0, 44427343548359/536385600, 57231726449464495061/6211345248000, 1549200209689103082037407119/95903170629120000, 6327903437964826835517379667817101/1665838073827814400000, 123935736266774566064471431131325996328279/30864647831881745203200000, 813143930286553857891519055718513257513154492741/595687703155317682421760000000, 92589943092411959027409356080031234735412473811129062873/82776763230462945149327769600000000, 112166410665068775154023261715748891686923064729829372560937981/239638729552190226207303892992000000000, 1641292686833359642679635533316290328021929048498809316921334697005799/4933362645714422790187696143728640000000000}}"
"{0.808052655843121, 0.23057120565714623, 0.05316308087819002, 654506/43061, Sqrt[5693342729/1603985]/17, 5693342729/463551665, 404328275455877657813/129656605719428669764, -116722157618166/(5693342729*Sqrt[5693342729]), {654506/43061, 616296/2533, 174819056/43061, 3020997972/43061, 3166583488/2533, 985997718972/43061, 18516000744296/43061, 355708249601172/43061, 6976721933608496/43061, 139451862862332012/43061}, {0, 22773370916/1854249721, -933777260945328/79845847235981, 1617313101823510631252/3438242027828577841, -163472517895058321969855880/148054139960326390411301, 169767962558241103800246524329436/6375359320831614697501032361, -25802880785338189319892644591947812288/274529347714330160489091954497021, 21574812351366293388143370601662313392830852/11821508241926771040820788652596221281, -4220312372534660691662378776529341345335776610360/509045966405608687788783980169445884581141, 3070868292444945282320969140699177726899334184764523756/21920028359391915704872826970076509235948512601}}","{19.964792712888734, 0.1417617391250259, 0.0200963906797519, 42779022/43061, Sqrt[9194109911519/1603985]/17, 9194109911519/463551665, 188562089074497491828349002/84531657065091914008887361, -33171486688629671061/(36776439646076*Sqrt[9194109911519]), {42779022/43061, 43352944960/43061, 44730199998102/43061, 2758656496576928/2533, 49874109513544002342/43061, 53712694446958719755680/43061, 58495380357381988371647862/43061, 64336612278328179380283567136/43061, 71385540189426093263705845694022/43061, 79830277159458242327528147231005600/43061}, {0, 36776439646076/1854249721, -66342973377259342122/79845847235981, 3016993425191959869253584032/3438242027828577841, -12987688658263896324633178961515530/148054139960326390411301, 342521388368398574847505425478290314918696/6375359320831614697501032361, -2402584116899926445251779126707738824904059929282/274529347714330160489091954497021, 47357494743821477923292493355164517967060985366284819072/11821508241926771040820788652596221281, -447694380173659091703898890920471827013065540047441497868436890/509045966405608687788783980169445884581141, 7499955404926580024280765443580547496756838147688328701761179998899416/21920028359391915704872826970076509235948512601}}"
"{1.2965593401236983, 0.28119933529897334, 0.07907306617258443, 744472/45403, Sqrt[21912188491/1030693503], 21912188491/1030693503, 2475136000658799212587/960288008930225714162, (740720495250603*Sqrt[2/21912188491])/21912188491, {744472/45403, 13172322/45403, 249077308/45403, 4986245682/45403, 104760248812/45403, 2292064726002/45403, 51872878763308/45403, 1207443434322162/45403, 28771524445157932/45403, 699139821642567282/45403}, {0, 43824376982/2061432409, 2962881981002412/93595215665827, 4950272001317598425174/4249503576875543281, 817739476255021924933130460/192940210900880291587243, 792633503868274930282185992990822/8760064395532667878935593929, 206254330106148720741109308688054569372/397733203750369719707312771158387, 156238780665043625182879542881951984169146294/18058280649878036383871121748904244961, 52276227099408105965350705515917162510768157201180/819900116346412485936900540765499433964283, 34936945051057156613252502056171407012937050869635065862/37225924982476166098993095252375970800280341049}}","{56.409920684579184, 0.23041846024039517, 0.05309266681955457, 48239800/45403, 13*Sqrt[17406039991/49080643], 2941620758479/49080643, 4246774977358691583172352743/2544021009894082771615671654, -14399542428987313657/(267687489021589*Sqrt[731053679622]), {48239800/45403, 53974987906/45403, 63087781573162/45403, 76383596235650254/45403, 95067588193527095890/45403, 120861517474520495969086/45403, 156175942072403746127791282/45403, 204356195713689860388299176894/45403, 270029124844180470867009960737650/45403, 359589215137732298354208636880685566/45403}, {0, 123548071856118/2061432409, -86397254573923881942/93595215665827, 25480649864152149499034116458/4249503576875543281, -70329071170519728898374475724126910/192940210900880291587243, 6398130603254422964926864123653593203277898/8760064395532667878935593929, -30576696433214573552189868728469995991922104855822/397733203750369719707312771158387, 1786865068556409966858258850351434915601256864531359874778/18058280649878036383871121748904244961, -11410027939410253150120406619460787593029973672364627151778717950/819900116346412485936900540765499433964283, 531813811280351292006605202752499407173812503183426652608461481081339178/37225924982476166098993095252375970800280341049}}"
