"{1.0770968497247566, 0.23155202882756304, 0.05361634205416058, 1222514/60855, Sqrt[40065238417/1851635085], 40065238417/1851635085, 7925441654129199086091/3210446658822105331778, -2956672087716961/(40065238417*Sqrt[80130476834]), {1222514/60855, 8625262/20285, 571125074/60855, 4347198574/20285, 306334650434/60855, 2457189116062/20285, 181206682029554/60855, 1513641229535374/20285, 115825762953721634/60855, 1001189766066545662/20285}, {0, 80130476834/3703331025, -5913344175433922/225366209526375, 5283627769419466057394/4571553560242516875, -1967712765831639991640082154/834605675725675093284375, 897642638383858819219967721623054/10157985679257191560364128125, -208998703733095798824598796660137668782/1030273697518660654009931695078125, 1561008269523021619645148879706745299904964198/188091917587494282299323179911937890625, -213814050398867724381633013155755410224781808389898/11446333644786964549325312113540980333984375, 68811230850448031595880051542603298353372414853136225174/77396292661501191961021318741059595358291015625}}","{41.88349680724249, 0.17716508835510086, 0.031387468531870695, 27068342/20285, Sqrt[34495601552349/617211695], 34495601552349/617211695, 513123564712367606587675941/264432561435205053019426178, -33334078993182578577/(11498533850783*Sqrt[22997067701566]), {27068342/20285, 37253744458/20285, 10515012886330/4057, 15137340070182346/4057, 110661513108442428322/20285, 163762995798511985165538/20285, 48929009056488733861107258/4057, 73643926177271130734148361994/4057, 557569505797601249946292200827042/20285, 848498840208500296127584821667910018/20285}, {0, 22997067701566/411481225, -66668157986365157154/8346896649125, 1026247129424735213175351882/169316798527500625, -5966161514044509505141207100281722/3434591258130350178125, 12965166293108111272622276261041646128546/13934136734234830672653125, -496556083519540633526031903436008283720498650522/1413269818269767700973843203125, 4887712205905893297920498213942424480955860276364095898/28668178263602237814254409375390625, -42169183027715433317830888416542808956964318165633958864602714/581533996077171394062150694179798828125, 404088841782274504673774535726217301927645931876766816978116587983434/11796417110425421728550726831437219228515625}}"
"{1.294115010869055, 0.2479833439277888, 0.061495738865607996, 1221624/58051, Sqrt[45886259774/7488579]/15, 45886259774/1684930275, 3278366100933935208023/1052774418023505265538, 10273826342192223/(91772519548*Sqrt[22943129887]), {1221624/58051, 27288724/58051, 646897326/58051, 16232591464/58051, 429138838734/58051, 11879175445264/58051, 342010528232406/58051, 10175508086991304/58051, 311072262730542654/58051, 9724960240888136704/58051}, {0, 91772519548/3369918601, 20547652684384446/195627144706651, 26226928807471481664184/11356351377365797201, 12750368439930557071921882350/659247553807461893315251, 11946019859163767639737279138014928/38269979746076970368843635801, 7956017577821285519453554089293131102566/2221610594239514206881741901883851, 986774665079964890410395458245063184309141032/18423816658028291317670285592322776343, 5289354040213931878812383637089771595060805522139070/7486646865706402374974544242439506426412451, 4529561557314019859066185310444416394399729935364826618208/434607337201122364269647267817855787559669193001}}","{21.396913011005996, 0.12483921969813924, 0.015584830774840276, 79700076/58051, Sqrt[49497365590963/7488579]/15, 49497365590963/1684930275, 15528981800721341832644905387/4899978400890895948454534738, (173371707320255714190*Sqrt[2/49497365590963])/49497365590963, {79700076/58051, 111128091602/58051, 157459640344464/58051, 226830949056224546/58051, 332317708378209045216/58051, 495176530112038660054082/58051, 750336610814990868081363504/58051, 1155768198138416287150739622626/58051, 1808565111882195245628410795281536/58051, 2872709647171171800296290187235951362/58051}, {0, 98994731181926/3369918601, 693486829281022856760/195627144706651, 31057963601442683665289810774/11356351377365797201, 480938528466572566404333623622685560/659247553807461893315251, 15324350420603821165216933512771324224181446/38269979746076970368843635801, 310757415693231740179377769962387793608997239680760/2221610594239514206881741901883851, 1270042499651973617408225536579903276771130826345646884122/18423816658028291317670285592322776343, 202520517479256430202144773315740855513872898077991280853716389240/7486646865706402374974544242439506426412451, 5533153818500286993955076151009527207288113653898173028686704236681552166/434607337201122364269647267817855787559669193001}}"
"{1.5675855727910146, 0.26836669153535286, 0.07202068112563123, 190124/8735, Sqrt[9111545569/66761605]/2, 9111545569/267046420, 56277605505672920437/23720075044561009646, (32607837891474*Sqrt[2/1301649367])/9111545569, {190124/8735, 4436226/8735, 768430736/61145, 19971014166/61145, 540481240328/61145, 15121699581582/61145, 62116954032608/8735, 1827265643272458/8735, 383560256999821688/61145, 11693204759306753982/61145}, {0, 2603298734/76300225, 130431351565896/4665377257625, 112555211011345840874/40752070345354375, 155014979214818849694096/50852762066667209375, 203022599291700369983029553578/621878427313273303446875, 1335466938720670908775521128543304/3880077187558173075434609375, 1612013113085333792866036710571066194998/33892474233320641813921312890625, 108448298336582055294941046244433227242800064/2072355336996390643712218676697265625, 142813796071576990722792057427121417808167359380962/18102023868663472272826230140950615234375}}","{37.083527453334334, 0.16245179020371617, 0.026390584140392213, 85919746/61145, 8*Sqrt[380502845077/467331235], 24352182084928/467331235, 21289364576724485408822320943/9488460356759811728076242944, 190569125256326836851/(1558539653435392*Sqrt[761005690154]), {85919746/61145, 123918884772/61145, 183184557000142/61145, 277083071433015324/61145, 428024621300436039646/61145, 673879776331274354341932/61145, 1079100890426144256085290382/61145, 1754082522029757982889908406364/61145, 2888999139843846877223344641344446/61145, 4813162424867011172851872529032218892/61145}, {0, 194817456679424/3738711025, 381138250512653673702/228603485623625, 85157458306897941635289283772/13977960128456550625, 147557012663638614190093907684419254/854682372054475787965625, 10170285839650827741203149672841640032553124/10451910727854184411031628125, -38671858579143085915802458276723977408711940333794/3195410407273220529062644508515625, 5127879039543232066779546880523085390667884342081229227524/27911909907531581321362199781883984375, -149125654798577009044850834926540383415031187607387321370660151642/11946716119072129779262841939643073572265625, 27939314108194028908582809936027695114536524984886448043597353446185162116/730481957100665375353026470399475733576181640625}}"
"{1.0908989557757474, 0.22648814623233174, 0.051296880383758084, 633249/29777, (40*Sqrt[25712405/197034409])/3, 41139848000/1773309681, 291855575537586033811/105780443341444000000, 92762836989909/(41139848000*Sqrt[51424810]), {633249/29777, 14157713/29777, 331511091/29777, 8098263845/29777, 205544411679/29777, 490728044563/2707, 146081830196331/29777, 4057949876763485/29777, 115298014605711639/29777, 3340194438785603273/29777}, {0, 20569924000/886669729, 927628369899090/26402364520433, 1167422302150344135244/786183208324933441, 115782491099046283826226510/23410177394291543072657, 95842567631120547688995824362000/697084852269819278074507489, 13993451960692521662472008821222699290/20757095646038408643224609499953, 9427924404825630693935860724699375749325044/618084037052085694169299197080100481, 1791596029483685601278710171955760383155040001990/18404688371299955715279222191454152022737, 1044077196552028981498292053841927684519517311121091000/548036405632198781333869399194930284781039649}}","{36.1207146295822, 0.15982559591942164, 0.025544221110998248, 84212121/59554, Sqrt[60382811323199/1182206454], 60382811323199/1182206454, 29740814089768424407223436403/10938251709879148107706780803, (151525633123959631924*Sqrt[3/60382811323199])/60382811323199, {84212121/59554, 122121599847/59554, 181672475341743/59554, 277193065427401539/59554, 433469854112611015791/59554, 693874986901726465824507/59554, 1135074033266998886183422503/59554, 1893790923986175753919258893219/59554, 3215754648400698279384763808363391/59554, 5545599669576415977038124707839733067/59554}, {0, 181148433969597/3546678916, 340932674528909171829/52804729040866, 89222442269305273221670309209/12578931333198935056, 161038630486953579827049155580121065/93640709577166172290628, 59971198520996487706555960992504924915074517/44613430545268433796768479296, 283511173637318732227730947187954524679050258958679/664227060673229076583187503998496, 45305912274405120982719259013988469843128841676423256819249/158229513485333937707340594452505723136, 61987480689427892659131653903291741953882796090485862433763773585/588950027881598582888935110126532864727584, 36210177108647703636438982661807489255811513613574024690224576195794153837/561189279367371552085882264775608611615784600576}}"
"{2.125153452061716, 0.29461206072769414, 0.08679626632621854, 1602797/65462, Sqrt[222972575933/35414942]/11, 222972575933/4285207982, 128906444311945376689241/49716769618197450820489, 59424742787478540/(222972575933*Sqrt[222972575933]), {1602797/65462, 42649641/65462, 1224911939/65462, 37595118933/65462, 1219666154747/65462, 41395134665061/65462, 1456849811911739/65462, 52787146943826693/65462, 1958151932893103387/65462, 74040756778211706981/65462}, {0, 222972575933/4285273444, 14856185696869635/70130642547782, 128906444311945376689241/18363568489851621136, 9887700798833354848097146095/150264490060333352850604, 113342234178395847818381105658671573/78692912386636335554449912384, 24561732941481438438706464964651195571025/1287848857663496949516350041120352, 122952563491177020514636842482502541797786253361/337220647681471349236957225567281930496, 7780881986096237731617663641558549193922738863857415/1379696127407779841484355868755338108383072, 148860991388474074194780350942838445826680894102935179452013/1445082686277889343731982462087391092015562548224}}","{72.85359815708392, 0.2131596707884975, 0.04543704525066064, 52480770/32731, (8*Sqrt[3910694276814/17707471])/11, 250284433716096/2142603991, 622218919510894086582275795/326261967503056521770466048, (140882828169024049*Sqrt[13/150411318339])/3208774791232, {52480770/32731, 87970836108/32731, 153846215676384/32731, 279582042074779680/32731, 525279965367061032000/32731, 1014875611143639516983808/32731, 2006446275490205604394145904/32731, 4042034808973274645572055553840/32731, 8268815036046470267117070212946720/32731, 17131294953536535349861717511748381408/32731}, {0, 125142216858048/1071318361, 571420751053561542744/35065321273891, 29866508136522916155949238160/1147723030615726321, 306713279390779364426046017123640000/37566122515083338212651, 10005885075335768075544732474831119459755008/1229576756041192743038279881, 149799749457427850157656622660499353577812000584304/40245276801984279672385938785011, 4071612305794335217003886505452427810733518160148812410000/1317268155005747457956864162372195041, 73461847159482197681704633461416839540488703359502036869218641920/43115503981493120046386120898604315886971, 1836726139233395467857395284256646365838137316338931747206721361329411168/1411213560818251312238264123132217863296447801}}"
"{0.9325859515742706, 0.20568587183896836, 0.04230667787415652, 1378312/62527, 38*Sqrt[27829145/1954781601], 40185285380/1954781601, 3789882406620746862181/1614857161072041744400, -173484264646179/(80370570760*Sqrt[55658290]), {1378312/62527, 31668152/62527, 753057934/62527, 18424258988/62527, 14890325722/2017, 11800001020172/62527, 306925773881494/62527, 8105670190782428/62527, 216978136253141542/62527, 5879274355598538092/62527}, {0, 80370570760/3909625729, -6592402056554802/244457167957183, 15159529626482987448724/15285173340858781441, -2417073294616794532917068730/955736033483877027161407, 3801715535984096197547720388539860/59759306965646378877321295489, -820547529734481545950539988531550699082/3736570186640971132062268643040703, 1112531548333681040484349910252016869568454564/233636524060100001974457471443406036481, -285305119923915235862071918703548603245569779385850/14608590939905872823456902316941849243047487, 359747733035585127756629411816293417305892433901593351860/913431365699494510032289731171423007620030219649}}","{25.370707355804697, 0.13391456785799946, 0.01793311148459474, 88459508/62527, Sqrt[70162934715851/1954781601], 70162934715851/1954781601, 21919250130125761234842452813/9845674815881538892221308402, -155309687562371971827/(70162934715851*Sqrt[140325869431702]), {88459508/62527, 127391533658/62527, 186496619656514/62527, 277162045123188614/62527, 417578401345444509818/62527, 636976886548398045581558/62527, 982592150099324153727372794/62527, 1531149560829341389953969813494/62527, 2407888139217070257989159397217178/62527, 3818173994022600272642030806744258358/62527}, {0, 140325869431702/3909625729, -310619375124743943654/244457167957183, 43838500260251522469684905626/15285173340858781441, -213265005018431244057895177583640750/955736033483877027161407, 18020670592207671816996253379877715152705082/59759306965646378877321295489, -138020322387614752684927946085622048706693372150814/3736570186640971132062268643040703, 8489359743728482783160441416990028818419342656570606840266/233636524060100001974457471443406036481, -88260805666302346112858159242740145279356922212501977926465871790/14608590939905872823456902316941849243047487, 4332836833143351990075630906100251932480795366453674079643336620435927962/913431365699494510032289731171423007620030219649}}"
"{0.9576668102765661, 0.20612927943946896, 0.04248927984223468, 290821/12903, Sqrt[8983884794/416212071], 8983884794/416212071, 182450091010163653635/80710185991864422436, (-10616889033029*Sqrt[5/4491942397])/8983884794, {290821/12903, 11388877/21505, 832599737/64515, 303462659/935, 9835629551/1173, 4766015375317/21505, 35021581582747/5865, 3516196498205317/21505, 58560081896527909/12903, 2740529099470047157/21505}, {0, 17967769588/832437045, -42467556132116/10740935191635, 48653357602710307636/46196762259222135, -604952970045938076896252/357646094058445924743, 1724805729432359373828851061428/23073537758180638834794645, -28672165327784600150785162321985612/99239285897934927628451768145, 25803021069030422394683368517873554859788/3841453517823163113569739493124805, -414447772771397419978475583941442383957403628/9913254948094454730878069735957871783, 50468055599480841292895694919980133344270011730052/71061515886257082995844296557258010897805}}","{34.27481855619446, 0.1510044396365802, 0.022802340789957593, 8815841/5865, Sqrt[9746818689377/189187305], 9746818689377/189187305, 4399760828649736140642213/2467544793859448831497354, (-93440729138820251*Sqrt[7/253164121802])/1392402669911, {8815841/5865, 13553487023/5865, 233824510994539/64515, 74620325511659657/12903, 604142268389185175851/64515, 990419353849950265650493/64515, 1640572265102842852808103499/64515, 548235571873393572491513989577/12903, 200594054131101248622621892153037/2805, 7813377765005910903348236217534466333/64515}, {0, 1772148852614/34398225, -9157191455604384598/2219201485875, 20532217200365435322996994/4338538904885625, -65433004054257779786278824839606/76336592031462571875, 54627671433542164217178157503262707334/89542822452905596809375, -146075340351880692256459157510480450066918458/875281089477152208811640625, 1519140912490845372626516982549761105325977934550918/15400570769350493114040816796875, -3086664184983993245508534474676863522743056204331544450502/90324347562240642113849390513671875, 1085391549002308005458622560044028826479624153911034189928354814/58861366494726818444191852818076171875}}"
"{1.4036318518011912, 0.25074328250943545, 0.06287219372360656, 658369/29490, Sqrt[27251473979/869645355], 27251473979/869645355, 1646929944725727655077/742642834028114092441, 1324288738924238/(27251473979*Sqrt[27251473979]), {658369/29490, 7811143/14745, 195776912/14745, 5144722612/14745, 140669365112/14745, 3973663114198/14745, 115259604289682/14745, 3415710837895612/14745, 103010564461323332/14745, 3151703195102545378/14745}, {0, 27251473979/869660100, 662144369462119/12823138174500, 548976648241909218359/252102896510670000, 39092225621075646071140699/5575885813574743725000, 26830811991147526179486357745139/131546298113855353960200000, 3025622276157999347465254364742465679/3232750276147995323571915000000, 12866503757838208235318961766636000512180233/572002833861626292552814640100000000, 278880520086523242320976299007213661217900381059/2108545446322419920922812967068625000000, 152918673118300600676527059352333501155843545020233899/55272004632931700860456670576758890000000000}}","{35.255815931010304, 0.1569946054216099, 0.024647306131486982, 21091433/14745, Sqrt[43856529585314/869645355], 43856529585314/869645355, 1481663069103440959344648078/480848796816880543201119649, (55129213010939217683*Sqrt[2/21928264792657])/21928264792657, {21091433/14745, 61826066923/29490, 46472435384792/14745, 143397299378414563/29490, 113520700033968306758/14745, 368657567517967076270143/29490, 306552079133629577048713352/14745, 1042465836729943814926058187403/29490, 904185257087285851351446239837738/14745, 3193226667843201102992190195784665463/29490}, {0, 21928264792657/434830050, 55129213010939217683/6411569087250, 246943844850573493224108013/31512862063833750, 3724005940361983686778219226121319/1393971453393685931250, 7247345321725654191076589044185880897867/4110821816057979811256250, 80794936562108949538122034755348723284514431573/101023446129624853861622343750, 2140470022878092670024383659040714259202426467122342671/4468772139543955410568864375781250, 16376345624925784117446786900295874423370459828209555930824103/65892045197575622528837905220894531250, 15664858457396792796809711276710001582617143891822337298144681192527/107953134048694728243079434720232207031250}}"
"{1.3905652017728218, 0.24231107994987866, 0.058714659466476485, 521912/22037, Sqrt[23989754361/728433035], 23989754361/728433035, 329759246090613545695/127890736511359670738, (40489614936336*Sqrt[2/7996584787])/7996584787, {521912/22037, 13086414/22037, 344640944/22037, 9468823158/22037, 269893936912/22037, 7944742116294/22037, 240606078443184/22037, 7472452144330038/22037, 237309648449669072/22037, 7687173707432705574/22037}, {0, 15993169574/485629369, 161958459745344/10701814404653, 659518492181227091390/235835884035338161, 27261690403053250443379520/5197115376486747053957, 38560847431026219929564199351134/114528831551638444828050409, 3152269402231902695927243160835687744/2523871860903456408675746863133, 2726833725349132671148610480139912358933790/55618564198729468877987433622861921, 335479218329477003563019609609573456813025777600/1225666299247401305664209074747008153077, 216981091943962585049429908800698750212827457748368094/27010008236514982572922175380199818669357849}}","{32.31329572244836, 0.14461583084303026, 0.020913738530419942, 34048819/22037, Sqrt[36368088018109/728433035], 36368088018109/728433035, 5725116934978054217009655567/2645275652185846823023871762, (8784964088462353626*Sqrt[6/36368088018109])/36368088018109, {34048819/22037, 161124581473/66111, 86407133425401/22037, 424846984375504861/66111, 236124557670323924009/22037, 1199889526829197200354133/66111, 687260867000665204990032241/22037, 3588856955538549336442961210941/66111, 2106590051316411231546193408328409/22037, 11244502649339315684790897357945085093/66111}, {0, 72736176036218/1456888107, 11713285451283138168/10701814404653, 3816744623318702811339770378/707507652106014483, 1185006324504944289876188410401360/5197115376486747053957, 249244094501918484562617449095523984404658/343586494654915334484151227, 129835056533382055351507224708545225210795220888/2523871860903456408675746863133, 18177340240573716677979943377558916402741925894010870458/166855692596188406633962300868585763, 14356027707027354957350617616589593595076715663060464568465760/1225666299247401305664209074747008153077, 1428638562434931193907632424272289083204658210166402883910497197328898/81030024709544947718766526140599456008073547}}"
"{0.9754389129104629, 0.19813468268228457, 0.039257352481609595, 1673813/67364, Sqrt[109983727267/1134460283]/2, 109983727267/4537841132, 36313990564126711979605/12096420263541839289289, 15222642445086918/(109983727267*Sqrt[109983727267]), {1673813/67364, 3929309/6124, 1158449393/67364, 32177165335/67364, 924361012193/67364, 27392930677879/67364, 834879336896753/67364, 26084122985011255/67364, 75696173032372003/6124, 27073191978718874359/67364}, {0, 109983727267/4537908496, 7611321222543459/152845833962272, 36313990564126711979605/20592613518068982016, 2206703112226077426671592015/346800204257799726131456, 16885977172992177269017247256378007/93447395838489683004477607936, 2339208796804844688949241004534290386929/3147495186632009502956814790500352, 9199273236935543031031248831103871368903066345/424055731504557376314365743094531424256, 307601761163055417373740662643272298033776176487655/3570761287134125387255116739727501857947648, 5518286969090430363728699284240204072189531199276289350347/1924326106772025780696429472440027481270282878976}}","{23.55479819835354, 0.12076597184871725, 0.014584419956565167, 54398647/33682, 5*Sqrt[1726310458993/1134460283], 43157761474825/1134460283, 5350620680576607916688494897/1862592375517888959108780625, -28806495687248572356/(215788807374125*Sqrt[1726310458993]), {54398647/33682, 89138725637/33682, 74039191140254/16841, 249200141208458375/33682, 212284035185244352496/16841, 66531982539578893064797/3062, 637819654235475354782527424/16841, 2247115437711775327571519229455/33682, 1999196968424974361958414283787336/16841, 7182578321935470132328234420363861247/33682}, {0, 43157761474825/1134477124, -7201623921812143089/9552864622642, 5350620680576607916688494897/1287038344879311376, -919061091647687777530524568009065/5418753191528120720804, 834596194735391778581904169479109289370745/1460115559976401296944962624, -376856393660988917276632229196508518792197036259/12294903072781287120925057775392, 142854321421975579000643158157792610788917854980083267297/1656467701189677251227991183963013376, -17128235944275776326793618736780506929019440119960327510542745/3487071569466919323491324941140138533152, 25749670661576831869779162795086837160121239267388544769714654249487465/1879224713644556426461356906679714337178010624}}"
