"{1.3071875371091173, 1.4772593605353697, 2.182295218289369, 1791/2990, Sqrt[62998621/80457910], 62998621/80457910, 17804125234655577/3968826247901641, 963470268/(82567*Sqrt[62998621]), {1791/2990, 6145/5382, 1579/598, 188501/26910, 60831/2990, 338521/5382, 121867/598, 18448901/26910, 7115471/2990, 45651817/5382}, {0, 62998621/80460900, 6806739023/6682724750, 1978236137183953/719328492090000, 199959533914717163/29872113768737500, 23284768748033692730081/1286173730426761800000, 27172589986686679520375509/534119368607780247500000, 8574548351542937136992007332377/57492608836941465840900000000, 539280401686021747920176284963043/1193770141822604047668687500000, 722751008129404213047770134221550124269/513989672263140398764230090000000000}}","{40.77707587454817, 1.020032004708918, 1.040465290630494, 70309/1794, Sqrt[25715993321/16091582], 25715993321/16091582, 2867411763599049383265/661312312485716609041, (2583380528855908*Sqrt[5/25715993321])/25715993321, {70309/1794, 84335737/26910, 201865953/598, 1135257966709/26910, 10313451447835/1794, 1712064381161209/2070, 9614819750848141/78, 506218952791955825509/26910, 134246906028803134957/46, 12329489851530758299556197/26910}, {0, 25715993321/16092180, 645845132213977/7217342730, 63720261413312208517/5754627936720, 2671760130589450258856065/2322855566657028, 22269548307847515003403278041681/166688115463308329280, 43064449283428654895766847084770601/2768874806862732803040, 993896188126816092616036182127243915320533/536475031579268206054606080, 2681481787024286452643757195057100434369863993/12030452583165089520774541344, 1731540994120480657777117158066742128066452713223483/63948539064290875852650450877440}}"
"{0.693551073226863, 1.1136869529499849, 1.2402986291710218, 3085/5517, Sqrt[29509433/528406]/12, 29509433/76090464, 4287963860945445/1741613271962978, (33101509984*Sqrt[10/29509433])/29509433, {3085/5517, 2147/3065, 27119/27585, 14237/9195, 14779/5517, 45421/9195, 260999/27585, 56719/3065, 201883/5517, 669101/9195}, {0, 59018866/152186445, 132406039936/839612617065, 571728514792726/1544047602782535, 2134969100565483904/5111106374730747357, 91758658261845444434066/140989869346947665842845, 234226425785838165888272512/259280369729036757484991955, 5654840514690138135051718100578/4291349399385287373134101847205, 8940942346273712595704725467530624/4735074927281726087516167978205997, 39559738985583779953503536628225210274/14513004652118490458237054853201380805}}","{25.258042476173497, 0.8455914245399818, 0.7150248572555558, 974432/27585, Sqrt[169726040459/1321015]/12, 169726040459/190226160, 94630112474595669699339/57613857619780209861362, 78665849593186013/(678904161836*Sqrt[169726040459]), {974432/27585, 59032876/27585, 4030858298/27585, 292499186008/27585, 22085930231882/27585, 1715536721397136/27585, 136100300824135778/27585, 10975336049932530808/27585, 896716300751521876442/27585, 74059128854554068880096/27585}, {0, 678904161836/760932225, 157331699186372026/20990315426625, 252346966598921785864904/193005950347816875, 445802949699605944070163151178/15972207421033585490625, 212665037935315453065735151599432656/88118668341842291151778125, 327673529437100538657931595776691580937846/4051255777016199335702999296875, 1755856525168391558015800381803638331488007584888/335261671826975576026101706812890625, 2054511865369481293757481123969699325591861829397598426/9248193217347121264680015582433587890625, 361707000759380988018003326148418734671126721368766622062176/28345712211168926676244247760158946884765625}}"
"{0.618302021284532, 0.8502967646838425, 0.7230045880318099, 25759/30121, Sqrt[239858237/113405565]/2, 239858237/453622260, 223666677584496113/115063947713496338, (626615767431*Sqrt[2/239858237])/239858237, {25759/30121, 37955/30121, 8923/4303, 111815/30121, 16273/2317, 414095/30121, 828421/30121, 1684775/30121, 497227/4303, 563195/2317}, {0, 479716474/907274641, 2506463069724/27328019461561, 447333355168992226/823147274201678881, 6557784670550395509300/24794019046228769574601, 484311991308768126304900234/746820647691456768356556721, 11981578415788220049354710359404/22494984729114369319667844993241, 94219739013652619459932517938297918/96795919289379131182530737005916023, 24460584850624349659378235445756844899300/20409129194407721672443058305486375701481, 1320205436137101389118390632355261168040352794/614743380464754984495657359219555122504309201}}","{21.418378868122943, 0.6185187152803272, 0.3825654011520265, 129720/2317, Sqrt[3486882094/2907835], 3486882094/2907835, 502351889139296657799/194533547799325197376, (627212826926005*Sqrt[13/5230323141])/55790113504, {129720/2317, 130530768/30121, 12053120910/30121, 1244013727356/30121, 10622674953390/2317, 16084095316702428/30121, 1934065287350489430/30121, 237608757660433710156/30121, 2278826665643537451150/2317, 3732299184240318338344188/30121}, {0, 83685170256/69790357, 3763276961556030/161704257169, 1391128308385744590828/374668763860573, 140227626966973929050651670/868107525864947641, 32105002797977668945901361552396/2011405137429083684197, 4376913154884940459225032002816341830/4660425703423186896284449, 9338090017678957928189578650730425449268/118661608294851912513088663, 132143821062735571443913136935243278235883146710/25019444124144641197647205327561, 24100862515836590961442513994365797964244984743029036/57970052035643133654948574743958837}}"
"{0.8027448318952052, 1.4380874413844007, 2.0680954890675323, 1914/4931, 2*Sqrt[37259/478307], 149036/478307, 821506794209067/258280764720050, (34011476709*Sqrt[3/22727990])/11363995, {1914/4931, 6838/14793, 3010/4931, 13414/14793, 7394/4931, 39718/14793, 24930/4931, 144934/14793, 95074/4931, 565798/14793}, {0, 22727990/72944283, 22674317806/119896086491, 547671196139378/1773622807461363, 1236771881076200070/2915244687863993651, 28821393238518476164610/43125214667572058079243, 74874946645960693469337926/70883477841932606129582411, 1776554011900934725053493850978/1048579287715709042474912605923, 4694900519540805166028385258311590/1723514822575387096147931353268771, 111855607940083074095114213937194108930/25495954770357701313316348508904929403}}","{12.168295656440508, 0.6699416475920634, 0.4488218111783685, 267375/9862, Sqrt[96254739843/291767270], 96254739843/291767270, 3027743630546083186049/1029441660249290184961, 4658224663432168/(32084913281*Sqrt[32084913281]), {267375/9862, 10502363/9862, 509040697/9862, 28027221383/9862, 1672427262705/9862, 105280133645783/9862, 6882537741796097/9862, 462799504547592503/9862, 31811352503993290225/9862, 2225603427304265062103/9862}, {0, 32084913281/97259044, 582278082929021/119896086491, 3027743630546083186049/9459321639793936, 58926936647512803767062305/5830489375727987302, 456230391909535832054679765710081/920004579574870572357184, 23174753615956140264577081553896081231/1134135645470921698073318576, 86004618275204087937536127751734560096904449/89478765885073838291192542372096, 1205563166202193200986730896103588184518650760425/27576237161206193538366901652300336, 18067594814176947488294451163149098114472883598883422081/8702619228282095381611980291039549236224}}"
"{1.0929206467509622, 0.9714002779996769, 0.9436185000978495, 33241/28700, Sqrt[1042628219/8236613]/10, 1042628219/823661300, 2815740878979494117/1087073603055111961, 21290163710142/(1042628219*Sqrt[1042628219]), {33241/28700, 74829/28700, 196669/28700, 582909/28700, 1902421/28700, 6725349/28700, 25421149/28700, 101590509/28700, 424949221/28700, 44984109/700}, {0, 1042628219/823690000, 10645081855071/11819951500000, 2815740878979494117/678465216100000000, 40985911152887856386451/4867987925517500000000, 3100918164487586226581257459/111769002769881800000000000, 665761995358426159776751282092693/8019425948739019150000000000000, 18354472522012626042228848176661994479/65759292779659957030000000000000000, 1575540661549400958381151553492666241780411/1651380239929210670915875000000000000000, 1282606921174744102245561550985559597942611933891/379156903087746770042284900000000000000000000}}","{41.93175637918608, 0.7660278756928404, 0.5867987063384857, 2050859/28700, (3*Sqrt[274222516291/8236613])/10, 2468002646619/823661300, 2855904279283764130758839/2030345687906129530710387, 50466752460372562/(822667548873*Sqrt[274222516291]), {2050859/28700, 46508887/5740, 29458578437/28700, 3903027700487/28700, 530408493335549/28700, 2934101693678159/1148, 10282028998987615757/28700, 1457390567748444231767/28700, 208564634613711485810429/28700, 6020638050266811272938123/5740}, {0, 2468002646619/823690000, 227100386071676529/11819951500000, 8567712837851292392276517/678465216100000000, 933546146887661439556685979549/4867987925517500000000, 6830863360004605787856313754606464659/111769002769881800000000000, 12523897547955834249702833216329589489940507/8019425948739019150000000000000, 21487031225410230197252253659360197855599652532079/65759292779659957030000000000000000, 20024583252096107663826276252411080395382477748361966389/1651380239929210670915875000000000000000, 722752873259738506053887343854288562030531034965064773380121891/379156903087746770042284900000000000000000000}}"
"{0.7995163631614249, 1.0079776919112742, 1.0160190273907796, 11603/14745, 2*Sqrt[68390803/434815305], 273563212/434815305, 25130336264697048/4677301934984809, 1955391045469/(136781606*Sqrt[136781606]), {11603/14745, 18407/14745, 38078/14745, 19957/2949, 306998/14745, 1039637/14745, 3726818/14745, 2767189/2949, 52534718/14745, 202478717/14745}, {0, 136781606/217415025, 1955391045469/3205784543625, 33507115019596064/15756431031916875, 3700315861918767174797/696985726696842965625, 32657551275443342328144116/2055410908028989905628125, 2402654854046935715402582526259/50511723064812426930811171875, 328089214205177361763722322210431728/2234386069771977705284432187890625, 15102376774410190390100232465594753909109/32946022598787811264418952610447265625, 77985217090891093274822740754253245302265276/53976567024347364121539717360116103515625}}","{28.23716435708818, 0.7018921726781827, 0.49265262206689986, 281711/4915, 2*Sqrt[58644183106/144938435], 234576732424/144938435, 2549370361322338270998/859785053042513951809, (11209490145610743*Sqrt[3/29322091553])/117288366212, {281711/4915, 14460697/2949, 2602588157/4915, 956793010889/14745, 41860901599581/4915, 3432073299497989/2949, 802414646494244437/4915, 344086179954993860729/14745, 16631085949165329686381/4915, 1463532271266887869106821/2949}, {0, 117288366212/72471675, 7472993430407162/118732760875, 13596641927052470778656/1750714559101875, 1599363715707017944362095954/2868254019328571875, 464031416438471621335849364348392/8458481102999958459375, 330193058448506913682421518699036089626/69289057702074659713046875, 463765244209533465924442369459306218606962624/1021667155817090857468876171875, 70569642634160192650168464038079430803454871830178/1673831356947000521486508794921875, 99585990515531484993331006803898855341941359389456254648/24680643358183522689318572181123046875}}"
"{0.7144321284889895, 0.7155015896200247, 0.5119425247487823, 44851/32139, Sqrt[514898893/57382399]/3, 514898893/516441591, 2117787909001599171/530241740025250898, 15181978737151/(514898893*Sqrt[1029797786]), {44851/32139, 94633/32139, 250891/32139, 787993/32139, 2783731/32139, 10679713/32139, 43488811/32139, 185092873/32139, 814596451/32139, 3678841393/32139}, {0, 1029797786/1032915321, 30363957474302/33196865501619, 1411858606001066114/355638020118844347, 298741701915663695443630/34289550985798615404699, 32566302155077543671321648046/1102031879132581700491621161, 1038685368575578187458197560218274/11806067521147347757366737497793, 334431977335070271358130273822808813062/1138305612186463828722028729324707681, 35583143704065395837858121734525714680258430/36584004070060760991297281331766780159659, 435210061415133065216118843562455602714130493934/130641478534186977499922591635739171950142289}}","{24.814681149288873, 0.5209889617247826, 0.271429498239067, 979406/10713, 4*Sqrt[8136152362/57382399], 130178437792/57382399, 17180511130656771246705/8473212832982806917632, 8385199649096267/(260356875584*Sqrt[4068076181]), {979406/10713, 113842340/10713, 15435859856/10713, 2292647216152/10713, 119876054795272/3571, 19464592338282120/3571, 9704251231296926536/10713, 1639486218375716601992/10713, 280381042279981847084696/10713, 48400691077632939971825080/10713}, {0, 260356875584/114768369, 67081597192770136/1229513537097, 45814696348418056657880/4390592840973387, 73214165244531912834218141000/141109263316043684793, 95532390320274342707081587353848344/1511703537904775995187409, 22914381750995433080564638611058869200872/5398293333857955078814237539, 75895714982759080708806390719908787056049894600/173495749456860818278010780265921, 63051691170470885668932662321758479693276358498527400/1858659963931349946212329488988811673, 7211452947942334987069342876152019941182093743282926960056/2212424910399616885974742868393015494761}}"
"{1.369613396585364, 1.4303038872475689, 2.0457692098755063, 20740/30979, Sqrt[439977155/53314859]/3, 439977155/479833731, 2528140496924231519/387159793843788050, (11561040863103*Sqrt[2/439977155])/439977155, {20740/30979, 42290/30979, 114532/30979, 381722/30979, 1453060/30979, 6020570/30979, 26378932/30979, 120026042/30979, 560477860/30979, 2664945050/30979}, {0, 879954310/959698441, 46244163452412/29730498003739, 5056280993848463038/921021097657830481, 532703936118550764769260/28532312584341930470899, 62093957167616289670021786030/883902511550328664057980121, 7538803881233364281084551903959372/27382415905317631683852166168459, 944341552244816903572229394180543383038/848279862330834911934056255732691361, 120672091955031313681230218566007006319555180/26278861855146934736805128746343045672419, 15631485884626220414012818774841079131269177487950/814092861410596891211486083432961211885868201}}","{43.2006175390959, 1.0194796900783938, 1.0393388384823379, 1287657/30979, Sqrt[287205183038/159944577], 287205183038/159944577, 533446424316699747646787/123730225745836624364166, 549488237755240829/(574410366076*Sqrt[430807774557]), {1287657/30979, 109147863/30979, 12596388555/30979, 1670892461787/30979, 237277530051387/30979, 34967968949875683/30979, 5269131543104359875/30979, 805547814132553191867/30979, 124400578368103201010667/30979, 19354476574254198352122003/30979}, {0, 1723231098228/959698441, 3296929426531444974/29730498003739, 12802714183600793943522888/921021097657830481, 41113808362857816685660722892710/28532312584341930470899, 145259254750057045887060094603444492008/883902511550328664057980121, 508641403089009459475869575646566134707228054/27382415905317631683852166168459, 1813989624046112678301636770972850609940643081156088/848279862330834911934056255732691361, 6504149363523978346598938768013176140958534714491327904230/26278861855146934736805128746343045672419, 23486649136278541409356254164147088158161352768693300195310364488/814092861410596891211486083432961211885868201}}"
"{0.6323899749984679, 1.1085623705743395, 1.228910529453399, 15691/30492, Sqrt[302557043/213437]/66, 302557043/929731572, 211919022006564021/91540764268903849, 2915481235466/(302557043*Sqrt[302557043]), {15691/30492, 857/1452, 22609/30492, 3537/3388, 653/396, 29059/10164, 160969/30492, 14693/1452, 603721/30492, 132673/3388}, {0, 302557043/929762064, 1457740617733/14175152427744, 70639674002188007/288152498551180032, 1755469769490117864745/6589759489366936151808, 338883889211017043414600263/803739785399106468563718144, 2455354973196036591878316572941/4084605589398259073240815607808, 96093115887504659610856663234240463/106755251684512899138221956725669888, 3789792827118750315812710572243360439345/2848283492568646405457330916419235446784, 152732459998761257662700106590748890144197187/77199875782580592173515497158626957549633536}}","{21.808911110048037, 0.8007607364547034, 0.6412177570474789, 49385/1452, Sqrt[10946605165/30491]/22, 10946605165/14757644, 226735265693244789621/119828164638404677225, (155518289680258*Sqrt[7/10946605165])/10946605165, {49385/1452, 57889985/30492, 414301509/3388, 37090269599/4356, 577865869205/924, 1457203287441665/30492, 5466352730427881/1452, 9261951019103688233/30492, 84635423035212005725/3388, 9089226148636120100135/4356}, {0, 10946605165/14758128, 77759144840129/10714400928, 514138924474477981/493882861824, 305662915488993092830045/11294607167053056, 134870163726188315039542060585/65599078426244149248, 62551645841463719155753869195413/755951284721480196096, 700147516932558656147279588605113148543/138302799442364244836155392, 6200647944051377909424116149627130288022485/25101958098789110437762203648, 7259732590479314106031944019420189720942371715/514258104542388548227593928704}}"
"{1.167279490831386, 1.1857903279189166, 1.4060987017860518, 2307/2779, 6*Sqrt[2494461/92671313], 89800596/92671313, 223755723933982/56001021124689, 2765877197/(2641194*Sqrt[831487]), {2307/2779, 4608/2779, 22681/5558, 32989/2779, 216009/5558, 381863/2779, 2831501/5558, 5400789/2779, 41915329/5558, 82171843/2779}, {0, 7483383/7722841, 47019912349/42923550278, 223755723933982/59642273111281, 3250325045996293785/331491753952499798, 13829744768859778922018/460607792116998469321, 234091250183184179045714369/2560058108586277492486118, 144639212871816153575159154966/508171534554376082258494423, 17605314311367875413294160088980185/19770921723372555856348984021238, 76914628995502352665530926384065431778/27471695734626166362396913297510201}}","{35.13871246642513, 0.7923767763857301, 0.6278609557554413, 933173/16674, 5*Sqrt[21869294555/278013939], 546732363875/278013939, 879276293806825361000661/298916277708345405015625, 310299757495110682/(2733661819375*Sqrt[21869294555]), {933173/16674, 42507623/8337, 9544219049/16674, 609659399477/8337, 169601513887133/16674, 12486482088594743/8337, 3822749075162607089/16674, 300645767134279642457/8337, 96451779619708256636453/16674, 7849543388248251817611563/8337}, {0, 546732363875/278022276, 155149878747555341/2317871715012, 293092097935608453666887/25765461984073392, 288597223214631751554909085505/322209984841829803656, 2315054807943434454908694919224796375/21490117149010680584640576, 655658376382861158281786277304678856890037/59721035557100681344716160704, 1065178404551740107560821303827512121597863301263/853533040182082937778683368781568, 1715670933332948000237948620053382058374638632852954345/12452833672996544541456545679680881728, 2895381681944555897364703739162412590452810168020304164530675/184567598812039452163774615700443575051264}}"
