"{0.7848556696576566, 1.4533229562383998, 2.1121476151295218, 12005/32307, (4*Sqrt[38049757/17251671])/11, 608796112/2087452191, 72387899223444987/23164544124144784, 2858756321573/(304398056*Sqrt[76099514]), {12005/32307, 13883/32307, 17639/32307, 25151/32307, 40175/32307, 70223/32307, 130319/32307, 250511/32307, 490895/32307, 88333/2937}, {0, 304398056/1043742249, 5717512643146/33720180838443, 96517198964593316/363132627449192667, 12630217691251989751850/35195177385003202478307, 640127947353385140621860836/1137050595777298462466664249, 10946737641114899588393916032182/12244897865925727142303507297481, 1714821057991373661281609496005849708/1186787746063387400359198230779156001, 89904418763159191267088687259089379630010/38341551712069856743404617241782192924307, 524896424947232711219792998405273496586698324/137633390129093429089908107692250811867287361}}","{22.308397231935785, 0.9866249221943559, 0.9734287370950189, 1480781/64614, Sqrt[2134416199253/34503342]/11, 2134416199253/4174904382, 15114895911661164837315081/4555732511633622197758009, 3076206698456395468/(2134416199253*Sqrt[2134416199253]), {1480781/64614, 22322967/21538, 3785643053/64614, 81831068151/21538, 17522314679741/64614, 445882498106007/21538, 106977073729305053/64614, 2944542959855297271/21538, 745794948375067196861/64614, 21319327374668900415447/21538}, {0, 2134416199253/4174968996, 769051674614098867/67440361676886, 5038298637220388279105027/5810122039187082672, 6204529168429581951952726356055/140780709540012809913228, 204137479417529968457453769345624925213/72771238129747101597866511936, 67765807791393373973702000087586204641273659/391836731709623268553712233519392, 3377665101334158441773062176107821640488333862016401/303817662992227174491954747079463936256, 882270116041200891347443941107701826550973623568179612895/1226929654786235415788947751737030173577824, 6636652910272610169056281093090126605389843960604956304777622397/140936591492191671388065902276864831352102257664}}"
"{0.9898415853723136, 1.1484371999532468, 1.3189080022364537, 25848/34441, 28*Sqrt[2247895/2372330521], 1762349680/2372330521, 151028338191708161/48529318665564100, 894392596593/(440587420*Sqrt[4495790]), {25848/34441, 44984/34441, 93276/34441, 219920/34441, 563388/34441, 1520864/34441, 4247436/34441, 12135440/34441, 35216028/34441, 103290944/34441}, {0, 881174840/1186182481, 25042992704604/40853310828121, 2416453411067330576/1407028878231315361, 149370752625353078451900/48459481595164732348201, 11469507885512905077078882080/1668993005619068546804390641, 844886264429409785611524065840844/57481788106526339820490018066681, 64593038350151970837621930591902961296/1979730264176873669757496712234560321, 4940874317762822473160435968454765994332700/68183890028515706060117944266070492015561, 380741867551529818626122740009065763451250763520/2348321356472109432416522118467733815507936401}}","{36.341385081157654, 0.7890496713289455, 0.622599383824317, 4020671/68882, Sqrt[10064668069981/4744661042], 10064668069981/4744661042, 216814520227460184736321753/101297543358895067513340361, 14912168668878299844/(10064668069981*Sqrt[10064668069981]), {4020671/68882, 380802871/68882, 42428056667/68882, 167218584457/2222, 676180277603891/68882, 92803512573674671/68882, 13271161774804493627/68882, 178433237432022588437/6262, 298415017534964604212291/68882, 4218866011035319234542461/6262}, {0, 10064668069981/4744729924, 3728042167219574961/81706621656242, 216814520227460184736321753/22512462051701045776, 107576523471487247456550748207725/193837926380658929392804, 7511484409627876748820183423926858719861/106815552359620386995481001024, 11324914619943555113827246863453984892920535611/1839417219408842874255680578133792, 349233159086656177622239859558967610473685417293663793/506810947629279659457919158332047442176, 154053092961071653844696391502027417447340145727647250373925/2181884480912502593923774216514255744497952, 18723068415432147474268254912279226215736004312094083348691587843341/2404681069027440058794518649310959427080126874624}}"
"{1.3128141314950976, 1.3465466948322546, 1.8131880013636692, 50907/70310, 3*Sqrt[522094549/4943425790], 4698850941/4943425790, 2261573412204643291/817748154286540203, 37029526257044/(1566283647*Sqrt[522094549]), {50907/70310, 103689/70310, 47853/14062, 600453/70310, 1592937/70310, 4388229/70310, 2481957/14062, 35745813/70310, 104296617/70310, 307034469/70310}, {0, 4698850941/4943496100, 83316434078349/86894302697750, 61062482129525368857/24438153690715210000, 1026039510633537009756441/214780823249273301887500, 257824836395285497232419794321/24161983492250249369136200000, 49555649528848884813611593964277807/2123536324175143791429957777500000, 31296073638150954633093554629963199594673/597223355811017439901761325344100000000, 309674941405285014207584038636558450565473521/2624423384192039762468302424058979437500000, 788876996456983501664362516844283320483546811387309/2952371330280677051186341494969389508010000000000}}","{52.35700122773094, 1.0422916012202454, 1.086371781974263, 1694273/35155, Sqrt[6236904227422/2471712895], 6236904227422/2471712895, 20178810768297467162159837/9724743585508603674191521, 4151817927404187099/(3118452113711*Sqrt[3118452113711]), {1694273/35155, 170360208/35155, 20120060033/35155, 2537943730092/35155, 332704153709033/35155, 44780794615335348/35155, 6144593831736809393/35155, 855436323214565832492/35155, 120421931566421507207993/35155, 17099504420037960604868388/35155}, {0, 3118452113711/1235874025, 4151817927404187099/43447151348875, 20178810768297467162159837/1527384605669700625, 52417296623364187968897309706947/53695205812318325471875, 37968507498181455431569833333957615781/377530992066410146392753125, 600902400244121854928037281866281512055192087/66360510130473243482186180546875, 2068977779135126415927149494392579593566168083520013/2332903733636786874616255177125390625, 6947048607383003108215590756550366793352901249077547008699/82013230756001242577134450751843107421875, 23877804379679100090103601260044672832137954130432437126749370209/2883175127227223682799161616181044441416015625}}"
"{0.8196958299859006, 0.9467531888572821, 0.8963416006114324, 5743/6280, Sqrt[325190301/108454030]/2, 325190301/433816120, 87945622716554999/35249577288156867, (115386818066*Sqrt[33/108396767])/108396767, {5743/6280, 109553/69080, 44245/13816, 100261/13816, 1231673/69080, 3203033/69080, 157775/1256, 4844485/13816, 69098873/69080, 200212313/69080}, {0, 325190301/433822400, 519240681297/1362202336000, 23985169831787727/17109261340160000, 49949835815135111673/26861540304051200000, 580167677470266381318381/134952378487553228800000, 16910671753973696041542329571/2118752342254585692160000000, 449599850123471173864680508534803/26611529418717596293529600000000, 716531272592901913048982847301399113/20890050593693313090420736000000000, 6833417194016544260121180105361226972559/95410558347922913605703434240000000000}}","{22.567318824136866, 0.5778208217285394, 0.33387690202304454, 4669237/69080, Sqrt[196729822803/32243090]/2, 196729822803/128972360, 54986697229492787507791679/17661297044518865715150507, (1371537199753928514*Sqrt[3/2426334481237])/2426334481237, {4669237/69080, 420972461/69080, 45285322873/69080, 5530038968261/69080, 739194528617497/69080, 105017465663198501/69080, 15520388320183495993/69080, 2352417437172751445861/69080, 362456391758699407854937/69080, 56466597547165430023439141/69080}, {0, 7279003443711/4772046400, 6171917398892678313/164826482656000, 164960091688478362523375037/22772426843752960000, 165416410659886119009831245062857/393279811591613619200000, 1066006966965368082335569361142869712831/21734215507798935051468800000, 14371113935991492096604026123092034575440481019/3753499018196876083388661760000000, 199584379259008885558024977267172972910537854508552313/518583424354080399680977508761600000000, 150622187225065111659089666075689592463596232074516915681097/4477967869297484251245240788156416000000000, 7998784614492321230206363996495453171796401827297161793125486947959/2474704163288561696608169869166761738240000000000}}"
"{1.1517202118100733, 1.3538632139379794, 1.832945602054475, 22173/35288, (37*Sqrt[658247/12452253])/10, 901140143/1245225300, 4334609719420824029/812053557326060449, 40159328850114/(33342185291*Sqrt[658247]), {22173/35288, 39469/35288, 44571/17644, 245695/35288, 389139/17644, 2693299/35288, 4919301/17644, 37137775/35288, 6500589/1604, 557598379/35288}, {0, 901140143/1245242944, 20079664425057/21971066503936, 4334609719420824029/1550629989581787136, 106307562147773082250065/13679657768090526113792, 46693957091388802692521394443/1930911053281513942013968384, 2631067154209194154791563700497667/34068994624099031992894458167296, 606247763048632022186707587976215884729/2404453364590413281930519279615082496, 8828605307291754500086441944549154570784625/10606043791208312986595520542382128889856, 8286858043271111781362657765913697078133487120743/2994128586433271589367861831196644514121908224}}","{54.899936042247234, 1.1915893057825668, 1.4198850736553796, 248075/6416, Sqrt[961182212797/1132023]/20, 961182212797/452809200, 4427319509563886789019749/923871246197337390563209, (468928582008186738*Sqrt[11/961182212797])/961182212797, {248075/6416, 255320367/70576, 32848238923/70576, 4787217008379/70576, 738159753539035/70576, 10664357469450297/6416, 18994261492979331763/70576, 3115747983170380198299/70576, 516172689018609718226155/70576, 86202718643353293836614467/70576}, {0, 961182212797/452815616, 234464291004093369/1452632496128, 402483591778535162638159/18640180190314496, 76491356708301964096069468065/29898849025264451584, 248104424293385590039981360864900417/767324061384386885451776, 100948181790503892781266932039116167845979/2461575588921113128529297408, 166886872615310548732159800876838396669156377619/31586937957035723665287944339456, 17407583173817037613056626979850695834392478864801585/25332724241542650379560931360243712, 117311646264866966965247913665593905990361729529327089716037/1300278069869901158682103484858589249536}}"
"{0.917379917982502, 1.5269495949074494, 2.331575065388024, 27443/69748, Sqrt[1755926555/1216178439]/2, 1755926555/4864713756, 2177469846076591009/616655613310833605, 18552512422746/(351185311*Sqrt[1755926555]), {27443/69748, 5139/9964, 53033/69748, 87153/69748, 22199/9964, 291873/69748, 564833/69748, 158679/9964, 2202593/69748, 4386273/69748}, {0, 1755926555/4864783504, 46381281056865/169654459918496, 10887349230382955045/23666118540790518016, 276638155725093170163405/412666108995764262644992, 122879469730541262290654852255/115130543080946263163851608064, 6810403666624926304454507053633515/4015062559404919981576160979623936, 217536776996799653096110728975157025135/80012166683821245392849736001945796608, 21300691853783463623966194960158810871800165/4883102526630268695702922963330750994087936, 19087064761595362140137246045609578119289946800355/2724693080219263847903099766771145762685162881024}}","{15.074781758256908, 0.762669090184658, 0.5816641411230941, 903817/34874, Sqrt[475145998085/1216178439], 475145998085/1216178439, 703919045544586679318057/225763719496190823667225, 275688757724133108/(475145998085*Sqrt[475145998085]), {903817/34874, 37048551/34874, 1893065581/34874, 110736787863/34874, 7131546866797/34874, 70626665157273/4982, 36330945708838261/34874, 2796877837921011783/34874, 223377470738154954397/34874, 18360541825551549074271/34874}, {0, 475145998085/1216195876, 68922189431033277/10603403744906, 703919045544586679318057/1479132408799407376, 125522552831680747689729114225/6447907953058816603828, 2059196187145336852655925697591803245/1798914735639785361935181376, 990634652383955696084842702604675471170287/15683838122675468678031878826656, 1186320426727812462048591526781670512814674226791/312547526108676739815819281257600768, 1096702414749564800478302656709015131091890222402976985/4768654811162371773147385706377686517664, 38005215078356256765157273152329371719437330031086622544184405/2660833086151624851467870865987447033872229376}}"
"{1.392729955332026, 1.492902843710284, 2.228758900758253, 6412/10261, Sqrt[320709715/368503293], 320709715/368503293, 824523594095778871/205709442590762450, (4412459820477*Sqrt[7/641419430])/320709715, {6412/10261, 90558/71827, 218530/71827, 18870/2317, 1651834/71827, 154758/2317, 2023510/10261, 42285690/71827, 127327834/71827, 386367738/71827}, {0, 641419430/737016847, 8824919640954/7562529867067, 235578169741651106/77599118965974487, 5363873248889737193250/796244559709864211107, 130791761748601032209881010/8170265427182916670168927, 455174134885761102490647440142/11976441935474843993229051421, 78741618255448980711891070079988626/860231894899351619501663076416167, 1965082614645794978764542885806735569410/8826839473562246967706564827106289587, 49652903118469058787194555443557689275021490/90572199838222216135637061690937637452207}}","{47.516857513947905, 1.1115006922752673, 1.2354337889283984, 2762587/71827, Sqrt[1571426620054/859841017], 1571426620054/859841017, 9451420225960324886600593/2469381622214338474962916, 3223283105702243989/(1571426620054*Sqrt[2357139930081]), {2762587/71827, 237521359/71827, 26730305515/71827, 484845479089/10261, 458716904092987/71827, 64297853207447479/71827, 9223926513314632555/71827, 1344276647507568541303/71827, 198138777122176601668507/71827, 4207373820644126528507857/10261}, {0, 9428559720324/5159117929, 38679397268426927868/370563963486283, 340251128134571695917621348/26616497805329249041, 2408799966929868024754736106538740/1911783187863383970867907, 19052809517982774575620341895718253942444/137317651034663280475529156089, 149083446662614494339609163151506783508598979308/9863114920866759446715832694404603, 170265381284430833873990242074316336806286328494761804/101205422203013818682751159277285631383, 9584971597497348806755955257148486334506311136858948459668260/50884973024031114881681772621867165317427187, 77688874740072436418215237441152359974218380703338979310810265368764/3654914957397082888606556682110852883254842560649}}"
"{0.7339958141460385, 1.2212157624788769, 1.4913679385268646, 36109/73368, Sqrt[1944508319/149521946]/6, 1944508319/5382790056, 11269011609646694781/3781112602660205761, 72714007893746/(1944508319*Sqrt[1944508319]), {36109/73368, 44275/73368, 61387/73368, 97951/73368, 178099/73368, 359455/73368, 785347/73368, 1826671/73368, 4477939/73368, 11486335/73368}, {0, 1944508319/5382863424, 36357003946873/197464961846016, 3756337203215564927/9658406213812334592, 300230603031522832105465/531463460321237523259392, 163293825451992347462918225179/155969644627394218425980289024, 3808375333066133238102925250454841/1907196814503776502912886974185472, 3459707949877925642676495733534204451321/839563295319078446794276149132238258176, 69144471932238190580716364029592214702807865/7699634981371268435550306563691757065732096, 10290891140352361102140982399528421919862962586271/502139394945108642292848792857721628798784372736}}","{20.71890033804742, 0.7904473633251596, 0.6248070341876969, 1216459/36684, Sqrt[924559664327/149521946]/3, 924559664327/1345697514, 1327869558174299089801389/854810572900454916362929, 211159606303684118/(924559664327*Sqrt[924559664327]), {1216459/36684, 16385428/9171, 4001817271/36684, 64588126870/9171, 17287895207539/36684, 297388868946103/9171, 83817376220973751/36684, 1507875735901020580/9171, 442350273340005283579/36684, 8251281903225360239353/9171}, {0, 924559664327/1345715856, 105579803151842059/24683120230752, 442623186058099696600463/603650388363270912, 199951929862240802394308236435/16608233135038672601856, 2503500230264339617939302187595318707/2437025697303034662905942016, 431733253656898092575168039293957557611803/14899975113310753929006929485824, 5939241877156056487813289347924633983743898818009/3279544122340150182790141207547805696, 1037176520262619993358643796839621999638805533873198755/15038349572990758663184192507210463019008, 1848650389009862407464779862238213132781033360918348926829543/490370502876082658489110149275118778123812864}}"
"{1.3061772424326363, 1.6228381340545408, 2.6336036093416237, 4057/8180, (7*Sqrt[1137373/21507265])/2, 55731277/86029060, 638039658600569637/152192786566485721, 11468307719682/(2730832573*Sqrt[7961611]), {4057/8180, 65801/73620, 45691/24540, 63541/14724, 88137/8180, 2087081/73620, 1901051/24540, 3204085/14724, 15303451/24540, 133456361/73620}, {0, 390118939/602211600, 212376068883/273671716000, 70893295400063293/40295423463840000, 33718164243146165407/9156015664839200000, 4531251384657100342572899/539252698596369523200000, 24138952013992575668985244609/1225301965143972972160000000, 8548077394781347591816884889016497/180413461347798580420838400000000, 2371144268854993461008896509735175287/20496973803124894275589696000000000, 3443365937024648004426598643955135584124931/12071897691088437732551307356160000000000}}","{50.26768677890852, 1.2306576379174852, 1.514518221764644, 203624/6135, Sqrt[251180848986/150550855], 251180848986/150550855, 19375384682727988506226/5257651574777311435683, (41141831886095231*Sqrt[2/125590424493])/125590424493, {203624/6135, 101963761/36810, 238670697/818, 1263543845623/36810, 52925494204543/12270, 20837395646847331/36810, 187864363479986983/2454, 389327694880728299623/36810, 6070841851287413928541/4090, 7758486466955474877652651/36810}, {0, 41863474831/25092150, 41141831886095231/461821020750, 9687692341363994253113/944423987433750, 5674816558894290433599350189/5794041162906056250, 2232612986272734656692715524639483/21327865520657193056250, 2444488812031454030565722905774865523961/218077424948719799000156250, 548456581279842056742987934582263962502545219/445968334020131988955319531250, 3357981383189311065269337214792979615067408478651679/24624141562921587770167967917968750, 256449304721757172659660693738652758481522030525605211223/16785456498724882329997831464082031250}}"
"{0.9856761117890941, 1.6052260190119767, 2.576750572113039, 28670/74949, 31*Sqrt[1101967/2808638826], 1058990287/2808638826, 8391450615390836949/2242920855920684738, 66603231853199/(32828698897*Sqrt[2203934]), {28670/74949, 39226/74949, 60338/74949, 102562/74949, 187010/74949, 355906/74949, 693698/74949, 1369282/74949, 2720450/74949, 5422786/74949}, {0, 2117980574/5617352601, 133206463706398/421014960092349, 5594300410260557966/10518216747987155067, 1881800061351162869418710/2364989481134667855349749, 226278881575579982878258110394/177253596621562221090608337801, 9065371237824156370097751074405746/4428326604396488969506668103282383, 470048072803608117669664878665565454934/142242278859819622189523686145533424343, 398452703561545622819241642421605538704677110/74626415907852346044378275270451092347584549, 5365259443014546896581140750501198260618794771946/621463916208625053742234150360559880039901595889}}","{23.150728719880746, 0.9296709419149219, 0.8642880602409782, 669192/24983, 3*Sqrt[64506421407/936212942], 580557792663/936212942, 191893110668447680897393/74899411249274421473682, (55994955729797801*Sqrt[2/21502140469])/580557792663, {669192/24983, 33416982/24983, 2083897556/24983, 142614313486/24983, 10257424318812/24983, 762635526514262/24983, 58155341417005636/24983, 4527273118709282526/24983, 358625843701600392812/24983, 28833834024188220264742/24983}, {0, 387038528442/624150289, 223979822919191204/15593146670087, 383786221336895361794786/389563583258783521, 414701177928056763809547001740/9732467000554188705143, 582751560630547519045691636629538362/243146223074845296420587569, 762162816579668722057607223599820998091604/6074522091078860040475539236327, 152854947242632690462228982373900058849407389598/21679969343060451484457199534451063, 1501925722059434030490602373577826674778813944493480540/3791414718683754816053359511784336348503, 2161926750090759463776962345804419041343862838932138801613482/94720913916876246569461080682908074994650449}}"
"{0.7081481688073593, 1.3580545585268324, 1.8443121839355097, 29033/75614, Sqrt[1554578009/5717401382], 1554578009/5717401382, 9380227341063442481/2416712786066404081, 61900671413016/(1554578009*Sqrt[1554578009]), {29033/75614, 31707/75614, 79/154, 58155/75614, 112493/75614, 267987/75614, 719429/75614, 2043675/75614, 5956253/75614, 17573667/75614}, {0, 1554578009/5717476996, 7737583926627/54040163196943, 9380227341063442481/32689543199789184016, 87051502205008839508035/154486694969303710011614, 253714575857322035254667765129/186901711254542891661090895936, 5997568972681662320471119622783337/1766548249350125776257715875663088, 1325195143440305409208666780293304779863/152658033515840469081086775111301412608, 56572087199758045845561452419764327847295235/2525049744495854018865033371651925471580912, 355186029495573278554346363785587210637635824869049/6109731564169904185038740267650838163459810558976}}","{13.081692872134546, 0.7130044488854604, 0.5083753441304592, 972863/37807, 2*Sqrt[240575896742/2858700691], 962303586968/2858700691, 255609818262514010101745/115753524186434892429128, 150162980338395477/(962303586968*Sqrt[120287948371]), {972863/37807, 37760579/37807, 247384400/5401, 87411196217/37807, 4707984569468/37807, 265750248596009/37807, 15538649927731220/37807, 933635109467718017/37807, 8188633066334066564/5401, 3581278797551006402489/37807}, {0, 481151793484/1429369249, 150162980338395477/54040163196943, 511219636525028020203490/2043096449986824001, 409073876658962815781703061965/77243347484651855005807, 803507922786723003114640866074159494/2920339238352232682204545249, 961919510566864785915080981620934637120177/110409265584382861016107242228943, 228446479185736097610613998167413962682817770990/596320443421251832347995215278521143, 2275544695111735435822662255073997077702166216923108005/157815609030990876179064585728245341973807, 3642217012081645244614893211703465397675529751260704576272254/5966534730634672055701894792627771644003721249}}"
"{0.8202386124171315, 1.2691014268618412, 1.6106184316627614, 467/917, Sqrt[2554570/679497]/3, 2554570/6115473, 21396264472024/7896251740729, (2990672100*Sqrt[2/2810027])/2810027, {467/917, 4967/7336, 7429/7336, 12353/7336, 22201/7336, 41897/7336, 81289/7336, 160073/7336, 317641/7336, 632777/7336}, {0, 2810027/6727112, 747668025/3084380852, 2674533059003/5656754482568, 1576181984050575/2593621930257428, 4450325214513651167/4756702620092122952, 2987669747746424298825/2180948151312238373492, 1171395679121573695390709/571408415643806453854904, 5592900139348390999058326275/1833935310008796813647314388, 15298000486987507584279942589607/3363437358556133356229174587592}}","{19.865154357768482, 0.7778693072411486, 0.6050806591478244, 602113/18340, Sqrt[219362991091/37372335]/3, 219362991091/336351015, 79147851180988538635957/48120121860390145370281, 23058678221467254/(219362991091*Sqrt[219362991091]), {602113/18340, 31728629/18340, 379118225/3668, 120491946857/18340, 1136856610669/2620, 539860853684819/18340, 7475179735946513/3668, 2630231119356445397/18340, 187636295824902678223/18340, 13543065274709901252359/18340}, {0, 219362991091/336355600, 11529339110733627/3084380852000, 79147851180988538635957/113135089651360000, 5116340140880028794442310743/518724386051485600000, 7001282626821606823716642238055771/7610724192147396723200000, 7451327147411644268523860976477597019161/348951704209958139758720000000, 2570488568770490134893049572624715027135858639/1828506930060180652335692800000000, 1292831317769959033267259546870552191975334446123983/29342964960140749018357030208000000000, 10401386824688811565972351717683806688106016531972131364059/4305199818951850695973343472117760000000000}}"
