"{1.1555730921647, 1.5225953225611337, 2.318296516285043, 2909/5836, Sqrt[3922943/1702653]/2, 3922943/6810612, 1475035197922021/384737044531225, 117036566526/(19614715*Sqrt[19614715]), {2909/5836, 4811/5836, 9185/5836, 19643/5836, 45689/5836, 113171/5836, 294305/5836, 795083/5836, 2212169/5836, 6292931/5836}, {0, 19614715/34058896, 58518283263/99383858528, 1475035197922021/1160008396738816, 4151112284764859955/1692452250841932544, 209803116485943145787455/39508605343654073307136, 1376420700332924214902217333/115286110392782585910222848, 37561305715801656840596180597641/1345619480504558342744121081856, 65640951729573391551215553026468955/981629411028075311031836329213952, 7463535052801227598449009663828131248195/45830313942078780121454374538340990976}}","{23.027987424008717, 0.8549827640078983, 0.7309955267505855, 183847/5836, Sqrt[24703210067/8513265]/2, 24703210067/34053060, 2174336334301216227701/610248587614330144489, 4194060109146570/(24703210067*Sqrt[24703210067]), {183847/5836, 10024491/5836, 705626815/5836, 57407653635/5836, 5088904373527/5836, 474842938747131/5836, 45718800066306415/5836, 4491041153668836915/5836, 447204332189038110727/5836, 44971284243798387283371/5836}, {0, 24703210067/34058896, 2097030054573285/99383858528, 2174336334301216227701/1160008396738816, 185445679917860657051159145/1692452250841932544, 310798092188854676184932813060327/39508605343654073307136, 61574425148548389172986361720146278535/115286110392782585910222848, 50896941396870315670169458868917369358837801/1345619480504558342744121081856, 2625342345340968394896789080424432799490869629105/981629411028075311031836329213952, 8782209211028314550393510738160495326219668477591052987/45830313942078780121454374538340990976}}"
"{0.7630055462728705, 1.0628308400405284, 1.1296093945412553, 845/1251, Sqrt[2016101/434653]/3, 2016101/3911877, 17090871215835/8129326484402, (1034443543*Sqrt[5/4032202])/2016101, {845/1251, 6077/6255, 9781/6255, 17189/6255, 6401/1251, 61637/6255, 120901/6255, 239429/6255, 95297/1251, 950597/6255}, {0, 4032202/7825005, 2068887086/9789081255, 2278782828778/4082046883335, 1649845573139246/3063984390631251, 16189728726170859662/19165222363398475005, 8221197275830505431682/7991897725537164077085, 42681832384513028797071694/29993592163940976781300005, 13837069578528172402059288718/7504396759418032390681261251, 12881990968807597127313776187358/5215555747795532511523476569445}}","{18.663938399528774, 0.6633197724891301, 0.4399931205750313, 29481/695, Sqrt[1720574113/2173265], 1720574113/2173265, 10716292667571572961/5920750556651473538, (8061966674316*Sqrt[2/1720574113])/1720574113, {29481/695, 3241241/1251, 125528351/695, 84575773057/6255, 738592961311/695, 108403302969557/1251, 5055025157253831/695, 3909150471122543137/6255, 38045435206599801551/695, 6095295321709472277893/1251}, {0, 3441148226/4347225, 1194365433232/335702375, 2381398370571460658/2099818355625, 8103804437623304524312/486457919053125, 426940204224155172356331346/202852952245153125, 13188203332157373457351969467248/234971336350635703125, 2295088423518206403205505636251302242/489915236291075441015625, 6625991709302116771367991029964335490968/37832343246921936833984375, 2823864378114777425128968719355557491475269994/236641307009496714896572265625}}"
"{0.8853634066132757, 1.1546045068257633, 1.3331115671823641, 1398/2105, 3*Sqrt[434171/6645485], 3907539/6645485, 2440953508487/1131026743446, (728574416*Sqrt[2/1302513])/1302513, {1398/2105, 2166/2105, 748/421, 7002/2105, 13868/2105, 28626/2105, 12244/421, 135642/2105, 312188/2105, 748386/2105}, {0, 2605026/4431025, 2914297664/9327307625, 14645721050922/19633982550625, 36437396327322272/41329533269065625, 26426802274116562626/17399733506276628125, 444787398675561175269392/183132195153561511015625, 1713407066403318721027198218/385493270798246980687890625, 6950293615958004017852516222144/811463335030309894348009765625, 30228263249297200908743951221922634/1708130320238802327602560556640625}}","{27.646245492125573, 0.8318504800715157, 0.6919752211952112, 252301/6315, Sqrt[22020628687/19936455], 22020628687/19936455, 1986441175303247533161/969816175541454687938, 2515748086704601/(22020628687*Sqrt[44041257374]), {252301/6315, 3410833/1263, 1364792737/6315, 118821299717/6315, 10919496494401/6315, 208606588126321/1263, 102535516147778497/6315, 10300478974186562597/6315, 1051922091759287856961/6315, 21757608399116871522769/1263}, {0, 44041257374/39879225, 5031496173409202/251837305875, 1324294116868831688774/530117528866875, 1055649651380263145907540754/10043076584382946875, 106558557966708442484910686565074/12684405726075661903125, 64493706437499310015482290423936965502/133503370266946341530390625, 86419612448910995918874348492098569211530418/2529221349707298440293250390625, 35073281375375757178376349392355179942885134069058/15972032823401589650451876216796875, 1691745118464259030572939787418972932065782111898250874/11207043031086782071400399812119140625}}"
"{0.5470766619037583, 0.8782633389234104, 0.7713464924968971, 5713/8055, Sqrt[12586183/3604165]/3, 12586183/32437485, 1039699998746841/316824005018978, 30554336827/(12586183*Sqrt[25172366]), {5713/8055, 7177/8055, 2093/1611, 18121/8055, 36673/8055, 83497/8055, 41261/1611, 539401/8055, 1468033/8055, 4112617/8055}, {0, 25172366/64883025, 61108673654/522632766375, 693133332497894/1403268977716875, 22020316723093366222/33909994846528284375, 78732113899898363584346/54629001697757066128125, 2083579564632013898562370874/733394347792388612770078125, 109881950561335356319283006800898/17722474414403070827588937890625, 1941902150722202054685859319370928814/142754531408016735516228894708984375, 3900772056298408522896150671628224371826/127765305610174978287024860764541015625}}","{13.169336075806958, 0.5722323012378833, 0.32744980658000356, 7199/179, Sqrt[381783965/720833], 381783965/720833, 125766918973603089/58303598372448490, (301222732311*Sqrt[2/76356793])/381783965, {7199/179, 3458905/1611, 350400731/2685, 13872342445/1611, 108087093797/179, 71622829253797/1611, 9154145303004691/2685, 436091251361913709/1611, 11891506867883480095/537, 2994127150074349867189/1611}, {0, 152713586/288369, 44625589972/28676695, 27948204216356242/46198155645, 4023887855582646476/551297990697, 290371491513396912756938/296047021004289, 2215879336005706750451207996/88320694599612885, 97715980074362189244027251326642/47428212999992119245, 14825421464102833167384912649601092/188658891711079763219, 1566480223457949632510680626255321474890/303929474546549498545809}}"
"{0.7290876590474046, 0.9513267807060638, 0.9050226436885632, 5350/6641, (3*Sqrt[287779/1102406])/2, 2590011/4409624, 321836966903047/111802616335350, 4763767739/(4316685*Sqrt[2877790]), {5350/6641, 8210/6641, 14842/6641, 30842/6641, 2450/229, 176090/6641, 460042/6641, 1249562/6641, 3493450/6641, 9975770/6641}, {0, 25900110/44102881, 85747819302/292887232721, 1931021801418282/1945064112500161, 17954892698632445550/12917170771113569201, 264832638605764347774090/85782931090965213063841, 3436077890284487556584745822/569684445375099979956968081, 49116638520945739805881454348922/3783274401736038966894225025921, 695341726045979899804610848946103150/25124725301929034779144548397141361, 10039828018060418320209743069870143772970/166853300730110719968298945905415778401}}","{19.759034254938946, 0.6344705188901235, 0.4025528393407026, 325969/6641, (3*Sqrt[475190319/1102406])/2, 4276712871/4409624, 919262830359399022369/304837883016284377350, (46785113067868*Sqrt[2/2375951595])/2375951595, {325969/6641, 22439831/6641, 1848204883/6641, 172966276859/6641, 17795980791859/6641, 1964786743671971/6641, 228629586995425483/6641, 27673404518238858779/6641, 3451287120617558853379/6641, 440467931987893166046611/6641}, {0, 42767128710/44102881, 5052792211329744/292887232721, 5515576982156394134214/1945064112500161, 1762755782992761603637007880/12917170771113569201, 1198294088987607766933819482239790/85782931090965213063841, 565560254786024250386341486447854312624/569684445375099979956968081, 341598029535543982442991379053528854752369974/3783274401736038966894225025921, 187157586839522958922591831320321485927561920243800/25124725301929034779144548397141361, 111101463589397281568628511658669983662707349111730211070/166853300730110719968298945905415778401}}"
"{0.6732789592028078, 1.2689144889349129, 1.6101439802289512, 3175/7593, 4*Sqrt[126790/7205757], 2028640/7205757, 30163152240453/13169216798720, 4662065783/(25966592*Sqrt[63395]), {3175/7593, 1155/2531, 4045/7593, 1735/2531, 7525/7593, 4055/2531, 21445/7593, 13335/2531, 77125/7593, 50455/2531}, {0, 16229120/57653649, 46620657830/437764156857, 201087681603020/1107981081005067, 5219288441329888150/25238701044214421193, 60777337198069835352220/191637457028720100118449, 233064827353317807967250810/485034403739690573399794419, 8332924489044544805676769058660/11048598682786411571473917070401, 99573770309449081060708532698595750/83892009798397223062201452315554793, 132714415595535062510400506714642427980/70776892266581123856810625270223060361}}","{20.043246462201147, 0.8488147813885512, 0.7204865331036939, 70410/2531, (3*Sqrt[595231773/2401919])/2, 5357085957/9607676, 17077111775982031087/6377415544597023522, (4497568712107*Sqrt[2/198410591])/595231773, {70410/2531, 3369798/2531, 197528472/2531, 12987039994/2531, 916510943720/2531, 67656687716018/2531, 5143958192678512/2531, 399047459553110394/2531, 31404404006237287320/2531, 2498158703706496041538/2531}, {0, 3571390638/6405961, 161912473635852/16213487291, 34154223551964062174/41036336333521, 3362454525315528260789420/103862967260141651, 497861083347682100693835011518/262877170135418518681, 61874180784358865299572798893974012/665342117612744270781611, 8575260583909398554052645224568293242974/1683980899677855749348257441, 1147095957349498685308763957401595602268782860/4262155657084652901600439583171, 158464967600340270491894334651234482643099685167998/10787515968081256493950712585005801}}"
"{0.9062729112057203, 0.944213656003741, 0.8915394281839508, 2768/2723, Sqrt[10244973/2780183]/2, 10244973/11120732, 84631599931075/23324327060162, (4416646727*Sqrt[2/3414991])/3414991, {2768/2723, 5322/2723, 12892/2723, 36530/2723, 114428/2723, 386002/2723, 1389132/2723, 5310930/2723, 21468508/2723, 91120082/2723}, {0, 6829982/7414729, 17666586908/20190307067, 169263199862150/54978206143441, 983871550877789020/149705655328589843, 8036197802624438279702/407648499459750142489, 65775417107563239986680908/1110026864028899637997547, 85782542068947945484195530890/431800450107241959181045783, 5746965416141084072332144448097020/8230548379494138983949913669763, 57395077755642380830208779526453682422/22411783237362540453295614922764649}}","{33.69981219195719, 0.7585424828501223, 0.575386698288428, 68350/1167, Sqrt[9407012755/1191507]/2, 9407012755/4766028, 72985624467951689859/25283396849352197150, (267785545775768*Sqrt[2/1343858965])/9407012755, {68350/1167, 6306290/1167, 5260446148/8169, 704047488986/8169, 99485812084420/8169, 14481311454251570/8169, 306874323104623444/1167, 46131696923274865718/1167, 49032394767529757161780/8169, 7503551933801819432015810/8169}, {0, 2687717930/1361889, 1071142183103072/11125271241, 48657082978634459906/4327730512749, 14076362441563272044432320/15151384525134249, 1629248742522322690531031245990/17681665740831668583, 8467334053561440216535154399152112/982595424740502725541, 2902351950962668673444737255670121085514/3440066582016500042119041, 2303939567079466151365036738435486492635373280/28101903908492788844070445929, 29479367230223686919490297645594551268005767026230/3643880206801231620114467822127}}"
"{0.7948495343459991, 0.8280270215705264, 0.685628748450957, 1259/1086, Sqrt[7606439/8254686], 7606439/8254686, 154181086129329/57857914260721, (4895686624*Sqrt[7/7606439])/7606439, {1259/1086, 17221/7602, 5765/1086, 106657/7602, 303683/7602, 908281/7602, 402605/1086, 9016897/7602, 4236629/1086, 100085641/7602}, {0, 7606439/8255772, 611960828/1120721049, 7341956482349/3245608157904, 1007003167158160/330443480576601, 13570597615333056097/1640510262428291136, 303880892574437159207/18558272343720043476, 557048137397644875720755207/13543678690268137968436992, 5642602970226239828616895165/57454824443871866537978802, 452586389513839560845182031929391/1774817830287497871935857179648}}","{20.13365112294851, 0.5166300881353764, 0.2669066479667668, 95574/1267, 2*Sqrt[3656562851/9630467], 14626251404/9630467, 96855888455484248589/26740903766626496402, (89500050680406*Sqrt[6/3656562851])/3656562851, {95574/1267, 27400390/3801, 1053572420/1267, 419169572890/3801, 20354663095644/1267, 9434438245401370/3801, 503473454503631860/1267, 247079535995472966250/3801, 13654396235740312039244/1267, 6850588808685944358893050/3801}, {0, 7313125702/4815867, 119333400907208/2033901163, 64570592303656165726/7730858320563, 2011320652207577975287120/3264999164051107, 806116532123769312087010991782/12410261822558257707, 29946226003426530784107923995880208/5241267243060437504923, 1600503197609685086281555978840067638978/2846008112981817565173189, 440862597468984211797281543337980457356150000/8413748651345246661840337747, 162465929196194658403546818366858783665690883519862/31980658623763282561655123776347}}"
"{1.117022993540455, 1.239505637154612, 1.5363742245380607, 2986/4107, (2*Sqrt[6848473/24639])/37, 27393892/33730791, 463360318429611/93803164863458, (16476911429*Sqrt[2/6848473])/6848473, {2986/4107, 5506/4107, 12760/4107, 36466/4107, 123556/4107, 474406/4107, 1983160/4107, 8762506/4107, 40131916/4107, 188216206/4107}, {0, 13696946/16867449, 65907645716/69274613043, 308906878953074/94836945255867, 11556601968750417400/1168486002497537307, 171210023518752579007066/4798972012257385719849, 885769771070505360380039972/6569792684780361050473281, 42941057615595016062499365352382/80946415669178828502881295201, 710226571279446513341541400449487040/332446929153317448661333479390507, 1326375472924493411936014560737439074354/151706615336963862405788511095201361}}","{28.867172114727612, 0.858161582651298, 0.7364413019385807, 4351/111, Sqrt[27880042/24639], 27880042/24639, 1039795762946919/194324185480441, 86118802319/(13940021*Sqrt[13940021]), {4351/111, 3652358/1369, 1052395051/4107, 40404420698/1369, 15222890414467/4107, 666105809071298/1369, 269297116969014331/4107, 12315266480830748858/1369, 5137050229026886157107/4107, 240624114242856511298738/1369}, {0, 13940021/12321, 86118802319/1367631, 346598587648973/50602347, 10492106345597166535/16850581551, 117304478387112403399171/1870414552161, 435195280622566239303740513/69205338429957, 14907488212604622808287643712999/23045377697175681, 171870388198172060530305571733041775/2558036924386500591, 222628184124608818962786513519687368819/31549122067433507289}}"
"{0.8628146003348997, 1.417725861356303, 2.0099466179584713, 3062/7133, 4*Sqrt[294411/12718139], 4710576/12718139, 46943324012189/14793017501184, 3769112281/(6280768*Sqrt[294411]), {3062/7133, 3956/7133, 5744/7133, 9320/7133, 16472/7133, 30776/7133, 59384/7133, 116600/7133, 231032/7133, 459896/7133}, {0, 18842304/50879689, 90458694744/362924821637, 1126639776292536/2588742752736721, 11233074153387612840/18465502055271030893, 125863399300910554576344/131714426160248263359769, 1392857245057461199798712424/939519001801050862545232277, 2226885803488650997292267060328/957369862835270828933591690263, 174416817099067597325228289783746280/47802434621227907759483166686521853, 1953713987306398629303653392730449661784/340974766153218666048393427974960377449}}","{17.507324169100244, 0.8555417576988764, 0.731951699166483, 170612/7133, Sqrt[5325748951/12718139], 5325748951/12718139, 209273291284620994453/113454407556310401604, 369682134689193/(10651497902*Sqrt[5325748951]), {170612/7133, 7067356/7133, 340973396/7133, 17673451780/7133, 957306549572/7133, 53622252434116/7133, 3092517863529956/7133, 183271393719355300/7133, 11148399753380350532/7133, 695446225310001007876/7133}, {0, 21302995804/50879689, 1478728538756772/362924821637, 837093165138483977812/2588742752736721, 131174382150552828180891060/18465502055271030893, 48095424474103711118154058489684/131714426160248263359769, 11471927470085028865924412257931903892/939519001801050862545232277, 542761219378589192151132497900087477076076/957369862835270828933591690263, 1128295917516006069020328317699310529313982566580/47802434621227907759483166686521853, 377883318147703661057248452941004016393176315443826964/340974766153218666048393427974960377449}}"
