"{1.3076572675584306, 1.0083565364819445, 1.016782904665863, 3583/2786, Sqrt[21754015/12935398], 21754015/12935398, 231835229179277/94647433724045, (21009527464*Sqrt[3/4350803])/21754015, {3583/2786, 9293/2786, 144371/13930, 98477/2786, 352831/2786, 1302293/2786, 24523571/13930, 18744989/2786, 72431599/2786, 282222053/2786}, {0, 13052409/7761796, 23635718397/13515227285, 2086517062613493/301227385728080, 145698183019373661/10490243707980386, 18933000017655559348137/467613103526933686336, 81723635885191751644117167/814231316516273281332560, 711776710682412824973614633139/2592512511787814127762871040, 229132276460491488819014867300901/315994868780537194497696943888, 55332898918984189799298276713713179225/28171574541522451963858677941502976}}","{50.99885838925134, 0.8293394474693409, 0.6878039191287516, 1032873/13930, Sqrt[244571621547/64676990], 244571621547/64676990, 428019721619779964400619/179445834198386984019627, 170065778479287568/(733714864641*Sqrt[81523873849]), {1032873/13930, 129256389/13930, 20024213889/13930, 487626374739/1990, 610301671796433/13930, 112194384765763749/13930, 21010783754754129009/13930, 3988373450027229364293/13930, 765081421443887689264593/13930, 21144134633801816407566387/1990}, {0, 733714864641/194044900, 63774666929732838/337880682125, 1284059164859339893201857/37653423216010000, 51417673161365498712298518921/16391005793719353125, 623776205870551935861432185774590221/1461290948521667769800000, 305704265265922824754619272182265411237917/6361182160283385010410625000, 1242518692619345627704064479981490159882329174839/202540039983422978731474300000000, 229549178266412609994044453569895705157220497714782901/308588739043493354001657171765625000, 25902251830862855796164591580273580334545675350251946414247809/275113032632055194959557401772490000000000}}"
"{0.7588468545854935, 0.9898831734106203, 0.9798686970014802, 9737/12573, Sqrt[23223287/4390771]/3, 23223287/39516939, 4302109426616979/2157284236337476, 102588969487/(46446574*Sqrt[23223287]), {9737/12573, 14929/12573, 25601/12573, 47809/12573, 94817/12573, 196609/12573, 423521/12573, 947329/12573, 2204897/12573, 5349889/12573}, {0, 92893148/158080329, 410355877948/1987543976517, 5736145902155972/8329796805582747, 197498021601612023420/314191605709775634093, 4808288147860039356721228/3950331058589009047451289, 29317813886119240649459350996/16555837466546536917868352199, 2089372806350981277580637336250956/624469633400668826005076376594081, 49366533957319931117794985115971222140/7851456700746609149361825282917380413, 141555114570139600894886569268728294066412/10968485010943012981658469920235580436961}}","{16.66089211126356, 0.5657471628749985, 0.32006985230111007, 218158/4191, Sqrt[7615922527/8781542], 7615922527/8781542, 326904306580212440115/116004551874532131458, (283925780409632*Sqrt[2/7615922527])/7615922527, {218158/4191, 14990398/4191, 407779852/1397, 37400736766/1397, 11170930788988/4191, 1178349809495258/4191, 129464077208860796/4191, 14642490639285716938/4191, 563752432389766536116/1397, 66139874165786921883006/1397}, {0, 15231845054/17564481, 1135703121638528/73612739871, 217936204386808293410/102836997599787, 117038204332191778104371800/1292969570822121951, 42465234578797794678870985014334/5418835471315513096641, 3504445634944325340157024306738722896/7570113153427771796007477, 3348052547445327233615099435623856813264150/95179032678047374791202008321, 939478263055375462356663478675183257940080330440/398895325953696547749927616873311, 32114583173872018761909225799344385195762303864003646/185752256785771359068882960257338489}}"
"{0.7782356897545775, 0.9495727031730887, 0.9016883186114468, 643/745, Sqrt[6709938/9989705], 6709938/9989705, 3805240331163/1250646332329, (506902737*Sqrt[3/1118323])/1118323, {643/745, 3166/2235, 2079/745, 2834/447, 11803/745, 94006/2235, 86519/745, 147146/447, 707763/745, 6204046/2235}, {0, 1118323/1665075, 168967579/413493625, 1268413443721/924158251875, 477108956676847/229499299215625, 482238224115029813/102586186749384375, 1181846284196069138647/127377848547152265625, 5656894691416237600984369/284689491502885313671875, 2949563476356843537961474639/70697890389883186228515625, 14061821340127892165293681381177/158009785021388921220732421875}}","{25.8816458543903, 0.6748370831893488, 0.455405088847508, 762119/13410, (7*Sqrt[5397777641/19979410])/3, 264491104409/179814690, 21071928017790515826951/9993649187356077034183, 24708590688376528/(1851437730863*Sqrt[5397777641]), {762119/13410, 63036277/13410, 5961736397/13410, 122905013213/2682, 67574664955109/13410, 7822823274188257/13410, 944264217286790597/13410, 23586857479168382093/2682, 15144339627612384938309/13410, 1989038325259471858890337/13410}, {0, 264491104409/179828100, 3088573836047066/301436852625, 49167832041511203596219/10779381849870000, 1617228462103690883011778503/13551704119383440625, 23506732022424483286555837199741429/1163061454341964408200000, 1635938759529915567774295829941928050273/1624651469033931532704375000, 119821451274733842735117756463157232303847538273/1045755657587761048971152100000000, 1712570381470720896191059433874779051998009298014843/219118490128935557292236713453125000, 15823287541201642849113395902332579910145045728430405896049/20895139218695294743387692994890000000000}}"
"{1.1207030944124439, 1.6762030173935052, 2.8096565555190915, 2412/6047, Sqrt[32689022/73126371], 32689022/73126371, 967734317336449/267143039829121, 93348795615/(16344511*Sqrt[16344511]), {2412/6047, 3665/6047, 6171/6047, 11183/6047, 21207/6047, 41255/6047, 81351/6047, 161543/6047, 321927/6047, 642695/6047}, {0, 16344511/36566209, 93348795615/221115865823, 967734317336449/1337087640631681, 8878783948519879515/8085368962899775007, 85924638835179012192241/48892226118654939467329, 827570421465057754369217955/295651291339506418958938463, 8006865918410859406575431389369/1787803358729995315444700885761, 77477384224909195846904441765168475/10810846910240281672494106256196767, 750031166726594792964516065759497074721/65373191266222983273571860531221850049}}","{33.880949994351624, 1.0593024656523553, 1.1221217137371593, 182581/6047, 2*Sqrt[18701878105/73126371], 74807512420/73126371, 99218746478533700327/30413934317763338350, 4420408084913703/(18701878105*Sqrt[37403756210]), {182581/6047, 11698293/6047, 968515753/6047, 88701501129/6047, 8545812312301/6047, 850124729893293/6047, 86555279547963793/6047, 8972986883562589809/6047, 943843962529562800981/6047, 100483726684851634481493/6047}, {0, 37403756210/36566209, 8840816169827406/221115865823, 4564062338012550215042/1337087640631681, 1833312927279768325031750310/8085368962899775007, 846277237431437591428704674085410/48892226118654939467329, 384600862412606940720804686647100693766/295651291339506418958938463, 180798260210612897371213985925798636342596162/1787803358729995315444700885761, 85859923518984214297658637484406196377674996111110/10810846910240281672494106256196767, 41394743554930385152457604789837787874547791383299059810/65373191266222983273571860531221850049}}"
"{0.5982484199125002, 0.6537288945705656, 0.42736146759645366, 2076/1483, 2*Sqrt[4604270/21991407], 18417080/21991407, 47981041374521/8479720893160, 2681879967/(3683416*Sqrt[460427]), {2076/1483, 4148/1483, 10503/1483, 165046/7415, 122703/1483, 510506/1483, 2274843/1483, 52768246/7415, 50147415/1483, 241836434/1483}, {0, 1841708/2199289, 2681879967/3261545587, 95962082749042/24184360527605, 75359075872282695/7173081332487643, 409429022832100859126/10637679616079174569, 2017755310303674965116107/15775678870645415885827, 52985351658273539781567014722/116976658825835758793407205, 55070434463116030054125268961439/34695277007742886058124577003, 290279453455793352451950476353639934/51453095802482700024198747695449}}","{23.21410535483076, 0.5014872504025734, 0.2514894623163333, 273781/2966, 5*Sqrt[1256625471/14660938], 31415636775/14660938, 871687481090416227197/197388446795746480125, 3650380726541288/(94246910325*Sqrt[2094375785]), {273781/2966, 31626911/2966, 21707910449/14830, 3461408440459/14830, 123734329962133/2966, 23896131396828119/2966, 24246311168417469809/14830, 5077834303017901619899/14830, 217132653622436990235493/2966, 47092186702904917156234727/2966}, {0, 18849382065/8797156, 1368892772452983/16307727935, 7845187329813746044773/386949768441680, 23739128040693646146574551/14346162664975286, 188393967110819545932103193491857/680811495429067172416, 37915107916610745138691342987526271693/1262054309651633270866160, 131866836573541581341894021056661959583205573/29946024659413954251112244480, 302022185366405733252025609354643519041869701487/555124432123886176929993232048, 4016917618866839989370889147994998951400881511182347889/52687970101742284824779517640139776}}"
"{1.0047178508853276, 1.0808731110744487, 1.1682866822437576, 11554/13435, Sqrt[25991454/30080965], 25991454/30080965, 1147836564422914/506666760775587, 214834450483/(155948724*Sqrt[4331909]), {11554/13435, 21544/13435, 45634/13435, 106144/13435, 264154/13435, 691144/13435, 1878034/13435, 5250544/13435, 14991754/13435, 43462744/13435}, {0, 155948724/180499225, 1289006702898/2425007087875, 55096155092299872/32579970225600625, 1091210043340767100746/437711899980944396875, 6543918695658623231689824/1176131875248797594403125, 858584898714351155244410673594/79006658719837978404029921875, 24614436430073301931501321585902768/1061454459901023239858142000390625, 692888705782537047775455841087414255242/14260640668770247227494137775248046875, 19853044221776617376798153381237144006279616/191591707384928271501383741010457509765625}}","{25.50385399360284, 0.6906046727144213, 0.47693481397499293, 143686/2687, 2*Sqrt[6153690155/18048579], 24614760620/18048579, 77685250773674389057/30294322018995139220, 737277818140833/(24614760620*Sqrt[2461476062]), {143686/2687, 11347812/2687, 5402011628/13435, 115127740416/2687, 13102360394308/2687, 1548801793374576/2687, 936249380132904788/13435, 22960691063375039856/2687, 2842269981241006526116/2687, 354237533029873403407920/2687}, {0, 9845904248/7219969, 2949111272563332/97000283515, 1242964012378790224912/260639761804805, 29306639614023784037507556/140067807993902207, 7940633005443246747808707357056/376362200079615230209, 6215842752365706230755415337729010692/5056426158069630617857915, 1420097399259505075331071698310811385086992/13586617086733097470184217605, 50791338659793731875684825514317908603246517764/7301448022410366580476998540927, 10818613365239670839391945795217016793526281691028384/19618990836216655001741695079470849}}"
"{1.2830834453518924, 1.2908341166847113, 1.6662527167971988, 3727/4840, Sqrt[69430613/145190]/22, 69430613/70271960, 18615408526371093/4820610021555769, (414397861698*Sqrt[3/69430613])/69430613, {3727/4840, 4591/2904, 19153/4840, 165359/14520, 173977/4840, 350755/2904, 2053033/4840, 22336799/14520, 27653977/4840, 62739139/2904}, {0, 69430613/70276800, 69066310283/56689952000, 6205136175457031/1646276206080000, 6259821678904589907/663998069785600000, 209456747557525989648133/7713001578629529600000, 2470056475462202361552925009/31109106367139102720000000, 216953459367336061066452286754699/903408448901719542988800000000, 134712251658515810125928350946933987/182187370528513441169408000000000, 48877623856090115002925380573331621456477/21162884960592121326238433280000000000}}","{44.494281003477816, 0.9635532413076, 0.9284348488343821, 28994/605, (2*Sqrt[4682621359/72595])/11, 18730485436/8783995, 61852206805748766582/21926942791763006881, (115444000799658*Sqrt[6/4682621359])/4682621359, {28994/605, 3215383/726, 304619886/605, 46563536425/726, 5301546282749/605, 908855994027079/726, 111381153863866096/605, 20040468024860814373/726, 230728401018648017409/55, 467408081720858812152115/726}, {0, 4682621359/2196150, 19240666799943/221445125, 10308701134291461097/803845803750, 88735922568277907003646/81054451878125, 7248769832422299068392010639/58845532063518750, 374745701454462067605070877432709/29667955748690703125, 148118229620828748825906614781699252253/107694679367747252343750, 1608830643831654915386079387582230178903732/10859213502914514611328125, 639551406735272368301662265959368741660259947871/39418945015579688039121093750}}"
"{0.7840834118620003, 0.9652693647837283, 0.9317449465899823, 11836/14065, Sqrt[5438321/8242090], 5438321/8242090, 4335997675078771/1419616094353968, 187171567277/(43506568*Sqrt[32629926]), {11836/14065, 3848/2813, 37486/14065, 84292/14065, 208846/14065, 110156/2813, 1513126/14065, 4273252/14065, 12299806/14065, 7174364/2813}, {0, 130519704/197824225, 1123029403662/2782397724625, 52031972100945252/39134423996850625, 1124099023828890959454/550425673515704040625, 7116422079649726477564764/1548347419599675466278125, 998932926699802128753371818326/108887532283347177166009140625, 30245002370383944632538662166660708/1531503141565278046839918562890625, 902164525514702144242524488860244642478/21540591686115635728803454587056640625, 27301554080523801038426044842378159669358716/302968422065216416525620588766951650390625}}","{19.643185636053865, 0.6189014144585852, 0.38303896081883737, 24872/485, Sqrt[572598547/142105]/2, 572598547/568420, 1694581799058597821/655738192053022418, (6989465658839*Sqrt[29/1717795641])/2290394188, {24872/485, 10231364/2813, 4254809338/14065, 78856024328/2813, 39448297717138/14065, 833108420299352/2813, 456872863771910818/14065, 10298832684485076056/2813, 5922903102659181216658/14065, 138415171983454211712920/2813}, {0, 6871182564/6821525, 41936793953034/3308439625, 4207237570076518728/1604593218125, 66823241123213902496562/778227710790625, 711812573341090526077632984/75488087946690625, 86989036813956480777895225256562/183058613270724765625, 3666936963779065567745320801575864792/88783427436301511328125, 111083299002333445078991368433509481582994/43059962306606232994140625, 4288852628784365430156482979149792631196497336/20884081718704023002158203125}}"
"{0.9710476324741542, 1.4865861202227149, 2.209938292838824, 2081/4736, Sqrt[28708797/1051318]/8, 28708797/67284352, 340092108877693/91577225020801, 37674003522/(9569599*Sqrt[9569599]), {2081/4736, 2935/4736, 4745/4736, 8671/4736, 17441/4736, 37735/4736, 86585/4736, 209071/4736, 528401/4736, 1390135/4736}, {0, 9569599/22429696, 18837001761/53113520128, 340092108877693/503091262652416, 675707899099269345/595660054980460544, 24506040385761229512379/11284184081549844545536, 117125133926251716203651811/26720947905110031883829248, 2386917529866803042399543325433/253100818557202222003630637056, 3198548538903225390041578032701025/149835684585863715426149337137152, 285553695720717283678112801969565256759/5676974417589204450065946085452414976}}","{28.521068592300217, 0.9987085934196701, 0.9974188545702959, 101569/3552, (5*Sqrt[411556391/3153954])/2, 10288909775/12615816, 388176771969160418013/105861664358090550625, 1267943311111826/(51444548875*Sqrt[411556391]), {101569/3552, 3867337/2368, 432035065/3552, 24494963105/2368, 3352741811839/3552, 212169004699677/2368, 30941896996369225/3552, 2037627872035186345/2368, 305385718041008779699/3552, 20521635978594644837717/2368}, {0, 10288909775/12616704, 633971655555913/22407266304, 129392257323053472671/53060406607872, 21784392311293136485588345/141352923203371008, 22679158689587038071279067844395/2008342332873495281664, 955667077682333810358391488710606761/1188938661061109206745088, 1493368860520632703840475547765731023323833/25338660744534359414151315456, 48840135583627846550687248396672289329738146265/11250365370573255579883184062464, 11484285466342452525355115809598324148750542380401935/35521153596689958950884506479886336}}"
"{0.8926583793069632, 0.9471682399313597, 0.8971276747346697, 13382/13449, Sqrt[20080477/13449]/41, 20080477/22607769, 6794249161549953/3225804452380232, 237829659115/(80321908*Sqrt[40160954]), {13382/13449, 8420/4483, 54164/13449, 42472/4483, 320252/13449, 281640/4483, 2311244/13449, 2164952/4483, 18614972/13449, 18037960/4483}, {0, 160643816/180875601, 951318636460/2432595957849, 18117997764133208/10905327679037067, 858083798729629489100/439997255866108542249, 28248121388130457700310376/5917523094143293784706801, 217501054115266397675802598660/26528256031044386036840588883, 18504345780914155943949323412675464/1070335546084547843428407239662401, 479339100652598983038871722070167333580/14394942759291083946268648966219631049, 1454140928239784283909842925307516184313704/21510842796633976443707451105187535330889}}","{21.392814696814863, 0.5719002746844633, 0.32706992418416453, 879665/13449, Sqrt[31633915882/13449]/41, 31633915882/22607769, 12997529227393208746023/8005637072235614703392, 244979340207247/(63267831764*Sqrt[15816957941]), {879665/13449, 76353769/13449, 7477336097/13449, 777576909121/13449, 83813596329305/13449, 9257286220882249/13449, 1041047700742553297/13449, 118719863352130551121/13449, 13691398165742529213065/13449, 1593631306806042706677529/13449}, {0, 253071327056/180875601, 3919669443315952/2432595957849, 34660077939715223322728/10905327679037067, 5004927790555866152682640880/439997255866108542249, 50122318134328514535348964954565176/5917523094143293784706801, 1390877328622325960302523098221691035664/26528256031044386036840588883, 26436771576613749617095046298545258023458016664/1070335546084547843428407239662401, 3095453694679842390137174235366889191434178235385200/14394942759291083946268648966219631049, 1651016361014635075249890349980440117232495211573310537144/21510842796633976443707451105187535330889}}"
