"{1.4222848261958496, 1.4482367268538685, 2.0973896170084063, 592/873, Sqrt[367483/95254]/2, 367483/381016, 803425971513/270087510578, 363688435/(367483*Sqrt[734966]), {592/873, 3730/2619, 8818/2619, 22534/2619, 60586/2619, 168550/2619, 480058/2619, 1389814/2619, 4069546/2619, 12009670/2619}, {0, 734966/762129, 727376870/665338617, 535617314342/193613537547, 2827213136327470/507073854835593, 5584307277926638066/442675475271472689, 3648237211735004674730/128818563303998552499, 21874674996000382620973826/337375817293172208994881, 43909736836680629169412750190/294529088496939338452531113, 9839035554815390644047269556674/28569321584203115829895517961}}","{46.051448446131076, 1.1337834413491914, 1.2854648918776153, 3475/97, Sqrt[628593061/95254]/2, 628593061/381016, 2397138567282586053/790258472674699442, (12359918562039*Sqrt[2/628593061])/628593061, {3475/97, 23044451/7857, 779340667/2619, 261259798487/7857, 10242243772715/2619, 3723367841565791/7857, 51085332321942449/873, 57496389748285231607/7857, 2418321113631187727515/2619, 921522403932318253385231/7857}, {0, 1257186122/762129, 1831099046228/24642171, 59188606599570026/7170871761, 153289361056387672540/231858186939, 4161715771691590149368162/67470732399249, 4031431967954418171893396396/727184560303017, 325390979576396217972298349550266/634832121144533841, 972440299836872682624695763880725740/20526238583673260859, 26361926687536613463134917682147060562002/5973135427848918909969}}"
"{0.7576663333638969, 0.8084611786913827, 0.6536094774510598, 10070/8687, Sqrt[33135787/37727641], 33135787/37727641, 4369519146826177/2195960760218738, 56912798895/(33135787*Sqrt[66271574]), {10070/8687, 19302/8687, 41570/8687, 97518/8687, 243650/8687, 37566/511, 1736690/8687, 4857198/8687, 13871330/8687, 40218942/8687}, {0, 66271574/75463969, 113825597790/655555498703, 8739038293652354/5694810617232961, 51825533922603693750/49470819831902732207, 1579726598265957924604754/429753011879739034682209, 16719037866261463621565493750/3733264414199292994284349583, 49459444031494129593823543785662/4632981138021322605906877832503, 4689910201006773921898873487985495510/281726950021938606342591334116674927, 83137978896976292628677603987038759313234/2447362014840580673298090919471555090849}}","{24.315791035808303, 0.5935396667730306, 0.3522893360330402, 599596/8687, 5*Sqrt[2532776979/37727641], 63319424475/37727641, 4776825277021993720957/2672899677230152683750, (1017978868216022*Sqrt[2/2532776979])/105532374125, {599596/8687, 7994774/1241, 6037002400/8687, 702277641458/8687, 85471440558736/8687, 10721138158405298/8687, 1374347660956475440/8687, 25586389946511888734/1241, 23645655634632517328656/8687, 3154728158711831851076978/8687}, {0, 126638848950/75463969, 12215746418592264/655555498703, 28660951662131962325742/5694810617232961, 6414926810929970769586726920/49470819831902732207, 8087666221187007555380066150936910/429753011879739034682209, 2789400660505238821122851771162035129944/3733264414199292994284349583, 372778299930833105729973013344545997481341186/4632981138021322605906877832503, 1157961942433431376633951393072959848245294139965800/281726950021938606342591334116674927, 922725771660182083841018095812057620518453648843588123470/2447362014840580673298090919471555090849}}"
"{0.8335025711792572, 0.8943407228195437, 0.7998453284933839, 10723/10290, Sqrt[91959461/2160690]/7, 91959461/105873810, 20390202128380137/8456542467410521, 489191168324/(91959461*Sqrt[91959461]), {10723/10290, 2873/1470, 44203/10290, 21667/2058, 284443/10290, 780191/10290, 2202283/10290, 181093/294, 18485563/10290, 54406271/10290}, {0, 91959461/105884100, 122297792081/272386847250, 6796734042793379/3737147544270000, 32214757771791765509/14420718086451862500, 1287640970836196468701481/237422702575343464200000, 9370929344132900858923444601/1017949837291785102757500000, 344599086483678098277337655433959/17956635129827089212642300000000, 2915451134349937448710290809915404589/80838526775090327249164054312500000, 106332295580276636646937519976489882284301/1478806116472319053144707766890000000000}}","{17.04439978017704, 0.5178029471709522, 0.26811989209892395, 46724/735, Sqrt[1170568558/1080345], 1170568558/1080345, 983206451670673227/342557687244549841, 7260907442038/(585284279*Sqrt[585284279]), {46724/735, 538079/105, 2478860294/5145, 5315002691/105, 29650331150018/5145, 3571884620727671/5145, 63905968128096242/735, 1174056410119814411/105, 7533788201832595604378/5145, 142736053744106197197353/735}, {0, 585284279/540225, 7260907442038/397065375, 327735483890224409/97281016875, 28258730317345653878546/214504642209375, 455094833262345747093091139/31532182404778125, 30348517751518915910552531246458/38626923445853203125, 857832859245140955962502910248784469/12167480885443758984375, 280646812677385994926278976221625555190122/62601689155608139974609375, 1881546526001849495704484300972135071167902399/5112471281041331431259765625}}"
"{0.7959759481146366, 0.8782771161952077, 0.7713706928321703, 9802/9499, 2*Sqrt[9263110/45110751], 37052440/45110751, 541671597919129/274576661990720, 19220543583/(29641952*Sqrt[4631555]), {9802/9499, 17916/9499, 36718/9499, 82044/9499, 195862/9499, 70428/1357, 21962/161, 3526764/9499, 9865222/9499, 28171476/9499}, {0, 74104880/90231001, 192205435830/857104278499, 10833431958382580/8141633541462001, 90640010192562146430/77337377010347547499, 2414927393214769452915380/734627744221291353693001, 34624737869036783773094413230/6978228942358046568729816499, 102660485257175141935643355222140/9469456674779869193766360989143, 12442973865296142780602401590109192830/629652582676137842301106641251085499, 239650540215493909873555934160568408685780/5981069882840633364018211985244061155001}}","{24.07428746403453, 0.599890379742316, 0.35986846770738007, 635459/9499, Sqrt[72651259306/45110751], 72651259306/45110751, 2299189970791851033185/1319551369686912900409, 6078998398361139/(145302518612*Sqrt[36325629653]), {635459/9499, 57807207/9499, 6048507581/9499, 679961285739/9499, 79720650316109/9499, 9609575583519027/9499, 871017026291273/7, 147690592390239540939/9499, 18693111269426499520829/9499, 2391563670855745141986147/9499}, {0, 145302518612/90231001, 12157996796722278/857104278499, 36787039532669616530960/8141633541462001, 6608100340493831013564382950/77337377010347547499, 11522017018110922989373813327826312/734627744221291353693001, 3223969450895738142471766849866671791758/6978228942358046568729816499, 581770356015319835959156398537625167706266320/9469456674779869193766360989143, 1513317315564036030014726836582922677969195824533910/629652582676137842301106641251085499, 1555825958591114368229025565282104816274256093503898612312/5981069882840633364018211985244061155001}}"
"{1.5446000144210712, 1.0264886420246297, 1.0536789322055684, 14105/9622, Sqrt[209608717/10285918]/3, 209608717/92573262, 121649502241582585/43935814242386089, 2613167500428/(209608717*Sqrt[209608717]), {14105/9622, 42461/9622, 154337/9622, 627365/9622, 2728265/9622, 12406541/9622, 58306577/9622, 281406005/9622, 1389529625/9622, 7002139421/9622}, {0, 209608717/92582884, 653291875107/222708127462, 121649502241582585/8571590409757456, 395871199643980407855/10309480365335780204, 113199033527646202378288837/793582560602087016983104, 931516044552288457330674189297/1908962849528320319352856672, 133515557773665766149530925712293745/73472162152645992451252747591936, 301963511912904790797918762761170400775/44184321514547483710372121083100512, 181036377201487188931894756777649132238664957/6802264665807614212179208784985490023424}}","{75.18927846688167, 0.8844128175757819, 0.7821860318923334, 924935/9622, Sqrt[74343813753/10285918], 74343813753/10285918, 245239680183945632439211/149229071370200302515243, 71421851809782536/(669094323777*Sqrt[74343813753]), {924935/9622, 158449291/9622, 30914549177/9622, 6392688253111/9622, 1366497071133065/9622, 298519053914905951/9622, 66223389549801418337/9622, 14859320572571110748791/9622, 197847239290141374507145/566, 766559954146406070379876111/9622}, {0, 669094323777/92582884, 26783194428668451/111354063731, 735719040551836897317633/8571590409757456, 31633680595761084085378722015/5154740182667890102, 1007992726797821159611166158750024257/793582560602087016983104, 122376333998885143621859071521117330285201/954481424764160159676428336, 1564581526938873040154286928315526206143652155393/73472162152645992451252747591936, 56185278478407342132152730571559348341793049742525335/22092160757273741855186060541550256, 2611717930033122868448555413022798467993706261794220283983937/6802264665807614212179208784985490023424}}"
"{0.769656009358657, 1.5310962902660277, 2.344255850066392, 807/2458, Sqrt[3053078/12082299], 3053078/12082299, 1010467398163/332903045503, 298041822/(218077*Sqrt[1526539]), {807/2458, 443/1229, 522/1229, 680/1229, 996/1229, 1628/1229, 2892/1229, 5420/1229, 10476/1229, 20588/1229}, {0, 1526539/6041764, 1043146377/7425327956, 7073271787141/36502912231696, 5555268188653365/22431039566377192, 83533285391740048879/220541981016620551744, 163780225404121380561507/271046094669426658093376, 1322357265644321047389460681/1332462601394901451187036416, 674096093982967074672966095565/409399134278583470877216938816, 22093025448215874156437034158889619/8050424576454065371329593884877824}}","{15.506885779548158, 0.9764763137028152, 0.9535059912226387, 79949/4916, Sqrt[6094040335/24164598], 6094040335/24164598, 109812925810161815581/37137327604606912225, 478882921542114/(6094040335*Sqrt[6094040335]), {79949/4916, 1269923/2458, 25360367/1229, 1131108079/1229, 53775464636/1229, 2661385619089/1229, 135290630509262/1229, 7008518586132709/1229, 368180133872434916/1229, 19552359934037375329/1229}, {0, 6094040335/24167056, 239441460771057/59402623648, 109812925810161815581/584046595707136, 4178669345662359562841025/717793266124070144, 3128488902808873341038049524395/14114686785063715311616, 278079013008201391381000793478181107/34693900117686612235952128, 103392649143162848088037422056351712607801/341110425957094771503881322496, 2404903981685484920543729316714073150429333665/209612356750634737089135072673792, 3633520400845113057017513519597329983416923002358855/8243634766288962940241504138114891776}}"
"{1.452609311965841, 1.6837800165786583, 2.835115144229627, 891/1739, Sqrt[13503170/18142987], 13503170/18142987, 196820470984449/45583900012225, (15821033403*Sqrt[3/6751585])/6751585, {891/1739, 5252/5217, 3967/1739, 29672/5217, 26211/1739, 216812/5217, 5531/47, 1770512/5217, 1723531/1739, 324076/111}, {0, 6751585/9072363, 5273677801/5258946419, 65606823661483/27435923467923, 83934187521405285/15903690303572699, 1031566202868711687355/82969552313738770683, 1431159533630092994069741/48094683824530574072579, 18155988209666436335280331363/250909965512576004936644643, 25815572748016195684502230444645/145444143342123224194941678059, 332214565501645426148313429357042475/758782095815856860625010734433803}}","{52.91477302135973, 1.270375969299404, 1.6138551033734005, 57018/1739, 2*Sqrt[7869336803/18142987], 31477347212/18142987, 431059300778753668383/123852923438100521618, (393922849005663*Sqrt[6/7869336803])/7869336803, {57018/1739, 14658902/5217, 531720344/1739, 187386485582/5217, 7591185545768/1739, 2824053113873102/5217, 118405825149588224/1739, 45176387262130903022/5217, 1932551926829563977848/1739, 749740301398903402154702/5217}, {0, 15738673606/9072363, 525230465340884/5258946419, 287372867185835778922/27435923467923, 14711677237293427566001260/15903690303572699, 7359988606138848606497333067346/82969552313738770683, 406976474950165395054452548671884284/48094683824530574072579, 206430901694911997718702479701271594441962/250909965512576004936644643, 11730820253020613642267166861635469763602741740/145444143342123224194941678059, 6057502900533103993901019064318135469102612111081986/758782095815856860625010734433803}}"
"{0.5462414656294274, 0.6053903283793577, 0.36649744969526654, 15508/10405, (2*Sqrt[5508341/10405])/51, 22033364/27063405, 4323155454808673/1941876516625984, 42825520197/(176266912*Sqrt[5508341]), {15508/10405, 31584/10405, 73114/10405, 184308/10405, 491098/10405, 1357884/10405, 3851074/10405, 11116308/10405, 32483338/10405, 95727084/10405}, {0, 88133456/108264025, 85651040394/1126487180125, 17292621819234692/11721099109200625, 25313051767071218922/121958036231232503125, 820803680561158863978316/253794673397194839003125, 6987314069015542254302149602/13203667883489061499137578125, 998001783259213392250819158053828/137384164327703684898526500390625, 1900120587774321368796756981637338234/1429482229829756841369168236564453125, 243392589678868701333174443073846885961484/14873762601378619934446195501453134765625}}","{16.193399783601365, 0.4364450821850297, 0.19048430976349734, 884547/10405, Sqrt[12418754713/31215]/17, 12418754713/9021135, 1369614275587447016447/616901874486638849476, 1452422579590313/(24837509426*Sqrt[37256264139]), {884547/10405, 89519313/10405, 10206329739/10405, 1263009453129/10405, 165556944611787/10405, 22615359236639673/10405, 3183207918419112219/10405, 457996436870736348489/10405, 66976854637548409034667/10405, 9914990528019187159750233/10405}, {0, 149025056556/108264025, 17429070955083756/1126487180125, 49306113921148092592092/11721099109200625, 13176823311936767155378161828/121958036231232503125, 4162491660326795399486924141044116/253794673397194839003125, 7887198739540951062958861598690694435948/13203667883489061499137578125, 9875083449586276367991153940556756471997926028/137384164327703684898526500390625, 4475292300855793025253006086189395057649907563569716/1429482229829756841369168236564453125, 5019155271251452928121995692505213593243978600118924858484/14873762601378619934446195501453134765625}}"
"{0.9412200396417062, 0.8136817426887144, 0.6620779783849432, 14101/9919, Sqrt[65816561/5465369]/3, 65816561/49188321, 23851520261807309/8663639403733442, (223807170282*Sqrt[2/65816561])/65816561, {14101/9919, 33317/9919, 94195/9919, 43151/1417, 1051171/9919, 3849857/9919, 14549755/9919, 56061737/9919, 218640691/9919, 9443267/109}, {0, 131633122/98386561, 895228681128/975896298559, 47703040523614618/9679915385406721, 783628362988988263200/96015080707849265599, 24939368162230199328082882/952373585541156865476481, 550953842033998523495520814008/9446593594982734948661215039, 2148880096299426280001888462936134/13385823124090535422252941710263, 367057464376179523516841927650996640400/929417856974978145973288501768690879, 9570325490708301837068118901031574867298642/9218895723334808229909048649043644828801}}","{40.943802071931565, 0.6844153373123629, 0.46842435394839554, 866995/9919, (2*Sqrt[44008734362/5465369])/3, 176034937448/49188321, 11841359890382373797965/7747074800580318188176, -1873971711687303/(352069874896*Sqrt[22004367181]), {866995/9919, 111276359/9919, 15855170143/9919, 2373565196495/9919, 366926187656695/9919, 8297434471951217/1417, 9365018380501179343/9919, 1532533710078511426655/9919, 253876366958427284648935/9919, 42493091097100585663499879/9919}, {0, 352069874896/98386561, -7495886846749212/975896298559, 189461758246117980767440/9679915385406721, 2524933013971034007207584220/96015080707849265599, 116466704572720002412375856506338856/952373585541156865476481, 8912829179308891420518558603981011578068/9446593594982734948661215039, 11142117100284541290785953997948257854458549920/13385823124090535422252941710263, 12340775732250724906308820150052553638659907568834060/929417856974978145973288501768690879, 55660410929636436215071560203998658433838493048338834941016/9218895723334808229909048649043644828801}}"
"{0.5388013649519445, 0.9206513497853789, 0.84759890786164, 6421/10101, 4*Sqrt[21839/1020201], 349424/1020201, 1755870158247/763107073600, 375806177/(8735600*Sqrt[21839]), {6421/10101, 7541/10101, 9781/10101, 1097/777, 23221/10101, 41141/10101, 76981/10101, 148661/10101, 292021/10101, 578741/10101}, {0, 34942400/102030201, 60128988320/1030607060301, 936464084398400/3470053972033467, 23329318618619324320/105153045514530150501, 410480683295621796990400/1062150912742269050210601, 1683120056389162950851721440/3576262123203219892059093567, 10478976699145098985794328500800/15481638731346738912723816051543, 986194265321154955667595309911676320/1094660229777333868301962861556450901, 1527491118211074994144672068449363211200/1228573664553427711524236318286856727889}}","{17.78923061840326, 0.640359107298858, 0.41005978630059037, 438202/10101, Sqrt[39366145999/2040402]/5, 39366145999/51010050, 4159024930544850787215/3099386901629167416002, (-943698660735757*Sqrt[2/39366145999])/39366145999, {438202/10101, 26804602/10101, 1802124568/10101, 125443676374/10101, 2637692176/3, 635466165173302/10101, 45834112980960208/10101, 3328292637210196774/10101, 243168706411685754832/10101, 17868254537038868431702/10101}, {0, 78732291998/102030201, -3774794642943028/1030607060301, 2772683287029900524810/3470053972033467, -928641433022004946460423660/105153045514530150501, 1031181244627737887522713428700918/1062150912742269050210601, -59341380753169133767021689382106234236/3576262123203219892059093567, 20362833387746118193883812005896036935125410/15481638731346738912723816051543, -31790986637314080225399323127309884964164847321340/1094660229777333868301962861556450901, 2362610220481304310290099201871752492307002989917345782/1228573664553427711524236318286856727889}}"
