"{1.1564850675479248, 0.4936403124844, 0.24368075810969606, 59936/12629, 2*Sqrt[54706934/39869753], 218827736/39869753, 604812090126796889/191542312171542784, 9943859134395/(1750621888*Sqrt[54706934]), {59936/12629, 353760/12629, 2461478/12629, 19341684/12629, 166067606/12629, 1522197660/12629, 14660104958/12629, 146713540884/12629, 1513536018566/12629, 15999055755660/12629}, {0, 875310944/159491641, 19887718268790/2014219934189, 2419248360507187556/25437583548872881, 126837379274299268353590/321251242638715614149, 11600180742986722043810529164/4057081943284339491087721, 832280378006691325942180133258670/51236887861737923432946828509, 72431453362595506194269206171703052356/647070656805888235034685497240161, 5869777904643394515185025349618147807654470/8171855324801562520253043144645993269, 511723582553907800530387076786665839849761820284/103202360896918933068275681873734248994201}}","{31.357119235763907, 0.32846868290146825, 0.1078916756470253, 3670432/12629, Sqrt[363352306910/39869753], 363352306910/39869753, 1285274028043173826550753/528099595747275334992400, 543927517610225631/(1453409227640*Sqrt[363352306910]), {3670432/12629, 1181841816/12629, 417201143470/12629, 158916102286356/12629, 64204976413990942/12629, 27101328807444343116/12629, 11812870275736665247990/12629, 5272335261467246032248756/12629, 2395402029829866607572725422/12629, 1103330748542494579941878338716/12629}, {0, 1453409227640/159491641, 1087855035220451262/2014219934189, 5141096112172695306203012/25437583548872881, 7454881970947049043296743441470/321251242638715614149, 25418377764588017863539239877015101180/4057081943284339491087721, 48181138200137002244234222785918888977807462/51236887861737923432946828509, 145144543824208252158508362195173860707682061811812/647070656805888235034685497240161, 313825572426783573405138934127769791524353646705757267310/8171855324801562520253043144645993269, 890870033707830584838195286777997049314731765286978866755439820/103202360896918933068275681873734248994201}}"
"{1.1261877107998601, 0.4331561756750933, 0.18762427252547229, 30570/5093, Sqrt[262992118/38905427], 262992118/38905427, 39753741955883163/17291213532531481, (-644056766625*Sqrt[3/131496059])/525984236, {30570/5093, 59432/1389, 1704730/5093, 42570448/15279, 123619970/5093, 3346242952/15279, 10350608010/5093, 294867526528/15279, 951589131730/5093, 28098190772152/15279}, {0, 525984236/77815947, -429371177750/132105539357, 212019957098043536/2018440535835603, -403028463050270005230/3426639216336908693, 113170679555082101518545536/52355620586411627920347, -315514739768807780407299049390/88882391882198140332775757, 69224948242216332462028417755857696/1358034065568105386144480791203, -247073669784829128019895474244698524430/2305489165312786910544613556532293, 46088256899606647972527910482469547227089536/35225568956814071206211150530256904747}}","{35.5342146130375, 0.3131058726908046, 0.09803528751347033, 5538080/15279, Sqrt[1503288918415/116716281], 1503288918415/116716281, 12135934743626436298370769/4519755144458681052224450, -1405638941950706977/(1503288918415*Sqrt[3006577836830]), {5538080/15279, 2204130370/15279, 929524422206/15279, 408186852949822/15279, 184886314157895470/15279, 85854359013905794630/15279, 3699251413530471641266/1389, 19616219673909117724521022/15279, 871869056941055360775812410/1389, 4744222904545031447978064238390/15279}, {0, 3006577836830/233447841, -2811277883901413954/3566849562639, 8090623162417624198913846/18165964822520427, -50270740827028359625549736682130/832673329569868812399, 269280698667149166751342902278542391770/12722415802498025584644321, -265310618282491338318846125482214055973148318/64795263682122444302593526853, 3585027287895373438629982045222277415641005605773858/2970020501397446479497979490360961, -12618586981989873011241431445407639450917933190211067866050/45378943240851584760249628633225123119, 5936755001876781613929846150411120868392087654646165280910670490/77038319308552373727983786209671850681689}}"
"{1.343746389475694, 0.4969247723826983, 0.2469342294075965, 887/163, Sqrt[8839153/33578]/6, 8839153/1208808, 444438041990761/156261251514818, (2231835237*Sqrt[91/17678306])/8839153, {887/163, 547695/14833, 4328777/14833, 38189007/14833, 364071857/14833, 523018305/2119, 5455021631/2119, 408471852447/14833, 4449049302017/14833, 49110708849975/14833}, {0, 17678306/2417779, 4463670474/394097977, 9767869054742/64237970251, 746930805758190/1495827021559, 7397108316700322726/1706738631598819, 775402144380319918302/39742628135801071, 6518800817104698138657062/45346338702949022011, 5609012892975449924011606530/7391453208580690587793, 6294784010778138042159073046246/1204806872998652565810259}}","{50.10865945116189, 0.3832304939220959, 0.1468656114717736, 5060829/14833, Sqrt[940316751391/1527799]/6, 940316751391/55000764, 2065173465884101791269731/884195592946523700434881, 1256366933154944577/(3761267005564*Sqrt[940316751391]), {5060829/14833, 1980264085/14833, 860093807499/14833, 403822229795905/14833, 201122933079979779/14833, 104850607083488352145/14833, 56656137593908422698979/14833, 31492121606024652259841905/14833, 17900027871246156620998247139/14833, 10355494583845681486435799333905/14833}, {0, 3761267005564/220017889, 2512733866309889154/3263525347537, 33042775454145628660315696/48407871480016321, 61204914349310191826451654856890/718033957663082089393, 409332877398601871661750455529838737184/10650597694016496631966369, 1165248090291337134778851378442692454651027914/157980315595346694541957151377, 866147680964710696362368290196986292062934317863808/334760288746539645734407203767863, 21123097254166431814132668715536994549964480610287897785530/34758495540841957956249234374420983153, 98947135987978436032563419647550709916159613068868846181400038304/515572764357308762365044893475786443108449}}"
"{1.8964985188030221, 0.5586216302409203, 0.31205812577302344, 14057/2313, (5*Sqrt[1726442/416083])/3, 43161050/3744747, 230368990407470691/46571905927562500, (622628619836*Sqrt[7/4316105])/539513125, {14057/2313, 87179/1799, 7967531/16191, 1535093/257, 1319171219/16191, 2152750779/1799, 42652616573/2313, 528240796931/1799, 77494455624899/16191, 20402681314397/257}, {0, 431610500/37449783, 4981028958688/86621348079, 43879807696661084/66785059368909, 2832112985789264522120/463421526960859551, 70119333411219679109320540/1071893991860468141463, 82315151940205786680593189008/118061466817774419581139, 44167068213149437188697809950246852/5734599627739756882314664647, 1140567899349554275983004265714190744280/13264128938962057668793819328511, 3319582172196803351832115170481101082779020/3408881137313248820880011567427327}}","{52.706613504100005, 0.3827924890006759, 0.1465300896353326, 831982/2313, Sqrt[354973470334/2080415]/3, 354973470334/18723735, 2819859466650868810473/642888595106954990161, 24773277427982767/(101420991524*Sqrt[25355247881]), {831982/2313, 114370232/771, 164221673374/2313, 9969944526224/257, 378326989118599114/16191, 11553359077527212392/771, 23077772165671802036734/2313, 5236119285688711643427872/771, 10833683750790287608793806102/2313, 836977584523249240221862610184/257}, {0, 101420991524/5349969, 49546554855965534/12374478297, 15039250488804633655856/9540722766987, 235087580095318647650665950010/463421526960859551, 190877108350207581901583256488292928/1071893991860468141463, 7210583315467799951932587486652844147138/118061466817774419581139, 17449991099485579283907472859642352212714427968/819228518248536697473523521, 14064645384715328656230908991078113505665538975949430/1894875562708865381256259904073, 1266381352461646921506811868212871495744109655229188165376/486983019616178402982858795346761}}"
"{1.2474278518753723, 0.4587414447156679, 0.21044371309981819, 51422/8675, Sqrt[370951894/2006701]/5, 370951894/50167525, 129160291803444573/34401326915546809, (856035079094*Sqrt[3/185475947])/185475947, {51422/8675, 368951/8675, 3049784/8675, 28440167/8675, 293670572/8675, 3291374651/8675, 39261485144/8675, 490123051007/8675, 6320360826692/8675, 83412468738851/8675}, {0, 556427841/75255625, 7704315711846/652842546875, 1162442626231001157/5663409094140625, 44462183146242966937278/49130073891669921875, 816851804610087276711669321/85240678202047314453125, 224981860978104190415629705761678/3697314417013802264404296875, 17653029847896201494571009741580180773/32074202567594734643707275390625, 1132000265314724498623625890225713723927486/278243707273884323034160614013671875, 84587221616831919543811207755639581659039929309/2413764160600946502321343326568603515625}}","{24.094113573078126, 0.26119551652783607, 0.06822309785424309, 6127439/17350, Sqrt[853774426243/4013402]/5, 853774426243/100335050, 2811840064771269875497353/728930770906563847095049, 786618561149187296/(853774426243*Sqrt[2561323278729]), {6127439/17350, 2311632967/17350, 928504435409/17350, 396306964363651/17350, 179204298332276369/17350, 85411056704032749547/17350, 42608094666255038948009/17350, 22071811573755194269002691/17350, 11780468535049149040414412129/17350, 6433747856786495104919419580827/17350}, {0, 2561323278729/301022500, 294981960430945236/652842546875, 25306560582941428879476177/90614545506250000, 1469130475784357915219452112478/49130073891669921875, 71132018309557722781646196304332481989/5455403404931028125000000, 24860295298007664470400157721327950784879307/14789257668055209057617187500, 5520411640662691438451947003742851163237617785513633/8210995857304252068789062500000000, 102641602192060980922607896010738916242099817319793518899/1112974829095537292136642456054687500, 89090473630023998419136063814401731672338626233088044076491436841/2471694500455369218377055566406250000000000}}"
"{1.1091075130577357, 0.45459953314680684, 0.20666073553729475, 2619/488, (15*Sqrt[107095/1012051])/2, 24096375/4048204, 586952940204463/193545096046875, (526057842*Sqrt[17/107095])/13386875, {2619/488, 72081/2074, 2137023/8296, 4396791/2074, 157276563/8296, 187626288/1037, 15054992823/8296, 39181552461/2074, 1677356227323/8296, 2290905977073/1037}, {0, 24096375/4048448, 7101780867/987821312, 103579930624317/964113600512, 41375906756188395/117621859262464, 689263476875903323875/229597869280329728, 809688893580706612131897/56021880104400453632, 5653460742970014504172244457/54677354981894842744832, 1960738043654933116779916440315/3335318653895585407434752, 51574383125021525138308770573677775/13021084024808365430625271808}}","{36.84868877455634, 0.33370001070004385, 0.11135569714120938, 5490455/16592, Sqrt[3356625876319/17204867]/4, 3356625876319/275277872, 24928672193244267428021053/11266937273574294684989761, 1551329113611368670/(3356625876319*Sqrt[3356625876319]), {5490455/16592, 2019149107/16592, 807680000195/16592, 344778613811731/16592, 154696242851884475/16592, 72127535239657778107/16592, 34654431033132264321875/16592, 17051822031651655071808771/16592, 8553387107851329738853413035/16592, 4358556522456445563200488877707/16592}, {0, 3356625876319/275294464, 775664556805684335/2283842873344, 24928672193244267428021053/75787041909047296, 6771792586768494585937401648975/314364649838728183808, 250190423685127142503560624699494092699/20863753080496712102969344, 206304980120003630392379529532677995786283405/173085695555800723606233677824, 2922663825263715385245379858167748073020044349735033/5743675721323691212149258364911616, 765574654478435596384837611444660028363676507082490920975/11912383446025335573997561848826691584, 37010545777982586330689565847076355126934391664598807625746283479/1581202129091618942750140369565859734093824}}"
"{0.8279963336411554, 0.38959649907026, 0.1517854320878031, 18869/3459, Sqrt[135096083/29909973], 135096083/29909973, 104095724443140765/36501903283885778, (397837147837*Sqrt[5/270192166])/135096083, {18869/3459, 592769/17295, 4152301/17295, 31718729/17295, 51854105/3459, 2233035209/17295, 20022081421/17295, 185199442409/17295, 351063887801/3459, 16963026602249/17295}, {0, 270192166/59823405, 795674295674/206929157895, 13879429925752102/238589319052935, 48580760234375752826/495168272762461299, 9523052505216653760785666/8563935277426768166205, 22996228541864058797571182438/9874217374873063695634365, 2638489900898053015865612998406626/102464753699057781969597805605, 4094287720097629514672553157926280378/70885116609008173566567761917539, 90185202610105096870482383974191815705074/136217565750310706870421049151537445}}","{34.82637459403566, 0.3166913601245994, 0.10029341757756872, 1201120/3459, Sqrt[361709674238/29909973], 361709674238/29909973, 106654609140746447466600/32708472109340020220161, (93724234145340395*Sqrt[5/180854837119])/723419348476, {1201120/3459, 2294554964/17295, 191537131630/3459, 86554571115136/3459, 41891706970383622/3459, 107277419781520199504/17295, 11490999859133095353574/3459, 6367954930228612994926960/3459, 3620033372002976424977189350/3459, 10485046566344359879382919224144/17295}, {0, 723419348476/59823405, 37489693658136158/41385831579, 22752983283359242126208/47717863810587, 39054528202755937947192115942/495168272762461299, 231909803668938717215083948192624496/8563935277426768166205, 11711422505259242284594074699647212587602/1974843474974612739126873, 36089680768848337150502976276342171890573209040/20492950739811556393919561121, 30699522185085534624142471732667795567059013066109350/70885116609008173566567761917539, 16592920042208049072815261589838716440704498991994305584624/136217565750310706870421049151537445}}"
"{1.0440431111898283, 0.41801089722304646, 0.17473311019721632, 46982/7863, Sqrt[771330646/4945827]/5, 771330646/123645675, 368899279173565305/148737741364694329, 904832915083/(385665323*Sqrt[385665323]), {46982/7863, 109923/2621, 2571161/7863, 7212437/2621, 193368077/7863, 605512933/2621, 17810262461/7863, 60411348237/2621, 1905112224797/7863, 6867660899093/2621}, {0, 385665323/61826769, 904832915083/486143884647, 122966426391188435/1274183121659787, 3672826326382879799255/30056705656832715543, 532916751714129806332096273/236335876579675642314609, 3751633600405361095792784206741/619436332515329858506590189, 1006682129911651453755189569972009585/14611883647704116032311955968321, 32586436029193031413411952156941733316055/114893241121897464362068909778908023, 253206163246285642036651505654637737645936297/100378394993497751364327537510172642761}}","{45.41626929508674, 0.3419580371519044, 0.11693529917278325, 1017965/2621, Sqrt[8552951926/484885], 8552951926/484885, 237486015624260396076171/132132582133793716491025, (54402656401766121*Sqrt[3/363500456855])/363500456855, {1017965/2621, 1324783930/7863, 210059591627/2621, 321138885399922/7863, 57238251491556355/2621, 94871356923777537490/7863, 17868725574845141627187/2621, 30775181310635780232866002/7863, 5959042902119606834256369155/2621, 10480026727135829355601573349650/7863}, {0, 363500456855/20608923, 18134218800588707/18005329061, 79162005208086798692057/141575902406643, 7700292107037771800389786955/123690146735937101, 22070075173203238245648406795475765/972575623784673425163, 2959572474429338274434193415792677023927/849706903313209682450741, 7130021091389455387828082986830481957906064537/6681245380751767733110176483, 1146052835386412758826749637124459148875964314978515/5837181380983461076160590853981, 2532507077762544451109400483429985334830689090702500246525/45897757198672954441850725884852603}}"
"{1.347934515401011, 0.4645285136054956, 0.2157867399525311, 20239/3240, Sqrt[88384487/32398]/18, 88384487/10496952, 18731381621052525/7811817542253169, 145463993462/(88384487*Sqrt[88384487]), {20239/3240, 768521/16200, 6573953/16200, 61083413/16200, 120393541/3240, 6190040741/16200, 65682035513/16200, 713705552453/16200, 1579956714661/3240, 88739327002661/16200}, {0, 88384487/10497600, 72731996731/17006112000, 249751754947367/1469328076800, 13210413299226973219/89261680665600000, 1045478938106226746670263/231366276285235200000, 3047842430746693933046141707/624688945970135040000000, 1664339936327785780645955134157657/12143953109659425177600000000, 164489018997094242091262798907670679/983660201882413439385600000000, 63899907131643932270618187608340902146439/14164706907106753527152640000000000}}","{50.927560633838254, 0.35880724660659696, 0.12874264021740728, 2136113/5400, Sqrt[587413669031/32398]/30, 587413669031/29158200, 723152748738944543163117/345054818564461208478961, 10088695888315594/(587413669031*Sqrt[587413669031]), {2136113/5400, 2861329121/16200, 463699343081/5400, 718493116890833/16200, 129175535688459193/5400, 215681847751757402801/16200, 13650209699887922497987/1800, 71208655064879060910897233/16200, 13945069791961645052462690393/5400, 24842302691849563386109332701681/16200}, {0, 587413669031/29160000, 5044347944157797/78732000000, 241050916246314847721039/283435200000000, -19076685258017606402891984707/1147912560000000000, 233267719243587635029493849154156791/4958982259200000000000, -65133555787102112000695854219020866991083/22315420166400000000000000, 2223432510577159087132219816451427545506246923353/723019613391360000000000000000, -166369564937616819346645960422987156879644700342849427/488038239039168000000000000000000, 525982477312999024327393851487408190706050833940267639374151/2342583547388006400000000000000000000}}"
"{1.205112065527249, 0.48024423029352614, 0.23063452073022137, 80651/15435, Sqrt[750042187/270095]/21, 750042187/119111895, 3299901509705847411/1125126564559485938, (10396481222488*Sqrt[2/750042187])/750042187, {80651/15435, 103721/3087, 3900017/15435, 32869849/15435, 300219641/15435, 82910627/441, 29220023417/15435, 303391185289/15435, 3226415688281/15435, 6996359044277/3087}, {0, 1500084374/238239225, 41585924889952/3677222437875, 2199934339803898274/18919309442866875, 391677126887556859439504/876058623751950646875, 9038750557497632552406484574/2704392971522271646903125, 1215094618240603630510883074622752/69570509192410438116582890625, 55590800155400965841407813014876187274/460208918307795048141195821484375, 36198358846598074348208328147422330352501808/49723272578565715976415502532279296875, 423551436834790618356441969892832994996148698374/85275412472240202899552586842858994140625}}","{32.15628352428297, 0.3187710672054737, 0.10161499328731664, 697777/2205, Sqrt[24736198633/270095]/3, 24736198633/2430855, 4498621075760416495941/1223759045622462137378, (2815272757159124*Sqrt[2/24736198633])/24736198633, {697777/2205, 1702746473/15435, 654451643833/15435, 275552579610317/15435, 125438636151447889/15435, 60745211555134537133/15435, 4401707388058535435239/2205, 16164850167953797048118717/15435, 8689869520437371554273333489/15435, 4755511170526049436999570830093/15435}, {0, 49472397266/4862025, 11261091028636496/10720765125, 2999080717173610997294/7879762366875, 3894668836554650888698822528/52124628056878125, 490180165845718777176933358882946/22986960973083253125, 432189056405072987671294518889112553776/84477081576080955234375, 111429065858892139825462555684794750560139014/79830842089396502696484375, 446209957462297736432656715053145403704551329477536/1232189047649835019120236328125, 29758549135534603600316493809907211765556973694804456826/301886316674209579684457900390625}}"
