"{0.8639976485583313, 0.1721263624066222, 0.02962748463533585, 102767/3524, 2*Sqrt[18773630/2980423], 75094520/2980423, 2170143109338982851/881122958442250000, (774272619759*Sqrt[3/9386815])/9386815000, {102767/3524, 37028207/42288, 190368307/7048, 36115407107/42288, 194647473699/7048, 38541509878307/42288, 215893500130427/7048, 44255223247765907/42288, 255712373944078579/7048, 53893695595315239107/42288}, {0, 234670375/9313932, 258090873253/43763061824, 723381036446327617/462663089603328, 37421221575413414935/271737454627021312, 392070011275647353007065465/2872808370316869310464, -111364152858054358669487794917/6749184464664431633383424, 1023461925613990190049731503069193647/71352378160432371228129558528, -35749026544112988237148540102342912325/20953815053113639683994047021056, 187931633284239881630500774627754248344500495/110761866370758699369592532553302016}}","{28.543615172163125, 0.12141909756621329, 0.014742597253793621, 54583435/28192, Sqrt[26353714850161/29804230]/4, 26353714850161/476867680, 35967089093937600248471140629/17362957160089910467043148025, (-375229762505554803054*Sqrt[3/131768574250805])/131768574250805, {54583435/28192, 321716185565/84576, 213503918716213/28192, 1290470833059126641/84576, 875871145822730849245/28192, 5400469469658686121665345/84576, 3730360093315546248742322653/28192, 23358751654836619860413465850881/84576, 16355443894294018370689161590771005/28192, 103643615697170937844188464760482237825/84576}, {0, 131768574250805/2384366592, -62538293750925800509/11203343826944, 11989029697979200082823713543/1895068015015231488, -6564316292383515973701283169731445/4452146456609117175808, 1478793493405959233285128732341929057571065/1506178954856690777044549632, -2372738083602330952573020583405505531963021295559/7077032849219971064406657204224, 220236877115502551516788792079527701893433381119200505483/1197094260511256545486514879408898048, -106535624326496106354274091174569617968312471766615658521921445/1406186724680556022098159478345652240384, 36952286178251799484396593223521361862106754739037783332822424116318525/951437187412661648999791488324495071061737472}}"
"{0.5536291576477478, 0.13299505274069315, 0.017687684053499752, 2680711/85645, (2*Sqrt[7944122114/203749455])/3, 31776488456/1833745095, 2604468815684478893567/1009745218594301263936, 187862875303911/(15888244228*Sqrt[7944122114]), {2680711/85645, 12198723/12235, 2766487807/85645, 91097041293/85645, 3046580658631/85645, 103395593013861/85645, 3557973303745327/85645, 17718971416660059/12235, 4376493863048061271/85645, 156172290576510834261/85645}, {0, 127105953824/7335066025, 6011612009725152/628211729711125, 41671501050951662297072/53803193591109300625, 3026560485914597430476925504/4607974515110556052028125, 4080189259392003324739518296714224/78929995469328714615189753125, 1809135429798018208132275970213266649056/33799797309853288816089632031953125, 1815033550503765587896501526666341808295145424/413540520086054988664856647910946484375, 1345619065098473362809838630158387232690347232343808/247923744899391256529411533272331081580078125, 9236071428798248822811190599622586412334021692479168269616/21233429131908364165461450767108795481925791015625}}","{11.523816045476092, 0.07488793876072311, 0.005608203371829815, 25140652/12235, Sqrt[12406229210881/58214130]/3, 12406229210881/523927170, 719707352121125518829165809/307829046465833999937592322, (6100864792991527311*Sqrt[7/24812458421762])/12406229210881, {25140652/12235, 363643574934/85645, 151127157090974/17129, 1578994011074049498/85645, 3317917690014244537774/85645, 7010413872137574036910314/85645, 425513015570654469616009850/2447, 31807885011816342139075371990378/85645, 68289659563244243656483096448352334/85645, 147361514765428085040091404336861351594/85645}, {0, 24812458421762/1047866575, 12201729585983054622/12820647545125, 205630672034607291094047374/156860622714604375, 258158534997634883194881866221446/1919189718913184528125, 487222347164689313917101910336591681222/4696257242180562540321875, 736174242884635542384516689096165498262995178/41041933827199416200598671875, 35157810526456805913438072514486294571106742506325886/3515036422630494000500273252734375, 101317102313915126128248471692174316665686561076974440792102/43006470630884094096120843247205078125, 572930244754078489327606230367488075952877718033846576702822195038/526184168168866891266038517129554130859375}}"
"{0.9038476226473184, 0.18093805884284586, 0.03273858113781715, 2232247/80855, Sqrt[81565965723/3268725085], 81565965723/3268725085, 10116539553346576410817/4435337842883740608486, (465983265899293*Sqrt[2/81565965723])/27188655241, {2232247/80855, 63645521/80855, 1869385729/80855, 56409157229/80855, 1743843988897/80855, 55080161295701/80855, 1773012892157209/80855, 58030942575778349/80855, 1927316676215680177/80855, 64836500247398952581/80855}, {0, 163131931446/6537531025, 5591799190791516/528592071026375, 60699237320079458464902/42739311902837550625, 3506104668646406776807169628/3455687063903930155784375, 6140866544292942446217243234119886/55881915510390454549189128125, 1889933464347538371640865028605531255868/22591661392963101012873434772734375, 18538970298320174380455733307343480172850381958/1826648781928031532395881568549437890625, 958429811536056809164913954318229421850022282839196/147693687262790989551869004225064800646484375, 12576360132165108144098591208768501828531803131693155606534/11941773083632965460216368336617614456271494140625}}","{25.8837033647407, 0.11878582776076684, 0.014110072876810565, 148321476/80855, Sqrt[155203663076502/3268725085], 155203663076502/3268725085, 7409929279570604912891063923/4014696172060725043250759334, 359683972704178289227/(103469108717668*Sqrt[77601831538251]), {148321476/80855, 275921928996/80855, 104113955536842/16171, 995849314185053784/80855, 1930784010655508566266/80855, 3791486318202082503809496/80855, 1506916822276840904784274482/16171, 15138162855391432743682378230984/80855, 30719687663127658584505019728649946/80855, 62900241066124871823232385581998216696/80855}, {0, 310407326153004/6537531025, 2158103836225069735362/528592071026375, 177838302709694517909385534152/42739311902837550625, 2484842836369996492418918974607364954/3455687063903930155784375, 25285682690462704868808672952460101531722264/55881915510390454549189128125, 2532660951833686083565212388005577803481637193520026/22591661392963101012873434772734375, 103655426319803315183369869269076742581873159129435244446008/1826648781928031532395881568549437890625, 2562276044429304259914903268961584216980260669911214524775348707578/147693687262790989551869004225064800646484375, 94156615929467006359775575729293295838219111640452282553316204668959820216/11941773083632965460216368336617614456271494140625}}"
"{0.9539607843093407, 0.18347155780357993, 0.03366181252287237, 2257784/79669, Sqrt[42897979405/176307497]/3, 42897979405/1586767473, 4469867076409534797046/1840236637031804154025, 2658479257739907/(171591917620*Sqrt[42897979405]), {2257784/79669, 66138404/79669, 1997246678/79669, 62003104544/79669, 1973459113334/79669, 64236183756344/79669, 2133385887670958/79669, 72144374515577024/79669, 2479617053557733894/79669, 86479383330574752584/79669}, {0, 171591917620/6347149561, 5316958515479814/505671058375309, 71517873222552556752736/40286307549702492721, 6593319096830809817655156630/3209569836177247892589349, 42564877021781187230532127866235960/255703219278405162354700845481, 6369445491446328618147504753835970527134/20371619776691260879636661658625789, 30126039205190351866510947854095238313532876096/1622986575989216063019773197681057983841, 5676067183109211080265668488604619192973617863513670/129301717522484854524722310886052208514628629, 23471287138392882541111159948893945630099898074000334131400/10301338533298845875130101785980893400151948243801}}","{30.27002398492305, 0.1283946992412132, 0.01648519879324159, 146287744/79669, Sqrt[58796756872987/1057844982], 58796756872987/1057844982, 46226279600818892761829693875/20742351712686864134701813014, (171932397841323778220*Sqrt[2/176390270618961])/58796756872987, {146287744/79669, 273040763482/79669, 517942504386448/79669, 998171283657609082/79669, 1953202819280123623144/79669, 3877831905205081015099522/79669, 7804779115190463635908919248/79669, 15909674425833002807017694842282/79669, 32815195366142837020872571854747064/79669, 68420219553667391396202558904454009362/79669}, {0, 352780541237922/6347149561, 2063188774095885338640/505671058375309, 277357677604913356570978163250/40286307549702492721, 4295947530973337257910136238537743720/3209569836177247892589349, 288979396000501769428420735780819408942223562/255703219278405162354700845481, 6930836906122320555799363296704452182220192914269520/20371619776691260879636661658625789, 351540956404585411394992918448367024389436618281179287371010/1622986575989216063019773197681057983841, 10622599113456057385594356785214773810068382518839175774335271260600/129301717522484854524722310886052208514628629, 472996512243908942304470300145672620345066737138035406723883618814363278202/10301338533298845875130101785980893400151948243801}}"
"{1.1262655410556635, 0.2011329749586455, 0.040454473615715116, 2277561/81808, (5*Sqrt[8393851319/418279191])/4, 209846282975/6692467056, 124511867558035361440829/44035462478423774850625, -792442298294322/(149890202125*Sqrt[8393851319]), {2277561/81808, 65973137/81808, 1978711293/81808, 61210665737/81808, 1946572623741/81808, 63451571425337/81808, 2114366300169213/81808, 71847110606546057/81808, 2483920506982343421/81808, 87188390671001499737/81808}, {0, 209846282975/6692548864, -2773548044030127/273752018733056, 124511867558035361440829/44790210297027690496, -4795995928648303194314154255/916049380994810326024192, 106877013556817392993925677564563995/299760671041693772605548396544, -19154628596203531192079333681754586597197/12261410488289442074657351612235776, 113420331114014987700544448732488656495284198009/2006162938451965354487137241387568726016, -8378920565150350342787456735361087443568068111520975/20515022208609797714985465430429277792239616, 140188350280510914797779335768551869337849555359830415401815/13426343494735602651740247647460466861020308045824}}","{40.17612244780539, 0.14763429441423978, 0.02179588488719043, 150795815/81808, Sqrt[45056254819357/38025381]/4, 45056254819357/608406096, 564807963646767044203155549821/245637997899966537532929107329, -4773174977044489619586/(495618803012927*Sqrt[495618803012927]), {150795815/81808, 284018636619/81808, 545149782891461/81808, 1063709766284615103/81808, 2105285534601409869965/81808, 4218422210963130747696639/81808, 8543517947008718865276770141/81808, 17465544868755903106669883434863/81808, 35999526301202715560015646844889165/81808, 74743744708437942281999303453338694559/81808}, {0, 495618803012927/6692548864, -2386587488522244809793/273752018733056, 564807963646767044203155549821/44790210297027690496, -3114991407241602724478539635240251265/916049380994810326024192, 924552449376726347101080499939871439123524027/299760671041693772605548396544, -15055128505460287053154040057275802342140336839393603/12261410488289442074657351612235776, 1818265401078249525857355712280837263990733635775526443574521/2006162938451965354487137241387568726016, -8982738977658383308727991985535994601888481744521442797921770116865/20515022208609797714985465430429277792239616, 3921150887322791610181070279485305640745867604868431322840016217171641155127/13426343494735602651740247647460466861020308045824}}"
"{0.7436422036283126, 0.16166883917898606, 0.026136813561480857, 2364069/83090, Sqrt[146072246809/6903865010], 146072246809/6903865010, 76211788444182530193457/21337101287829410682481, -14959614450720672/(146072246809*Sqrt[146072246809]), {2364069/83090, 9860039/11870, 2061628533/83090, 8982075767/11870, 1955054365869/83090, 61920049607753/83090, 1996039106990853/83090, 9349922671514567/11870, 2181713857180760349/83090, 10556016762705292319/11870}, {0, 146072246809/6903948100, -1869951806340084/71706130953625, 76211788444182530193457/47664499367493610000, -600878405490887996223820872/123763851638907626715625, 12551643297134198299592564619495029/65814645969131742104328200000, -776903483371659520237958624538827245953/854459208371118195538848459062500, 9364505877154993464693012643205975747885988439/324557785707685535393476198690300000000, -129202420778549657321039602869260122878721739827833/737392753520160695120732661891559332031250, 77694598392244029281945993426904363783689276523088290424441/15685110755837478952340909280401834214010000000000}}","{16.857674722347515, 0.09368830932077221, 0.008777499303384693, 11398497/5935, Sqrt[15965730385994/493133215], 15965730385994/493133215, 228283481914800090641839123/63726136689563030057842009, (-4777347611713855188*Sqrt[7/7982865192997])/7982865192997, {11398497/5935, 154585173076/41545, 301920262562274/41545, 594112960123275574/41545, 1177304064058864329654/41545, 335490142985690712788338/5935, 673436310910111620027703602/5935, 9519703142790842504113000382494/41545, 19336167642240733468671680569922454/41545, 39496518219823122456599082049226702206/41545}, {0, 7982865192997/246569575, -4777347611713855188/1463390427625, 32611925987828584377405589/8685222187954375, -41143016539139987537329272029604/51546793685509215625, 39250733123679185875042168317066209177/61186044104699438946875, -48306449277717599095708632088638770259354132/259385122686707978678359375, 1343396801686197518640576939281454075255760111374181/10776154922019282974192440234375, -2735702651487014478586047688794778598185203799861835257428/63956479462184444451832132791015625, 9718451121750612457381287563349034006718147791554587905211745613/379581705608064677821623708114677734375}}"
"{0.878679772066242, 0.16503168847883806, 0.027235458202176252, 562494/17435, Sqrt[4308593254/16887541]/3, 4308593254/151987869, 46751195947140878819/18563975828414308516, -101240076878175/(4308593254*Sqrt[2154296627]), {562494/17435, 93208112/87175, 3159906852/87175, 109194346628/87175, 766989885732/17435, 136562400579212/87175, 4921535706757932/87175, 179233284987377828/87175, 1317628772721728052/17435, 244179589972368743612/87175}, {0, 8617186508/303979225, -16198412300508/211995111515, 187004783788563515276/92403369231600625, -18964598954044464526072164/1611052742552956896875, 1123701233467822679136984115876/5617740913282160699403125, -782320725603396899504689019169673692/489726564115372358970467421875, 39335129694602422223681557354081074059404/1707676529070303415730019900078125, -32029245858046732780669046898212432426449248084/148866701421703700266264484789310546875, 7484725449912733974920770820043112847604176980283396/2595490939287404014142321292301629384765625}}","{35.73340503653526, 0.1307253061623575, 0.017089105671242104, 182283359/87175, Sqrt[283908505431247/16887541]/15, 283908505431247/3799696725, 393939063366770735507958728071/161208078912408814594887950018, (-1875327360969995602173*Sqrt[2/283908505431247])/283908505431247, {182283359/87175, 77533788309/17435, 33474810152969/3487, 1830334527500193573/87175, 4049146117787783995289/87175, 1809561163321932842871009/17435, 4079271135384854574395128357/17435, 4212762573637369684883523485823/7925, 106024271129318466749276310961835129/87175, 4438403237628668203083280243133641059/1585}, {0, 567817010862494/7599480625, -7501309443879982408692/662484723484375, 787878126733541471015917456142/57752105769750390625, -19904018773385761726717198299363141804/5034539820477990302734375, 274943187165669290175479778238687194004993534/87777201770033760928173828125, -46159019861651279792154878546145141429584628664351236/38259887821513465544567767333984375, 2681174530781530036770666321179885571769857259922818665359678/3335305720840436358847695117340087890625, -104559750346768706953417055890501151229560594933846060918971306847388/290755276214265039582547821854122161865234375, 5577600918250707796022750866525754655622703597945152143976829749535795773766/25346591203978554825608606370133099460601806640625}}"
"{0.835632076517195, 0.16292100372829452, 0.026543253455834956, 2793515/88734, Sqrt[207133944233/7873634022], 207133944233/7873634022, 102348094047908727083793/42904470853519553958289, 10779056400010696/(207133944233*Sqrt[207133944233]), {2793515/88734, 90279487/88734, 2990516801/88734, 101363657107/88734, 3509312048705/88734, 123878410201627/88734, 4451112160129961/88734, 162539799547357747/88734, 6023521841181703025/88734, 9836894269368805229/3858}, {0, 207133944233/7873722756, 1347382050001337/87333364378863, 34116031349302909027931/20665170012784078512, 1010006729553308166971029205/343819349233946704253214, 74286081085336173142219783959625273/488135458158800429683275057216, 853440770092925497241242770562069440689/1804758822677624888646488705291856, 67196680813770829621659890301529813448911658273/3843443264915432804859780690608821207296, 781321242721007829053921311414008274670469655559885/10657627958406437953325868118765098156506352, 7657215577375590922450164595737105178191181762805256811457/3362467410706619965690373623646230114913545380864}}","{22.50556568972264, 0.10450350855842268, 0.010920983301020322, 30476634/14789, Sqrt[60861422407262/1312272337], 60861422407262/1312272337, 1563480251665032302600464533/926028184358793264747584161, (2173739133239916324*Sqrt[3/30430711203631])/30430711203631, {30476634/14789, 190473079391/44367, 133670212534346/14789, 852825785896318571/44367, 610362972752900224154/14789, 3966762541324236041527811/44367, 2888255981290081132043049386/14789, 19071413621933356333542118171211/44367, 14089924003438751864051101204556474/14789, 94281359828194468653317404536332125331/44367}, {0, 30430711203631/656143563, 724579711079972108/3234569051069, 521160083888344100866821511/143508125088778323, 70162624666137911115029111466640/707447220645980872949, 10989520741957537626720771649365658553611/31387310838400233390128283, 3475844124674159143600794112245140721170828988/154728979996367017202202392429, 263888775284659410178575054815882547201033960580605631/6864860655498815452210113544897443, 140482233589337614575739578451380723920295251784205840018280/33841474744723993907578456405162761509, 6926096713333999555263612593279271108993902318552477511464403550291/1501444709999169437697533375327856239869803}}"
"{0.8641016666281044, 0.17059991065831043, 0.0291043295166235, 2521703/84935, Sqrt[92535922758/3606934645], 92535922758/3606934645, 1289104517964612726431/475716500037474573698, 5116111740274009/(61690615172*Sqrt[46267961379]), {2521703/84935, 15409567/16987, 2421176921/84935, 78176956319/84935, 2590280169833/84935, 17585295846043/16987, 3051962534441921/84935, 108103933181541119/84935, 3899430886101060473/84935, 28589100790408409419/16987}, {0, 185071845516/7213954225, 30696670441644054/612717202100375, 92815525293452116303032/52041135560395350625, 32354851289563125469652583222/4420113848822179105334375, 13150029029979224529664229669803296/75084473949942356462315028125, 30805006661294345054250981704550815449422/31886498974691770230633634568984375, 54942042274478861674019768087698259177523587448/2708279790415445504538867752116687890625, 29545156431854591926312687614824740963921798946779014/230027743998935863928008732526030885990234375, 50288261077349248318205438508294683666552619264479308463184/19537406436549617602725421697098433301580556640625}}","{20.342120815601813, 0.102388971690291, 0.010483501523795211, 164807343/84935, Sqrt[142371928991558/3606934645], 142371928991558/3606934645, 51288609698477299975725441583/20269766164777233350835267364, 225708820358524759713/(71185964495779*Sqrt[71185964495779]), {164807343/84935, 323143629419/84935, 640286487501603/84935, 1282067457528237731/84935, 2593999549674212641083/84935, 5302524859637308754949419/84935, 10948345390093810726769924883/84935, 22826354013401837535619133023091/84935, 48038526948105044670939829734066603/84935, 102006596058466492130048620763887969019/84935}, {0, 284743857983116/7213954225, 1805670562868198077704/612717202100375, 205154438793909199902901766332/52041135560395350625, 3102722789457356434143167922809609472/4420113848822179105334375, 39621477119319954540292527002816436448816196/75084473949942356462315028125, 4426958486410665821611895536671852150844329223150872/31886498974691770230633634568984375, 219846045440120299358761106124319942710883492588304434284748/2708279790415445504538867752116687890625, 6053983071232775032917620041164045698916564002493240410996334810864/230027743998935863928008732526030885990234375, 264089845423583345821069062484183845273896639608440376425109847839667335684/19537406436549617602725421697098433301580556640625}}"
"{0.7073659917361087, 0.1492448310824482, 0.0222740196048285, 2797577/88092, Sqrt[174324233843/215558677]/6, 174324233843/7760112372, 83661575335007358827445/30388938504948946548649, 19706388219574198/(174324233843*Sqrt[174324233843]), {2797577/88092, 90822791/88092, 3012528251/88092, 102021860579/88092, 3524819793347/88092, 124131173289011/88092, 4451615832375011/88092, 162414638343184979/88092, 6022499248118937827/88092, 226751527351652871731/88092}, {0, 174324233843/7760200464, 9853194109787099/341805789637344, 27887191778335786275815/20073570413821938432, 6472567053742709361204505655/1326240723670801650263808, 63447932482083586483305804620874823/467324791318433035900157497344, 5804854335024812475175610281444786442963/6861262586137233833086112376004608, 62959847309758512964607884661739609425634728105/3626534062428007216945330868561987567616, 6018802014095410119643634478465638654594022305419055/39933579828426001469393510859170326100803584, 8128689357569327705715334064849378078043939994282092256067/3126959034885069619059389474316473214997323841536}}","{17.70943817832863, 0.09212560510489096, 0.00848712711594231, 10211935/4894, Sqrt[7965524356035/215558677], 7965524356035/215558677, 21294334077691053248221677/7049953140731866826769025, (1166940868710790362*Sqrt[3/2655174785345])/2655174785345, {10211935/4894, 32233962415/7341, 45611047601239/4894, 146485697960758873/7341, 210942217426077983015/4894, 689543683763277223807345/7341, 1010709425272641715078512039/4894, 3362796840563907665351480275393/7341, 5016192582754496355533167876102375/4894, 16980190073284994769982680555269688625/7341}, {0, 2655174785345/71853708, 194490144785131727/58608674492, 7098111359230351082740559/1720985117783088, 541987884494338151714655239635/701875097202536056, 28187423272711910657472399932222829485/41219720708510537496768, 6375232798902815108942499920557667135470917/33621552191241761751530432, 134740068257029486335209292404576833921998055597019/987263258543623092071939605248, 9583791658674526060339537133149539154296733767843223835/201319432804687142191669684503488, 710013746843511183533415820573027633546405747865732577106657625/23646175299507332973264754463041686528}}"
