"{0.3557395195792886, 0.699919645526289, 0.4898875101936461, 2445/3367, Sqrt[1463845/629629]/3, 1463845/5666661, 2137952019971/857136873610, -157065927/(292769*Sqrt[2927690]), {2445/3367, 2645/3367, 435/481, 3845/3367, 5445/3367, 95/37, 15045/3367, 27845/3367, 7635/481, 104645/3367}, {0, 2927690/11336689, -1570659270/38170631863, 21379520199710/128520517482721, 17028444785837970/432728582364321607, 250136640055067396990/1456997136820670850769, 634786209794242982132130/4905709359675198754539223, 541283773726173503378972930/2359646202003770600933366263, 13639361890369604520175201719570/55614501335026869293398509452647, 64880639860815549724079385255988190/187254025995035468910872781327062449}}","{10.653620954194547, 0.5266501581024361, 0.2773603890293209, 129329/3367, Sqrt[257652741/629629], 257652741/629629, 8566189435439413979/3584786487019906374, (-17264884817755*Sqrt[2/257652741])/2318874669, {129329/3367, 6345037/3367, 331257515/3367, 18061130761/3367, 1017676813259/3367, 58842150442897/3367, 93875175956375/91, 208499624112365641/3367, 12688586912356318139/3367, 780924210517166499457/3367}, {0, 4637749338/11336689, -207178617813060/38170631863, 51397136612636483874/128520517482721, -4293328799580282552034860/432728582364321607, 721357051174675820679138538218/1456997136820670850769, -75945564295022350704429350994433140/4905709359675198754539223, 1574356924498281612902265850432682930622/2359646202003770600933366263, -1285258019766754278841562418692041512127907580/55614501335026869293398509452647, 174953548237083405712337688025325438419781174397498/187254025995035468910872781327062449}}"
"{1.0450605087972422, 1.0735439608464368, 1.1524966358698558, 107/118, 3*Sqrt[48369/459374], 435321/459374, 104525639273/21056041449, (22055008*Sqrt[11/16123])/435321, {107/118, 2297/1298, 5897/1298, 18473/1298, 64937/1298, 242537/1298, 934697/1298, 3661673/1298, 14470697/1298, 57462377/1298}, {0, 145107/153164, 2756876/2259169, 9502330843/2132655536, 95284763650/7864167289, 1117062846749987/29695095683264, 12511689784964349/109500665332036, 145622218887947845803/413474512293767936, 413578978810279194365/381171816020817316, 19285611228802228624714867/5757219109178424740864}}","{21.346613278268656, 0.6738741304480311, 0.4541063436870901, 183049/3894, Sqrt[894812053/891726], 894812053/891726, 629450217484977184809/231399008346087619801, 1702122022836956/(15211804901*Sqrt[15211804901]), {183049/3894, 4170411/1298, 1067651407/3894, 34191955671/1298, 10481644899439/3894, 369279231352671/1298, 10861940002007477/354, 4352754904405607511/1298, 1440674222397275846719/3894, 53361108060252722174031/1298}, {0, 15211804901/15163236, 425530505709239/14761410246, 209816739161659061603/76641241997232, 15629297135581677346041755/111915373626458028, 35591030300123022151134651849421/3486387719211420488256, 702421693540438334029445146616055743/1131332814884105948439072, 2257370048081726697422722153160297956681169/52864919773904502758660956416, 35666922058614674559091719948766687294562090915/12865999849974008358889110267744, 16782059475381945975092700925693715726482644431820749/89067028294753401865803014013502464}}"
"{1.0455266144519735, 1.052412176897382, 1.1075713900818864, 3623/3838, Sqrt[4844779/4908802], 4844779/4908802, 167590103189291/70415650676523, (4422504400*Sqrt[3/4844779])/4844779, {3623/3838, 7207/3838, 16655/3838, 42391/3838, 114383/3838, 319927/3838, 915695/3838, 2661271/3838, 7814543/3838, 23107447/3838}, {0, 14534337/14730244, 4975317450/7066834559, 502770309567873/216980088299536, 92201455712558805/26024049340425599, 25615751266122794478657/3196169643793710366784, 11762819263760141385190095/766681193305016274232312, 1513406377302555595408071133953/47080358718474439368057815296, 183592492597151103263083758053685/2823350261898514035853217111032, 93051157921359973695034312733772771777/693505171530655799654697425417012224}}","{27.093613628979863, 0.7595991308407293, 0.5769908395739913, 90110/1919, 2*Sqrt[2341918249/7363203], 9367672996/7363203, 10922197890735245033/5484581084999226001, 114252958935855/(4683836498*Sqrt[4683836498]), {90110/1919, 6672042/1919, 573543995/1919, 53629769748/1919, 5350285937135/1919, 563476466639292/1919, 62095847548605695/1919, 7101748789274470428/1919, 836645766430175549375/1919, 5309427592325775425268/101}, {0, 4683836498/3682561, 114252958935855/7066834559, 43688791562940980132/13561255518721, 3383890148574037841196735/26024049340425599, 673785062554943362331967532808/49940150684276724481, 83995567575814389981639988545583635/95835149163127034279039, 14006147323973497578022796578020244049492/183907651244040778781475841, 2063015711869989027657153666392309909705294295/352918782737314254481652138879, 330824193130948076356795747134932208335831231478368/677251144072906054350290454508801}}"
"{0.5625354997208535, 0.9209748245250363, 0.8481946274089215, 2562/3863, 2*Sqrt[695747/7459453], 2782988/7459453, 2262670206503/968127776018, 281972235/(695747*Sqrt[1391494]), {2562/3863, 3140/3863, 4296/3863, 6608/3863, 11232/3863, 20480/3863, 38976/3863, 75968/3863, 149952/3863, 297920/3863}, {0, 5565976/14922769, 4511555760/57646656647, 72405446608096/222689034627361, 231210495544980480/860247740765495543, 1537588802702915106496/3323137022577109282609, 7031193538648039504511040/12837278318215373158718567, 38600559102984435867882135616/49590406143265986512129824321, 193414175321101262426679368036160/191567738931436505896357511352023, 1013892661072497196674381210603850816/740026175492139222277629066352864849}}","{15.945131025935734, 0.6962772879728972, 0.48480206174689283, 127054/3863, 2*Sqrt[977999690/7459453], 3911998760/7459453, 13856637234901795361/7651867149120768800, 4783196466003/(1564799504*Sqrt[488999845]), {127054/3863, 6204172/3863, 343694356/3863, 20432441992/3863, 1268221158244/3863, 80982099046192/3863, 5274813335885356/3863, 348648384702130312/3863, 23306330473929843604/3863, 1572110089025723334112/3863}, {0, 7823997520/14922769, 95663929320060/57646656647, 110853097879214362888/222689034627361, 2975915371721041424886900/860247740765495543, 1840758127774612828018419252640/3323137022577109282609, 78535754169763264173864753894044700/12837278318215373158718567, 33148681155741236810142723165771299661688/49590406143265986512129824321, 1966212919391633719713981127696169965199583300/191567738931436505896357511352023, 630908071884774141866020496898472826735972167407760/740026175492139222277629066352864849}}"
"{1.423074779993405, 1.6166317077733554, 2.6134980785781954, 2043/3752, Sqrt[10905439/29078]/22, 10905439/14073752, 1347337377326077/118928599782721, 91662975822/(10905439*Sqrt[10905439]), {2043/3752, 4019/3752, 1695/536, 45191/3752, 192753/3752, 123377/536, 3969825/3752, 18548951/3752, 12532359/536, 418940759/3752}, {0, 10905439/14077504, 45831487911/26409397504, 1347337377326077/198176118870016, 4911149772901116135/185889199500075008, 298452420336328798825819/2789825106097125720064, 2309390052545025545414384181/5233711899038207850840064, 10365993964314338734128398458111/5610539155768958816100548608, 144198155941396613687387119747420455/18419400048389491793258101080064, 18519905069722768027818381183040153203799/552876711852458985666435162019201024}}","{31.327248633668002, 1.0725146109176011, 1.1502875906317334, 102183/3752, Sqrt[12007372039/29078]/22, 12007372039/14073752, 345094088964007019821/144176983282959017521, 1087510329697878/(12007372039*Sqrt[12007372039]), {102183/3752, 5983139/3752, 414511569/3752, 31255098383/3752, 2482823349393/3752, 29142577656017/536, 17142197263820409/3752, 1462850582778794063/3752, 126203801306767243713/3752, 10975265581499907565799/3752}, {0, 12007372039/14077504, 543755164848939/26409397504, 345094088964007019821/198176118870016, 15730288358372925793177395/185889199500075008, 15078171246150545968342214214259/2789825106097125720064, 1640100889634737971518519103321764529/5233711899038207850840064, 108076326984913881333855189520761385431583/5610539155768958816100548608, 21526283787799542704516124888806809342960176195/18419400048389491793258101080064, 39785744129849413491987196708973585943851078210038879/552876711852458985666435162019201024}}"
"{0.9780130131879398, 1.4086152964476086, 1.9841970533861844, 1840/3733, Sqrt[3357949/6965778], 3357949/6965778, 63349287634627/22551642973202, 9271775811/(3357949*Sqrt[6715898]), {1840/3733, 2706/3733, 4438/3733, 7902/3733, 14830/3733, 28686/3733, 56398/3733, 111822/3733, 222670/3733, 444366/3733}, {0, 6715898/13935289, 18543551622/52020433837, 126698575269254/194192279513521, 646976385705627630/724919779423973893, 3714326456390325963398/2706125536589694542569, 20671452732449599919592222/10101966628089329727410077, 116544923718104621890013876054/37710641422657467872421817441, 654909935545792578154151577090030/140773824430780327567750644507253, 3685343874017546763233972861515066598/525508686600102962810413155945575449}}","{27.798602167868705, 0.988545398360887, 0.9772220046204847, 106191/3733, Sqrt[5508359903/6965778], 5508359903/6965778, 148702557448178929745/60684057641956338818, 465404667742641/(5508359903*Sqrt[11016719806]), {106191/3733, 5971939/3733, 404577519/3733, 30090514795/3733, 2363437837071/3733, 192515170463899/3733, 16104608367165039/3733, 1375239366928187755/3733, 119382308850352988751/3733, 10502434814223425052859/3733}, {0, 11016719806/13935289, 930809335485282/52020433837, 297405114896357859490/194192279513521, 50664954949351333489615410/724919779423973893, 12232143798293561746494568448026/2706125536589694542569, 2607102975364031736623564084457427242/10101966628089329727410077, 608493213805195684340799005251160637660130/37710641422657467872421817441, 139678071507212573232131460713575995862711216770/140773824430780327567750644507253, 32927517840831853436757994694407399951693108692661546/525508686600102962810413155945575449}}"
"{0.5180239035081589, 0.8927342597808242, 0.7969744585864161, 2728/4197, Sqrt[2964829/8805306], 2964829/8805306, 40579895924283/17580421998482, 1712946547/(2964829*Sqrt[5929658]), {2728/4197, 1062/1399, 4102/4197, 1978/1399, 9598/4197, 5642/1399, 31582/4197, 20298/1399, 119518/4197, 78922/1399}, {0, 5929658/17614809, 3425893094/73929353373, 27053263949522/103427165368827, 261199359018156910/1302251439158900757, 1977512105899347385558/5465549290149906477129, 3260691814283506610993258/7646303456919719161503471, 59210101210000686176246100806/96274606826076183962490203361, 325018687834329150333796275543470/404064524849041744090571383506117, 207766648344732420090661143207477062/188428756754603133327569788508352561}}","{9.193258052501632, 0.4749234665761658, 0.22555229910472246, 171065/4197, Sqrt[3299408557/8805306], 3299408557/8805306, 51888404184190805055/21772193652009644498, -175023456572161/(3299408557*Sqrt[6598817114]), {171065/4197, 2848229/1399, 456567437/4197, 8472985285/1399, 1458189172565/4197, 28540990927389/1399, 5123051616998237/4197, 103772987245968725/1399, 19166464103305057445/4197, 397718874486500012749/1399}, {0, 6598817114/17614809, -350046913144322/73929353373, 34592269456127203370/103427165368827, -10699186842242851603725610/1302251439158900757, 2156261924845660660731952527694/5465549290149906477129, -94734504357883908343787532483119774/7646303456919719161503471, 50195210251389275394481437366311125445390/96274606826076183962490203361, -7340347980759305136675660671604599697162533930/404064524849041744090571383506117, 136724420618237273215461676859021512898421954525086/188428756754603133327569788508352561}}"
"{0.9083558819739724, 1.0898853148402476, 1.1878499995044258, 13/17, Sqrt[28199/10149]/2, 28199/40596, 10893173221/1590367202, (664413*Sqrt[281/56398])/28199, {13/17, 6111/4777, 14345/4777, 43119/4777, 146993/4777, 531351/4777, 1980425/4777, 7521759/4777, 28942433/4777, 6613623/281}, {0, 56398/81209, 1328826/1380553, 77531482/23469401, 3648342690/398979817, 189422703178/6782656889, 9869710435746/115305167113, 524320286918602/1960187840921, 28119475710984450/33323193295657, 1519800886729150858/566494286026169}}","{29.669439559725006, 0.8309134694492115, 0.6904171937121257, 205283/4777, Sqrt[3636107042/2851869], 3636107042/2851869, 645532869730981088783/105770195367055918112, 273349220256699/(3636107042*Sqrt[1818053521]), {205283/4777, 14911025/4777, 1547449211/4777, 197025704945/4777, 27646730448683/4777, 4060135912349585/4777, 610483878407948651/4777, 93084722600625476465/4777, 14326533545699527424363/4777, 2220042945940214743816145/4777}, {0, 29088856336/22819729, 8747175048214368/109009845433, 5164262957847848710264/520740031633441, 2528934740823974415449462160/2487575131112947657, 1357473002079486227087391871189096/11883146401326550957489, 720413452079753350623923668609966908528/56765790359136933923924953, 389372026509420937446371390901633845467843384/271170180545597133354589500481, 211370187065054600353180151210522683625558465345040/1295379952466317506034874043797737, 115520163450272652315634162357475628457273018730031285256/6188030032931598726328593307221789649}}"
"{0.23041895842375984, 0.5088982494089491, 0.258977428251493, 1299/1460, (3*Sqrt[145633/1598335])/2, 1310697/6393340, 516539750599/63626912067, 72378298/(436899*Sqrt[436899]), {1299/1460, 291/292, 1861/1460, 591/292, 5989/1460, 2919/292, 39421/1460, 22383/292, 325429/1460, 191607/292}, {0, 436899/2131600, 36189149/1556068000, 1549619251797/4543718560000, 662758138171249/1658457274400000, 2059745164077669099/1937078096499200000, 13974424668167238890447/7070335052222080000000, 89380282433307298592258793/20645378352488473600000000, 33558870190680711679684325849/3767781549329146432000000000, 831819439593446226440345775052491/44007688496164430325760000000000}}","{3.95747743452785, 0.26362878632347525, 0.06950013697838857, 124703/2190, Sqrt[1080538631/4795005], 1080538631/4795005, 4272975814170676317/1167563733083354161, -36703628017706/(1080538631*Sqrt[1080538631]), {124703/2190, 1265706/365, 48096824/219, 1042872395/73, 1038218571814/1095, 23343451632071/365, 957754681086242/219, 22093473669971175/73, 23181500736668248774/1095, 545835869879824960111/365}, {0, 1080538631/4796100, -18351814008853/5251729500, 1424325271390225439/7667525070000, -76021305201921161775457/12593909927475000, 5954201588296533357596610791/22064530192936200000, -447198149355366304261457738241133/40267767602108565000000, 266411645644437463883069515248870773753/529118466291706544100000000, -3281988186973977347503624657603485282248377/144846180147354666447375000000, 297735800015065927344196740821762983255907206151/281967230686850417350890000000000}}"
"{1.2097728630895088, 1.7671643062011655, 3.122869685111447, 1739/4489, (89*Sqrt[149/561])/67, 1180229/2518329, 83270571789043/22287047879056, 21638203125/(840323048*Sqrt[298]), {1739/4489, 2777/4489, 4853/4489, 9005/4489, 17309/4489, 33917/4489, 67133/4489, 133565/4489, 266429/4489, 532157/4489}, {0, 9441832/20151121, 43276406250/90458382169, 333082287156172/406067677556641, 2311299478397852250/1822837804551761449, 16725224517928373243812/8182718904632857144561, 120589892457428716092713250/36732225162896895721934329, 872430903370845573094687738252/164890958756244164895763202881, 6312687622328898399776206776314250/740195513856780056217081017732809, 45692191217364915835442013007430005492/3322737661703085672358476688602579601}}","{37.205709165206976, 1.2510275154353219, 1.5650698443762745, 106715/4489, Sqrt[8909593877/561]/134, 8909593877/10073316, 646387089461984552003/158761726106151782258, 1673785586690865/(8909593877*Sqrt[17819187754]), {106715/4489, 6506411/4489, 509528735/4489, 44981638499/4489, 4261662285935/4489, 424207118908691/4489, 43847380875135215/4489, 4668064067410353059/4489, 508616076134200587695/4489, 56425601671036391304371/4489}, {0, 17819187754/20151121, 3347571173381730/90458382169, 1292774178923969104006/406067677556641, 429114091574471296241906010/1822837804551761449, 160164026711726868997411544015734/8182718904632857144561, 61005527988496081266824073495807288570/36732225162896895721934329, 24027915787754567330304578135392813942157686/164890958756244164895763202881, 9643718827617296209514225751327503512029437438010/740195513856780056217081017732809, 3928049142577620945055507505219638710278513771398649014/3322737661703085672358476688602579601}}"
