"{0.6709239117725324, 0.8383693657036344, 0.7028631933503143, 6743/7064, (7*Sqrt[5869711/4490938])/10, 287615839/449093800, 19209141801673947/11817552977667703, 72316726974/(287615839*Sqrt[5869711]), {6743/7064, 98645/63576, 19475/7064, 330677/63576, 215969/21192, 1301645/63576, 888985/21192, 5571077/63576, 1322203/7064, 26118845/63576}, {0, 287615839/449100864, 28123171601/528741417216, 14940443623524181/22410176227282944, 711011331071293315/4397374579709075456, 870339572454054138580459/1118269945118336724762624, 570265491341262849398848771/1316576482052655103953862656, 68485052952905735188584024103201/55801777615319733925980514811904, 22747038667891314914310712540831865/16424323211442441685546931526303744, 8551785872590623235672476706264418591479/2784514059975105793600884583243431542784}}","{16.6045087402534, 0.5541729677421021, 0.30710767817608897, 95483/1766, (2*Sqrt[12599359523/2245469])/5, 50397438092/56136725, 1659888165769631620083/634975441559243150116, 2314763645529537/(25198719046*Sqrt[25198719046]), {95483/1766, 121462909/31788, 563771979/1766, 946171273741/31788, 15814459628569/5298, 9993729391939789/31788, 181417950389034137/5298, 121379554816198920781/31788, 764736886545968791603/1766, 1580579113044988693117069/31788}, {0, 12599359523/14034402, 257195960614393/16523169288, 184432018418847957787/87539750887824, 682223013708591884761735/8588622225994288, 237953778071735089337999985497/34126890414988303368, 57163755951562457661292631682238163/160714902594318249994368, 22780902908714758253718290307701181980557/851467553944698088470161664, 196000541856653998170086003988565499762362765/125307641688861402019858791552, 146743590745702795648938685905796723029098971908053/1327759771335175415802423755284992}}"
"{1.4398544517096536, 1.2765690307613702, 1.6296284902990241, 18619/21073, Sqrt[847394619/666096457], 847394619/666096457, 704905439348098835/159572808957812258, 8824789806275/(282464873*Sqrt[564929746]), {18619/21073, 43259/21073, 125339/21073, 429531/21073, 1646699/21073, 6772939/21073, 29117339/21073, 128916731/21073, 583036619/21073, 2680847019/21073}, {0, 564929746/444071329, 17649579612550/9357915116017, 1409810878696197670/197199345239826241, 93594795800268168479070/4155581802238858376593, 7020163207034397772246113526/87570575318579462569944289, 533440782726670415491099299585470/1845374733688425014736436002097, 41724568908512205076968271109139725110/38887581763016180335540915872190081, 3324928438151456503115720384944808332348990/819478010492039968210853720174661576913, 269449316054300559812331914627365573738502474806/17268860115098758250107320445240643410287649}}","{71.97233753879628, 1.0098552068951283, 1.0198075388932024, 1487215/21073, Sqrt[3383374888199/666096457], 3383374888199/666096457, 55589958123120986491949703/22894451268191191498927202, (4448292846231605499*Sqrt[3/6766749776398])/3383374888199, {1487215/21073, 635988001/63219, 36747643859/21073, 20780411943721/63219, 1368840719237515/21073, 837458800040958241/63219, 58251720894431584179/21073, 37116903320615697277081/63219, 2665042015135508345738075/21073, 1742089385601387004043833681/63219}, {0, 6766749776398/1332213987, 2965528564154403666/9357915116017, 37059972082080657661299802/591598035719478723, 31010899835223479614797613366690/4155581802238858376593, 306117591120932870671937377745467342738/262711725955738387709832867, 307737515604303993047738305281824751522423626/1845374733688425014736436002097, 2977254609839464304092416213779831549220149447892922/116662745289048541006622747616570243, 3177688507490907812543274946347072080655073697202184555410/819478010492039968210853720174661576913, 31180059272683605771269956764196087733724459435216178662536881378/51806580345296274750321961335721930230862947}}"
"{0.7341504582624816, 1.025704004330236, 1.0520687044990806, 24859/35624, Sqrt[12747797/6220841]/2, 12747797/24883364, 485585369030093471/140892986682232203, 4553661189034/(216712549*Sqrt[650137647]), {24859/35624, 35597/35624, 61075/35624, 124037/35624, 285979/35624, 717917/35624, 1905955/35624, 5254517/35624, 14869099/35624, 42850637/35624}, {0, 650137647/1269069376, 6830491783551/22604663725312, 1456756107090280413/1610537081101029376, 21430828656816649127055/14343443244285767622656, 6742750140630524870288550027/2043883288537744743157989376, 254214749467154799108456002849181/36405649135434309365130106765312, 40412544918263548820797799528875725753/2593829689601423673646789846814949376, 404419432145258771910576807969071451005295/11550323607795139618749155187866969571328, 262158884370387680688135042701830942195339762407/3291749825632752430226559235300583392071909376}}","{17.75577832369494, 0.6310742609714477, 0.3982547228606589, 3176519/71248, Sqrt[4018442458655/317262891]/4, 4018442458655/5076206256, 48024854794644810283868093/16147879793521241384409025, (179934258271165902*Sqrt[5/803688491731])/803688491731, {3176519/71248, 198022617/71248, 14743929311/71248, 1244980945257/71248, 115358062791239/71248, 11450133358131297/71248, 1196177580014625071/71248, 129848254224771984057/71248, 14510627578320736869719/71248, 1658032161611153282359377/71248}, {0, 4018442458655/5076277504, 2249178228389573775/180837309802496, 48024854794644810283868093/25768593297616470016, 36139365376329810746842690290735/458990183817144563924992, 950169353571438474916278472907245155035/130808530466415663562111320064, 2125655538631277912552062190830136674687141485/4659923089335591598736653665959936, 24515933945178664689658557857994576752996296185210233/664020400537964460453578200784627040256, 15914178666673624126055673091237615693137239736761842159215/5913765687191111484799567456187888420519936, 715953193225399871303483581637635070120251913533418925874142481815/3370751821447938488551996656947797393481635201024}}"
"{1.170912131745776, 1.2276611226223895, 1.5071518319984656, 50477/64972, Sqrt[3840054539/117258217]/6, 3840054539/4221295812, 76204146570912086597/14746018862494502521, 341278186890318/(3840054539*Sqrt[3840054539]), {50477/64972, 98319/64972, 249065/64972, 766791/64972, 2655137/64972, 9807279/64972, 37504985/64972, 146148951/64972, 575455697/64972, 2279218239/64972}, {0, 3840054539/4221360784, 170639093445159/137135126429024, 76204146570912086597/17819886868693094656, 3529870572157939536525195/289448422408181936497408, 2897782107955099765524989897519/75224171602817587112438370304, 297033548193619447894968947777662989/2443732438689132134934672897695744, 123265176591093893797268468314165791702857/317548368013020586141951135018175758336, 3206493701977600729027858802224266476227790355/2578969070817746690351856143050114421325824, 5351448349774556408642983373108677747822215631751699/1340486227753365103724326378610016273459051495424}}","{34.1827118714597, 0.7882377054567176, 0.621318680303671, 3574525/64972, Sqrt[2646202952705/351774651]/2, 2646202952705/1407098604, 21611597275121588899739309/7002390066904660466817025, (2287513688649687382*Sqrt[3/2646202952705])/2646202952705, {3574525/64972, 318842545/64972, 35862941557/64972, 4596657408697/64972, 638695647438445/64972, 2525220776474365/1756, 14131702117325761237/64972, 2185136251046580311977/64972, 343014487244313637171645/64972, 54424743268403369953611265/64972}, {0, 7938608858115/4221360784, 10293811598923593219/137135126429024, 194504375476094300097653781/17819886868693094656, 266330322558568603868871414723855/289448422408181936497408, 7717498474038535567827736944490903652535/75224171602817587112438370304, 25393848342885336933147352006853489032151909649/2443732438689132134934672897695744, 355750952611936825409816083331656793622065979334749801/317548368013020586141951135018175758336, 307481250091946412885719898307020910581798687721665777735015/2578969070817746690351856143050114421325824, 17309983118711070584457955376896062592495710530413281529819019875755/1340486227753365103724326378610016273459051495424}}"
"{1.2425991848578084, 1.4501041450082999, 2.1028020313702522, 37821/64003, 3*Sqrt[55701111/682720001], 501309999/682720001, 1713989063317633165/502623430194760002, (16962947075168*Sqrt[2/18567037])/4511789991, {37821/64003, 69345/64003, 146211/64003, 341397/64003, 856131/64003, 2258685/64003, 6183051/64003, 17389557/64003, 49875891/64003, 145068525/64003}, {0, 3007859994/4096384009, 203555364902016/262180865728027, 30851803139717396970/16780361949190912081, 3915599492351701786826760/1073993505834065945920243, 559800961588621206130831790994/68738806353897722736733312729, 81194842372965458022938914137600576/4399489823068515948319142214594187, 12102645154222086053956847103776623243290/281580547145854226240270059160671750561, 1826838457968686266791244453061258944216297080/18021999758976108042056004596460474051155683, 278201436271782694165611573838325023791799669165794/1153462050573747843015710462187259720696117179049}}","{33.34599194734991, 0.9933313171395058, 0.9867071056101056, 2162996/64003, 2*Sqrt[577036009397/2048160003], 2308144037588/2048160003, 6637856726654502798422507/2663764449126517378428872, 1929237088579741617/(2308144037588*Sqrt[1154072018794]), {2162996/64003, 145225064/64003, 11666795588/64003, 1034949164360/64003, 98259096090356/64003, 9808802848249064/64003, 1016939768613556868/64003, 108493247507250669320/64003, 11827717302573565155476/64003, 1310703238873028484106664/64003}, {0, 4616288075176/4096384009, 7716948354318966468/262180865728027, 53102853813236022387380056/16780361949190912081, 198976012584945316347261247270740/1073993505834065945920243, 1045669278068756284295599977880905477976/68738806353897722736733312729, 4989708652827597644523747749735729985424728708/4399489823068515948319142214594187, 25689353467553838630935776321447959798999590700759256/281580547145854226240270059160671750561, 131287393564926245311547323912818460830736294255380903519540/18021999758976108042056004596460474051155683, 684444950224873259219758828934370198320827883853856802519837954776/1153462050573747843015710462187259720696117179049}}"
"{0.6525763794569912, 0.8437483387097667, 0.7119112590754912, 6082/6635, 2*Sqrt[306206/2047561], 1224824/2047561, 518838523347583/173366149592164, 9768854937/(6583429*Sqrt[6583429]), {6082/6635, 9544/6635, 3560/1327, 38308/6635, 91312/6635, 233284/6635, 125024/1327, 1732468/6635, 4918192/6635, 14202724/6635}, {0, 26333716/44023225, 78150839496/292094097875, 2075354093390332/1938044339400625, 17379583837356489528/12858924191923146875, 54256467385384172936396/17063792402682015903125, 3289939745935602696109163928/566091312958975877586171875, 46325275240895696958687626056348/3756015861482804947784250390625, 621182824127189407116828869122238136/24921165240938410828548501341796875, 8602498075475265430235446846955259274684/165351931373626355847419306402822265625}}","{16.396198275313726, 0.5158122052932407, 0.26606223112947625, 4088847/66350, Sqrt[4448139544141/176090246]/5, 4448139544141/4402256150, 47406987837896152391588857/19785945404150903287427881, 3264996880617299796/(4448139544141*Sqrt[4448139544141]), {4088847/66350, 319017473/66350, 28664043987/66350, 2829646547033/66350, 299596710196467/66350, 33545853061598873/66350, 3932686689462960387/66350, 478717635863002715513/66350, 60067839200864296104147/66350, 7720197609121934588381273/66350}, {0, 4448139544141/4402322500, 816249220154324949/73023524468750, 47406987837896152391588857/19380443394006250000, 13451488573012177364147762502441/160736552399039335937500, 164163179088061195390954048707433822721/17063792402682015903125000000, 756056296728694765400874614968148861343249207/1415228282397439693965429687500000, 18172872548477766117431291963440645932593706846613873/375601586148280494778425039062500000000, 5105298756191018968433010241674462359057292956187534037521/1557572827558650676784281333862304687500000, 448472848868187219992642134849619618918190311942476636573252885309/1653519313736263558474193064028222656250000000000}}"
"{0.6605596165807178, 1.0524915885370083, 1.1077385439411551, 9544/16005, 19*Sqrt[1118006/1024624095], 403600166/1024624095, 112894366198485858/40723273498806889, (1277603319451*Sqrt[2/559003])/3834201577, {9544/16005, 727/970, 3121/2910, 18871/10670, 105983/32010, 73047/10670, 488711/32010, 385871/10670, 2884703/32010, 227477/970}, {0, 201800083/512320050, 1277603319451/8199682400250, 18815727699747643/43745305605333750, 1184277225206117500967/2100430848640100006250, 7272769641482807819198053/6723479146496960120006250, 360442026453829515037070303341/179348806232806411201166718750, 35606806606450251517920609827854441/8611432931268199833824020000781250, 1224823681270389105113893414237162817719/137825984064947538340353440112503906250, 4884993200088329618020380891640513855602673/245100541662165039015261867666736113281250}}","{19.194400878532136, 0.7011618595834872, 0.4916279533345738, 2499503/64020, Sqrt[3071405157851/1024624095]/2, 3071405157851/4098496380, 18962394897658291605455397/9433529643673726226938201, 1926179188764871714/(3071405157851*Sqrt[3071405157851]), {2499503/64020, 48520881/21340, 9899285981/64020, 48879867697/4268, 57630473974853/64020, 1581993517121701/21340, 406276602589239941/64020, 2396474290135787073/4268, 297468700306238597263/5820, 101729524432963910157221/21340}, {0, 3071405157851/4098560400, 963089594382435857/131194918404000, 6320798299219430535151799/5599399117482720000, 8396701913840417802686601893693/268855148625932800800000, 35912611989376929297566225950199852051/13769685292025774325772800000, 87667471612178853821732706931072265420121257/734612710329575060279978880000000, 2316500253871942826462649915478440932587259647453193/282179434291796372154745487385600000000, 1056923885845628500742304534734575322551755219799895886293/2258140922920100468168350762803264000000000, 3941001742558416248238562935314129144134225648525469610779634251/128503272786973183975233614075257743360000000000}}"
"{0.9622832838141654, 1.3513594635910957, 1.826172399837214, 34611/65683, Sqrt[121532086/239677267], 121532086/239677267, 258675130381331939/66465215673801282, 20695038438739/(2187577548*Sqrt[60766043]), {34611/65683, 51543/65683, 91041/65683, 186939/65683, 429441/65683, 1066563/65683, 147219/3457, 7627419/65683, 1126059/3457, 61252083/65683}, {0, 2187577548/4314256489, 124170230632434/283373308966987, 18624609387455899608/18612809052878607121, 2325895464657011068811850/1222545137020225551528643, 334477528985408478142695181128/80300432234899474901055858169, 49461313107008591121169240419596154/5274373290484902209926051932114427, 7591719616089767707618495843879533434568/346436660838919831854572869057071908641, 1189522747969300953441639621477368908269457290/22754999193882771315703909758275654175266803, 189032940365302906027875538879641004360114211497608/1494616612051802068329379904652819793194049421449}}","{30.547456101061062, 0.9742616245735505, 0.9491857131166939, 2113863/65683, Sqrt[2120646398659/239677267]/3, 2120646398659/2157095403, 17648400447944981606803777/8994282296290772713996562, 3132128141758604877/(2120646398659*Sqrt[4241292797318]), {2113863/65683, 132602189/65683, 9875725527/65683, 783213676925/65683, 64267437994623/65683, 5395588360570229/65683, 24251864812669293/3457, 39885361912545813005/65683, 3490763040270271081263/65683, 308352744894434010423269/65683}, {0, 4241292797318/4314256489, 6264256283517209754/283373308966987, 35296800895889963213607554/18612809052878607121, 100398055349423646864292226243610/1222545137020225551528643, 414283683896422110906632513246599194938/80300432234899474901055858169, 1455520224551862261785200592978534688950381634/5274373290484902209926051932114427, 5683143677055951445596596875991940622743083710567394/346436660838919831854572869057071908641, 21482460963760811147422781445244563250147529384365506257610/22754999193882771315703909758275654175266803, 83985526867182941892551643195352461431672439929997279438098837258/1494616612051802068329379904652819793194049421449}}"
"{0.88943836378902, 1.0805974547210324, 1.1676908591495736, 49351/64790, Sqrt[2843891949/4197679310], 2843891949/4197679310, 4391296944062844499/2695907139195672867, 23530551430484/(947963983*Sqrt[2843891949]), {49351/64790, 16297/12958, 145753/64790, 274289/64790, 531361/64790, 209101/12958, 109147/3410, 4130369/64790, 749411/5890, 3293965/12958}, {0, 2843891949/4197744100, 17647913572863/67992960059750, 13173890832188533497/17621055529084810000, 85272198750365855488563/142708523466175604987500, 14632271829795261833357567649/14793736376597627915424200000, 1239774798445515749208509673862389/1198107724799700390800417397500000, 442785680904699553137907023210961415793/310501597959090353279836172736100000000, 2081691751329840820738194151730591425273563/1257337408235591499312536601973244937500000, 2781609425258763679409740692061565687834045451741/1303406250873343571847347943069544632010000000000}}","{31.298435167694485, 0.794459878954976, 0.6311664992691552, 1606411/32395, 4*Sqrt[203591943443/2098839655], 3257471095088/2098839655, 1861786341911713309330123/663194870958363371107984, 129663418568413287/(203591943443*Sqrt[407183886886]), {1606411/32395, 129936467/32395, 2681307767/6479, 1548849007391/32395, 188565402442471/32395, 23571784675113227/32395, 598270120286227199/6479, 34848054436154626981/2945, 49467216342064399034671/32395, 6418639243135189147856387/32395}, {0, 1628735547544/1049436025, 2074614697094612592/33996480029875, 7447145367646853237320492/1101315970567800625, 16101924221298156112928892509304/35677130866543901246875, 9125614363799645364075805531715152484/231152130884337936178503125, 114067605734598520747241134824645352801701936/37440866399990637212513043671875, 309042137117984763639678778952825372838905935398028/1212896867027696692499360049750390625, 812133660414393826061555667330134990779068762595781709288/39291794007362234353516768811663904296875, 2195090077639023475195084207979371662142257033752887248376372516/1272857666868499581882175725653852179697265625}}"
"{0.9084227267944897, 1.2636091782178598, 1.5967081552764149, 38555/67767, (2*Sqrt[296681566/46860189])/7, 1186726264/2296149261, 210624350784352971/88019951604212356, 24693869341417/(2373452528*Sqrt[148340783]), {38555/67767, 8137/9681, 93767/67767, 167383/67767, 44945/9681, 609079/67767, 1198007/67767, 48487/1383, 4731575/67767, 9442999/67767}, {0, 2373452528/4592366289, 98775477365668/311210886306663, 4493319483399530048/7029942710781210507, 1122836385693369839155940/1429194383044530877283607, 115008101775983678418455348128/96852215755778723960878195569, 3629499567433568087832780107059276/2187794701707285595552277559708141, 152188470784061098045075250005627283072/63540121521684695551624797166603539063, 102927798998422946375871728317687691759234020/30141463906120047344128703407124554221776247, 1110665051549178821738359274448607641495631901792/226955176058448583152174427087845518438567881161}}","{26.107063436482704, 0.8174758190772652, 0.6682667147760456, 378206/9681, Sqrt[47793656134/46860189], 47793656134/46860189, 2270279832094483087863/1142116783327517912978, 6574433471792477/(95587312268*Sqrt[23896828067]), {378206/9681, 172543088/67767, 13123069478/67767, 1084356636968/67767, 94527501141302/67767, 8556140316812888/67767, 113775747916797914/9681, 164354189849160328/147, 7336297482682569892982/67767, 720898390396434580391288/67767}, {0, 13655330324/13388823, 13148866943584954/907320368241, 6054079552251954900968/2927922828313707, 6012393064859712332659947290/85035662702714992401, 4837585999388577717619372390356928/823230250624983841434081, 783581820334499016814283088563621486758/2656564018766822856307779387, 228407322466759098785575183990777630202965832/11022084113863548030820976676663, 18825792969403452739676215462802419754037231824650/15243542329473286926625410743824929, 66995725427138844320512526292948283335003429870547616432/803451547921101516232929941015276416089}}"
