"{0.7331342167199038, 0.24162058923073318, 0.0583805091402067, 148999/11865, Sqrt[49848149/3955]/37, 49848149/5414395, 1803477433263305661/839875230049455938, (-736591287988*Sqrt[2/3834473])/8424337181, {148999/11865, 1188205/7119, 9197131/3955, 1198613837/35595, 52834553/105, 54926341705/7119, 1434015072473/11865, 68617870528157/35595, 123506724736163/3955, 3650509362233065/7119}, {0, 1296051874/140778225, -2946365151952/1670333639625, 133590920982467086/734018838301875, -19701691689309994624504/235146604944197165625, 2747358417711224638520400074/558002893532579874028125, -11248097514167011907336330187584/3678169073202255669635390625, 9239879577740297940958788494459248774/56110469211700410240287883984375, -483388991084715113651818262042585180532808/4660255020377777572507110204322265625, 13172176800819253003439026001885059877143501958/2047923178399345588807291206454951171875}}","{25.304657484222272, 0.17537937387837135, 0.030757924781969564, 3253793/3955, Sqrt[1465335881182/51415]/37, 1465335881182/70387135, 4812301808077331094753753/2147209244679428421717124, -1758526664849676/(9274277729*Sqrt[732667940591]), {3253793/3955, 3547595873/5085, 2402878989069/3955, 2753208750515561/5085, 1946710105720099453/3955, 16202548284834962009231/35595, 1689539248580920689581549/3955, 2064610345581426608828439401/5085, 1542998338089706388160051281373/3955, 1924409870302471634034715898839193/5085}, {0, 2930671762364/140778225, -123487650242777248/185592626625, 2138800803589924931001668/2202056514905625, -261544860497316865653388276384/2903044505483915625, 427164625303949553101346821400243124/6888924611513331778125, -421528989146822082250171663245990249134704/45409494730892045304140625, 351690155894301201845921416697834562095269353596/76969093568862016790518359375, -628586463474659511877104080578194718624287361094917888/710296451817981644948500259765625, 3056091207866618013256067666337137103281941867959166112047556/8427667400820352217313955582119140625}}"
"{0.6453813654563672, 0.24000264627904153, 0.057601270220942725, 353585/31558, Sqrt[7201218097/995875806], 7201218097/995875806, 173971819270287718561/51857542080560301409, 146327491838136/(7201218097*Sqrt[7201218097]), {353585/31558, 4189859/31558, 52204739/31558, 681329423/31558, 9289228595/31558, 132010538279/31558, 1950944865899/31558, 29904940896623/31558, 474009089664515/31558, 7743431146380599/31558}, {0, 7201218097/995907364, 18290936479767/3928605574139, 173971819270287718561/991831477669428496, 795246906028063949405895/1956263610768239029798, 6775866384527393934114265935697/987772272457985396837844544, 117306701128460877524516235313898277/3896514671778637894176087264944, 346403957398368752529628851406881729983041/983729680095922037315271695256822016, 2099686446657469577313600333235089829274041575/970141913889597114174854504966087161904, 20962231258189731838137059931518102391484435911344497/979703632592892983332161870967032916971725824}}","{10.864435461852823, 0.12260687695794652, 0.015032446277381036, 11403994/15779, 2*Sqrt[977461955845/497937903], 3909847823380/497937903, 2447824345160731365642941/955431875124332729664025, -634762907477756631/(1954923911690*Sqrt[1954923911690]), {11403994/15779, 8365929594/15779, 6222863053813/15779, 4688574252386196/15779, 115314746196519199/509, 2755607619793117001004/15779, 69220072561188117696463/509, 1686731604935743080282828156/15779, 1337434683091960439657806329649/15779, 1069049689394449084355113656790764/15779}, {0, 1954923911690/248976841, -634762907477756631/3928605574139, 9791297380642925462571764/61989467354339281, -7983218331859872280466847048255/978131805384119514899, 68070298880753713521284037536250186680/15433941757156021825591321, -88155140918188060208079388906988225333112171/243532166986164868386005454059, 556005543918616034347259651269490933801825026558724/3842694062874695458262780059596961, -964223475929784966234581473617316833525915419345149664775/60633869618099819635928406560380447619, 5008686303909420738615501841578375305883605252943585182242343120/956741828703997054035314327116243082980201}}"
"{1.1231044032703765, 0.3021881175035548, 0.09131765836034224, 410807/33402, Sqrt[15410525009/1115660202], 15410525009/1115660202, 597425124912394508385/237484281053014450081, 404026690211944/(15410525009*Sqrt[15410525009]), {410807/33402, 1837943/11134, 79524569/33402, 405605611/11134, 19548060137/33402, 108984556803/11134, 5655057694529/33402, 33533337561131/11134, 1832620045394297/33402, 11355515262135763/11134}, {0, 15410525009/1115693604, 50503336276493/4658299720101, 199141708304131502795/414924072668836272, 2492998183645057518573005/2598617601615837967002, 33139578962746282097022417204529/1388784402066755516380812864, 152675877728792897319250261929142541/1932840691576406989922996303472, 2250305926990834803430753639431794045247425/1549457874720843510657790140685721856, 10648787881615451713413221727831712332746160845/1617343497857050466968484571224515044816, 19205861215523062754096169755535442005304759394697161/192080026721497598925089143637480005429134336}}","{31.911476641442395, 0.20149424607611754, 0.04059993120178301, 460595/586, Sqrt[490936802161/19572986], 490936802161/19572986, 642317602238245457076513/241018943716068854269921, (447197547598872*Sqrt[57/490936802161])/37764369397, {460595/586, 21473308501/33402, 6070631553567/11134, 15963154802442169/33402, 4805312130758345215/11134, 13373636501968043479441/33402, 4236246444989344487006567/11134, 12336684022009434327725757049/33402, 4066826706265599707915453822895/11134, 12261416502939615021163602612605281/33402}, {0, 490936802161/19573572, 242232004949389/477921383, 11268729863828867668009/6721486330512, 7036666931923537975314165/82058145618334, 314212578282169005759203921823841/2308131519952498752, 633895875842429124835426794827912279/56356877945506844528, 9373962215552096900043099390763017721388569/792603131425608261441792, 6406287430925020087955015448144820018574236165/4838181614743817095884272, 290946758398553170996442217255639561709116280165968721/272176744919028174546065605632}}"
"{1.0227717169907107, 0.29259107186728284, 0.08560953533644547, 416745/34883, 9*Sqrt[91777341/608394403], 7433964621/608394403, 77326306482644841929/36842553324186449094, -23045765860237/(22301893863*Sqrt[183554682]), {416745/34883, 5405049/34883, 74644257/34883, 1081131297/34883, 16239645345/34883, 250944079809/34883, 3965998149057/34883, 63836201445057/34883, 1043187969446625/34883, 17266858690520769/34883}, {0, 14867929242/1216823689, -138274595161422/42446460743387, 463957838895869051574/1480659890111568721, -12926640059212325012562030/51649858946761851694643, 19318223418124355119395580537662/1801702029639893672664231769, -1041860920521496785656960684701085622/62848771899928410983546396798027, 956505058103671658923453809650618905054134/2192353710185202760339048959505575841, -80592021865036054676268184126624285649172392670/76475874472390427888907044854433002061603, 53301019693378083203248382245363373995587369378321582/2667707929220395296048744445657186410914897449}}","{27.7549494469922, 0.19015796071097, 0.036160050021754805, 26774739/34883, 8*Sqrt[202514952647/608394403], 12960956969408/608394403, 50169430337787318194409557/20998300695355725980983808, (-52001717476236*Sqrt[2/202514952647])/28930707521, {26774739/34883, 21294285539/34883, 17484755632755/34883, 14770383201449315/34883, 12796028920098403059/34883, 11336798013925373718419/34883, 10246382131057429749612435/34883, 9427031652171154994089432835/34883, 8811766945027967941091203452339/34883, 8353617154214834777549146523853299/34883}, {0, 25921913938816/1216823689, -745496621739319296/42446460743387, 1605421770809194182221105824/1480659890111568721, 1170818069236845603880939637969280/51649858946761851694643, 122147698728179440778029043003105562770416/1801702029639893672664231769, 217695994786989239231921847827674770669581758224/62848771899928410983546396798027, 10277883059829022458484522266692174798307095448090528064/2192353710185202760339048959505575841, 29674341897060070956838988996736756070851405058442360213948640/76475874472390427888907044854433002061603, 918574725514642559557519522740535339705812924982530888711202533072016/2667707929220395296048744445657186410914897449}}"
"{0.7304760105136769, 0.24895749541529094, 0.06197983452345461, 427220/36249, Sqrt[5656028473/164244219]/2, 5656028473/656976876, 171984639626455843065/63981316174773423458, (-91087300869962*Sqrt[2/5656028473])/5656028473, {427220/36249, 5347154/36249, 70098512/36249, 953618210/36249, 13379320880/36249, 686088754/129, 2845113306752/36249, 42914001747170/36249, 660590406582800/36249, 10365193648653794/36249}, {0, 11312056946/1313990001, -364349203479848/47630823546249, 114656426417637228710/575523240909326667, -21722515564792079309020120/62586425879166547056249, 15712426339953300580185886271026/2268695351693908164241970001, -429129809836106651036473320310193096/27412645934517492348535723522083, 892236776803363582358639090127841873705010/2981043007440973740426214325855960001, -80410062530559808417198299261934348544253147800/108059827976727857116709843097952694076249, 6359712378999783847253783190526082092411058507977634/435228967147600899180401678050854134174438889}}","{17.322473499669144, 0.1487437096157293, 0.022124691150248402, 28381067/36249, Sqrt[8910307212841/164244219]/2, 8910307212841/656976876, 352809171713338186136052027/158787149254412699350582562, -13080245963333049451/(8910307212841*Sqrt[17820614425682]), {28381067/36249, 22712504579/36249, 18532611646943/36249, 15382207617738323/36249, 12959307107830390607/36249, 11061526629929233806659/36249, 9550551181743456282457823/36249, 8329955352032230230933964403/36249, 7331181211896881437609522271087/36249, 6504547882957601307757525961839139/36249}, {0, 17820614425682/1313990001, -26160491926666098902/47630823546249, 235206114475558790757368018/575523240909326667, -1957841837463182410438413888410470/62586425879166547056249, 34855944071085102115078731676680890212462/2268695351693908164241970001, -44699995708329785807428579037552309319938727434/27412645934517492348535723522083, 1923157453325756499233397865502494964344358498662180214/2981043007440973740426214325855960001, -9229880305188442581526663069354600134892118105770495832329910/108059827976727857116709843097952694076249, 12707358913235412357394549370637304483122946260099886681831502049038/435228967147600899180401678050854134174438889}}"
"{1.033643237198686, 0.2844231549360685, 0.08089653106378683, 473848/37085, Sqrt[9081682113/687630070], 9081682113/687630070, 182924131712617865537/54984633334389429846, (111138958364423*Sqrt[3/6054454742])/3027227371, {473848/37085, 6544298/37085, 19517894/7417, 1564095374/37085, 26735256478/37085, 482757975878/37085, 1823831153870/7417, 178606077066254/37085, 3599992207300558/37085, 74227168367571158/37085}, {0, 18163364226/1375297225, 2000501250559614/51002897589125, 1097544790275707193222/1891442457092700625, 262506722227086125946647022/70144143521282802678125, 21563787388164012669905585112726/520259112497354547463653125, 33545369523216706101186563473239925542/96469045934821966963447880703125, 12906108136729379805796863775267021201118118/3577554568492872644839464655875390625, 4454629537856462082072461041028956975330605682494/132673611172558182033871546763138861328125, 1688725990342874481305611549872778611475408814895799134/4920200870334320180726126311711004672353515625}}","{36.44804787125784, 0.207440120426948, 0.04303140356274669, 31411382/37085, Sqrt[21228430873813/687630070], 21228430873813/687630070, 2290398367294736610246337261/901292554728513941458317938, (55872452528652375834*Sqrt[2/21228430873813])/21228430873813, {31411382/37085, 5550124206/7417, 25606972859252/37085, 24656156242971858/37085, 24693925681323616532/37085, 5120508680999767213890/7417, 27329159571592574612475932/37085, 29872256046493666645575434418/37085, 33273687070114839312419340759812/37085, 7522948897277589509038890844556754/7417}, {0, 42456861747626/1375297225, 223489810114609503336/51002897589125, 4580796734589473220492674522/1891442457092700625, 44154930638516753462919321797818728/70144143521282802678125, 133975728915651912075515478451318372464226/520259112497354547463653125, 7778684555399611907523858302424031581075255654408/96469045934821966963447880703125, 108536663885610824244686672599153670539716611102194740218/3577554568492872644839464655875390625, 1352965459792837746976275229984833018421835113138532540059855656/132673611172558182033871546763138861328125, 18371441582402226121661752903052483329473480383300887676174422357258634/4920200870334320180726126311711004672353515625}}"
"{1.0180504505957313, 0.2817163793443895, 0.07936411839091195, 92333/7198, Sqrt[3382953485/259048822], 3382953485/259048822, 1213136099847590737/457774971266945809, 9112268688864/(3382953485*Sqrt[676590697]), {92333/7198, 1278407/7198, 94227841/35990, 1463753059/35990, 4752372557/7198, 80059970087/7198, 6957205970401/35990, 124137791899939/35990, 452967420251405/7198, 8422110824230247/7198}, {0, 676590697/51811204, 1139033586108/233085653995, 1213136099847590737/2684400859929616, 154087884607690394376/603822418430417999, 3099755961742890849734204089/139082040571588760217664, 2084639017588210109156316210507/156423832505358733757303980, 9433199867486620704365069988433946785/7206007976790861859744473907456, 145987427642887559598369357556253812035/202612677409924311197034074944798, 31540308422308059317360016983637649296364632841/373351949311138609151040325491879937024}}","{33.37516462927083, 0.19911548358589115, 0.03964697580364329, 30296691/35990, Sqrt[36390531066949/1295244110], 36390531066949/1295244110, 3176398599458645339023753897/1324270751334580324320168601, 1908179759849550852/(36390531066949*Sqrt[36390531066949]), {30296691/35990, 26515143557/35990, 4804900549431/7198, 22445475504766733/35990, 365162734461851049/610, 21178684075864116863597/35990, 4252432191375626084402199/7198, 21747763561285023372208763693/35990, 22615010785514193460548210611571/35990, 23863410069170950811354428959229037/35990}, {0, 36390531066949/1295280100, 477044939962387713/11654282699750, 3176398599458645339023753897/1677750537456010000, 291258598059443569925869047657813/7547780230380224987500, 71940837860778260081350984961310226519049/434631376786214875680200000, 132612967016248234510639128112364359082886062139/19552979063169841719662997500000, 45727835443262826788718354971924116602549120700865149393/2814846865933930413962685120100000000, 5588613555975012174424348629742920779411516137692072004372413/6331646169060134724907314842024937500000, 6188459179227648864640276411323214522228651079079811316047841303278741/3646015129991587979990628178631640010000000000}}"
"{1.0886907459619803, 0.28680429566906007, 0.08225670401422563, 69247/5232, Sqrt[2760955529/11975721]/4, 2760955529/191611536, 19521533799185731341/7622875433115669841, (29572536934562*Sqrt[7/2760955529])/2760955529, {69247/5232, 6943231/36624, 106944613/36624, 1755128239/36624, 30373049389/36624, 548667266071/36624, 1465065768019/5232, 196944101478559/36624, 3864472825127389/36624, 77161576384766311/36624}, {0, 2760955529/191616768, 14786268467281/501269465088, 132799549654324703/249775413460992, 15593612095101775959265/6860831056946528256, 4083853057479675470454605389/143583472359776943341568, 3021274486384165492082430185671/17886398271103642084835328, 7287777138904450518427912510996688783/3930428701685398726290054316032, 34202842718159988606038908522133279445505/2570500370902250766993695522684928, 235537216442852068848826938431155522502376623/1707791484515628700052192377738100736}}","{24.506369032196762, 0.1720900365950635, 0.029614980695290293, 15153163/18312, Sqrt[6799957295591/83830047]/2, 6799957295591/335320188, 174191082840734694176639661/46239419221861266548039281, 13191097651934912390/(6799957295591*Sqrt[6799957295591]), {15153163/18312, 461091685/654, 5668692612647/9156, 5135263512179621/9156, 4801078089020398379/9156, 4630993530752660259995/9156, 4603096094205056553041477/9156, 672174436363667465303150603/1308, 4932796265393866559850768836999/9156, 5287561008761929043674628562552575/9156}, {0, 6799957295591/335329344, 6595548825967456195/3070275473664, 58063694280244898058879887/37481922982490112, 172488128321751922915078237781515/514776730241519198208, 6369634492494963019098047594823664673491/37706365936730798230339584, 5545348441366420444849214856473352561880033555/115079828838902396198996410368, 38123948270674395632441115148479674456570706253676063/1806292993455412010739447657136128, 199304727983217955715837441147888936400944186838514730584795/28942232634136066648078169810292178944, 1329976575305526125821985314510567058642950559784057788847431502599/471102367996710802186317729392062560731136}}"
"{1.4457933949870947, 0.3267819647675568, 0.10678645249734472, 505266/37319, Sqrt[13630590671/696335221], 13630590671/696335221, 746515051898585188997/371586004080704460482, 9018869029107/(592634377*Sqrt[27261181342]), {505266/37319, 7571342/37319, 122587494/37319, 2102264150/37319, 37631280606/37319, 696055649822/37319, 13212606799734/37319, 256168506756710/37319, 5055803723835726/37319, 101319407297726702/37319}, {0, 27261181342/1392707761, 414867975338922/51974460932759, 1493030103797170377994/1939634907549633121, 64734916502931090103542090/72385235114844758442599, 110289102389229509117309654428642/2701344589250891540319352081, 8444549084645615963537474622377215362/100811478726254021393177900310839, 9643111615180599144373202421154254025989034/3762183574585073824372006061700200641, 1074536582164642053893100300552085719216241271130/140400928819940370051738894216589787721479, 940540435870874788368414687141485765579652941115795442/5239622262631354669960843793268914287977874801}}","{44.5049145547545, 0.23029393119356864, 0.053035294744588124, 31316483/37319, Sqrt[26005746147914/696335221], 26005746147914/696335221, 1219165898719752149085048385/676298832709743849566551396, 7031466270915066744/(13002873073957*Sqrt[13002873073957]), {31316483/37319, 27673131643/37319, 25601544687551/37319, 24623475456590203/37319, 24447486412050859343/37319, 24897824667392031564283/37319, 25872603542544519172507391/37319, 27319000276800467380504279483/37319, 29218508322043718443371514790063/37319, 31578260311677836244268650027155323/37319}, {0, 52011492295828/1392707761, 56251730167320533952/51974460932759, 4876663594879008596340193540/1939634907549633121, 9066798584287660636290718184526120/72385235114844758442599, 582311845598397558375021614228984395542988/2701344589250891540319352081, 1557409675472342187108584200056668244039941083632/100811478726254021393177900310839, 79035994106458537249525407406104249181115054311266354100/3762183574585073824372006061700200641, 283227350387852416128103182042681059200398884511876708193687800/140400928819940370051738894216589787721479, 11549345801460595739700291749711391529391421145373099573074479024419548/5239622262631354669960843793268914287977874801}}"
"{1.9408194076561236, 0.3833279398376981, 0.14694030946021389, 484834/36707, Sqrt[17269718519/673683571], 17269718519/673683571, 1614525919873902016859/596486355450983106722, (733275425941923*Sqrt[2/17269718519])/17269718519, {484834/36707, 7344742/36707, 124044328/36707, 2282414338/36707, 955317872/781, 929885275762/36707, 20024685475648/36707, 444085807505458/36707, 10068568230782224/36707, 232128322385493682/36707}, {0, 34539437038/1347403849, 2933101703767692/49459153085243, 3229051839747804033718/1815497132300014801, 640161940815510529960584660/66641453235336643300307, 419950439256950005125126402775678/2446207823909502165624369049, 118171440445036725886741288172848064892/89792950592246095993573714681643, 63657770562244086670162443381865341680156998/3296029837389577445636110344819069601, 21236454888993923468730368038684208567812244034660/120987367241059219296964702427273587843907, 10481094267283705962716109266881523633901513736983917518/4441083289317560762733683331997931588986294249}}","{82.69013151679158, 0.3093699191184902, 0.09570974685538118, 31713663/36707, Sqrt[48129035016701/673683571], 48129035016701/673683571, 10905332779249517156535837965/4632808023277662054697846802, (100073805136362176853*Sqrt[2/48129035016701])/48129035016701, {31713663/36707, 30021916553/36707, 30766279482813/36707, 33664324654106501/36707, 38816454371315653413/36707, 46633919178942266055653/36707, 57843108984522605077243653/36707, 73545870772647288671847946901/36707, 95332911967243718848803715643973/36707, 1767024763857007565406932885260243/517}, {0, 96258070033402/1347403849, 400295220545448707412/49459153085243, 21810665558499034313071675930/1815497132300014801, 204171997582913804072492415925106100/66641453235336643300307, 6589732125119675069201341537678981789127002/2446207823909502165624369049, 88979582568829023347939540271064905642153705618372/89792950592246095993573714681643, 2304406114778673893055230105193480638250209828835103708570/3296029837389577445636110344819069601, 37363911906419461019367290777704748342782130680873921813162274580/120987367241059219296964702427273587843907, 871451218412689278824999069764814685848265825676271659957877895457463002/4441083289317560762733683331997931588986294249}}"
