"{0.9710003435971691, 1.1372063443035032, 1.2932382695241378, 5210/6939, Sqrt[17549365/2674599]/3, 17549365/24071391, 1945477156695573/615960423806450, (49755634411*Sqrt[2/17549365])/17549365, {5210/6939, 2990/2313, 18464/6939, 14458/2313, 110960/6939, 11090/257, 836264/6939, 796538/2313, 6935360/6939, 6781330/2313}, {0, 35098730/48149721, 199022537644/334110914019, 1296984771130382/772798544125947, 48391312518185480060/16087347293069838699, 749244666045257570706970/111630102866611610732361, 3705924092480123354963422468/258200427930472655623950993, 171257068686601208001350055045386/5374958308228649272123787821281, 2639008878880486772318897035318776220/37296835700798597299266963691868859, 4552018809982953893599939730067712216490/28755860325315718517734829006430890289}}","{17.05155491346057, 0.6143166293581342, 0.3773849211059393, 313528/6939, (4*Sqrt[1159109959/2674599])/3, 18545759344/24071391, 115377017687881789551/49135027092223330048, 1944974530008901/(74183037376*Sqrt[2318219918]), {313528/6939, 19511648/6939, 1445436826/6939, 118668302540/6939, 10407914953978/6939, 956087027896868/6939, 90931651968919186/6939, 8886561952350874220/6939, 887516688994994776138/6939, 90200641238400464033588/6939}, {0, 37091518688/48149721, 3889949060017802/334110914019, 1076852165086896702476/772798544125947, 780417613796526708755243770/16087347293069838699, 425612387911716269681619022199788/111630102866611610732361, 49215378174889348118578243377312764054/258200427930472655623950993, 69875185715401027300484910298508096841608708/5374958308228649272123787821281, 28188253492433967497546116209961151453295181008170/37296835700798597299266963691868859, 1419554710560943011448068530530794028598529182562831932/28755860325315718517734829006430890289}}"
"{1.0303564108422003, 1.1652697363883844, 1.3578535585426548, 409/539, Sqrt[454226/580965], 454226/580965, 145966208131/51580314769, 93966801/(227113*Sqrt[227113]), {409/539, 5122/3773, 10627/3773, 2258/343, 63823/3773, 177322/3773, 75181/539, 1651438/3773, 5429383/3773, 18551122/3773}, {0, 227113/290521, 93966801/156590819, 145966208131/84402451441, 147024849080325/45492921326699, 196763497296146923/24520684595090761, 265605822226961923221/13216648996753920179, 55340699372115446809693/1017681972750051853783, 587288445812378735623336725/3839714083185945644323259, 923574168335068064348218508683/2069605890837224702290236601}}","{33.57363875755177, 0.8570409358825769, 0.7345191657784833, 344915/7546, Sqrt[87371489413/1161930]/7, 87371489413/56934570, 15714122305706553777001/7633777162245971084569, 15417816915450420/(87371489413*Sqrt[87371489413]), {344915/7546, 27344003/7546, 2579080655/7546, 24014212081/686, 28392256121255/7546, 450067723703669/1078, 32507444908724605/686, 41271554721546042251/7546, 4824529749256371254615/7546, 569551642039538861094563/7546}, {0, 87371489413/56942116, 3854454228862605/107421301834, 15714122305706553777001/3242404574557456, 735501834309405272388593385/3058398114951320372, 3979418563874825682883610158127533/184629377403381308216896, 492341580463232514142749541031668043535/348303320471478837951174304, 169623413236822474125987153042100668838738663/1501883917873016749245463598848, 40631907289586976381991580794346415191248672990305/4958282019368030670540242388646816, 380248301174600270313858420038416845926210005541827181653/598643137890418551038346705035661976576}}"
"{0.936326435189144, 1.6823981817019813, 2.830463641794133, 2397/7246, Sqrt[16260493/5833030]/3, 16260493/52497270, 1102698454980601/264403632603049, 95960565636/(16260493*Sqrt[16260493]), {2397/7246, 3037/7246, 4317/7246, 6877/7246, 11997/7246, 22237/7246, 42717/7246, 83677/7246, 165597/7246, 329437/7246}, {0, 16260493/52504516, 23990141409/95111930734, 1102698454980601/2756724200394256, 1503062361223845045/2496902944507097372, 141544230433696730197573/144740469887187420460096, 421794301560045789931757019/262197361200640012163463904, 20300360175448971080177024292721/7599528317039350112545837793536, 15311535721942971981978853507849245/3441636386579195682219196290747616, 2960511395569655190819239763528025277053/399009556114445630613764741164115608576}}","{45.8564345591885, 1.4833497997615306, 2.200326628452573, 75506/3623, Sqrt[398180134/416645], 398180134/416645, 85023274368417200015/17479852957126439649, 784982666605043/(12542674221*Sqrt[1393630469]), {75506/3623, 5035559/3623, 428653487/3623, 40752193889/3623, 4117851743651/3623, 431538909545609/3623, 46300102426544747/3623, 5049469721809394249/3623, 557423294933227845251/3623, 62123977045258081623209/3623}, {0, 12542674221/13126129, 2354947999815129/47555965367, 765209469315754800135/172295262524641, 229890734792075051802246165/624225736126774343, 73215018705104226076523390741871/2261569841987303444689, 23621740811496118534555431761133065469/8193667537520000380108247, 7744877651629536210061625393589753895699215/29685657488434961377132178881, 2567651737447534113409828332489755467371183436245/107551137080599865069349884085863, 859338744783593555227325524189226426615661669696416271/389657769643013311146254630043081649}}"
"{0.9914799030207201, 0.9006446361162048, 0.811160760564891, 9001/7364, Sqrt[65709699/13555283]/2, 65709699/54221132, 1110268554266797/479751615852289, 116543429314/(21903233*Sqrt[65709699]), {9001/7364, 19925/7364, 52615/7364, 152969/7364, 66913/1052, 1482545/7364, 4817455/7364, 16033769/7364, 54612631/7364, 190236065/7364}, {0, 65709699/54228496, 174815143971/199669322272, 9992416988401173/2940729778422016, 26543488647265848495/5413883522074931456, 2126989419011673666132279/159471353026239180967936, 15955178332203400676282430321/587173521842612664323940352, 85839404869830506012844156486159/1235413089956857045737570500608, 1339667480101390777761059949807719175/7960384245137008374210035520667648, 206706198830592365213268743805942855612459/468962156649511437341461612593572478976}}","{31.024814755837575, 0.6534596391393204, 0.4270094999840908, 535039/7364, Sqrt[122222014403/13555283]/2, 122222014403/54221132, 2050492787922806875717/878718870866302320377, 27048902410001082/(122222014403*Sqrt[122222014403]), {535039/7364, 55471041/7364, 6940878487/7364, 963153640425/7364, 142067995369159/7364, 3111131024000943/1052, 3425033168915946967/7364, 548320734250508969865/7364, 88906991284675571022439/7364, 14551376213358556460991561/7364}, {0, 122222014403/54228496, 13524451205000541/199669322272, 34858377394687716887189/2940729778422016, 4013234367486351345182401425/5413883522074931456, 13840455796428352649287647887205623/159471353026239180967936, 4158769723063823565242665995658720050831/587173521842612664323940352, 902293019491372372786520419633506812887208207/1235413089956857045737570500608, 525594446988430787783058962559383641593933923388345/7960384245137008374210035520667648, 3062065010195065274719810285358238648574493363308386664043/468962156649511437341461612593572478976}}"
"{1.0304131002784755, 1.1985331652017388, 1.4364817480884986, 4631/6456, Sqrt[30802247/10418370]/2, 30802247/41673480, 4478429628875949/948778420249009, 218693025430/(30802247*Sqrt[30802247]), {4631/6456, 8093/6456, 17897/6456, 48137/6456, 148481/6456, 500633/6456, 1786817/6456, 6614777/6456, 25077281/6456, 96581273/6456}, {0, 30802247/41679936, 109346512715/134542833408, 1492809876291983/579072354988032, 18655634519485933715/2803868342852050944, 1443927263572242218162227/72407096085811363577856, 4741888691632062249444210395/77910035388333027209773056, 576989741321841062979323986569689/3017923130802468141997769097216, 1482664710567942827549457716350471715/2435463966557591790592199661453312, 27360895577965357699062201846699397227623/13976315882751833422278436457193406464}}","{25.974075638156375, 0.770606268392819, 0.5938340208863053, 282383/6456, Sqrt[47345084423/10418370]/2, 47345084423/41673480, 906515356203933019179/320222431288713891847, 8330098696999126/(47345084423*Sqrt[47345084423]), {282383/6456, 6561609/2152, 1702394765/6456, 55453270381/2152, 17451602943533/6456, 636900082853429/2152, 215010086370543845/6456, 8218089021767752461/2152, 2866038396809168230973/6456, 112234490646784818184549/2152}, {0, 47345084423/41679936, 4165049348499563/134542833408, 2115202497809177044751/579072354988032, 564745396072755362217748595/2803868342852050944, 1237924729090687125760488788206963/72407096085811363577856, 92549007484087103431799154140100048251/77910035388333027209773056, 283437160654070353796571849719349078277428953/3017923130802468141997769097216, 17243565169987175341393908620945379722408179102595/2435463966557591790592199661453312, 7771177225741015534305203826524304737064119540744918567/13976315882751833422278436457193406464}}"
"{1.0834755827771458, 1.1217460710876979, 1.2583142480006866, 2894/3361, Sqrt[1621094/1737637], 1621094/1737637, 266174925476071/111030708226321, 25957327296/(10537111*Sqrt[10537111]), {2894/3361, 5627/3361, 12542/3361, 30719/3361, 80114/3361, 218027/3361, 611222/3361, 1749719/3361, 5083034/3361, 14918627/3361}, {0, 10537111/11296321, 25957327296/37966934881, 266174925476071/127606868135041, 1440581730276632280/428886683801872801, 10798113913043465823991/1441488144258094484161, 72801759655815045292278576/4844841652851455561265121, 523758972519862092346088587591/16283512795233742141412071681, 3712202800983916007817708225530760/54728886504780607337285972919841, 26641718841837900275645221291808426071/183943787542567621260618154983585601}}","{46.51588114457125, 0.9179648554055125, 0.8426594757596635, 371063/6722, Sqrt[116006626885/45178562], 116006626885/45178562, 25987293713907571796137/13457537481235604803225, 5092737455199876/(23201325377*Sqrt[116006626885]), {371063/6722, 37740907/6722, 4552186013/6722, 587932263151/6722, 78466631099813/6722, 10659379377561007/6722, 1463636844067938533/6722, 202435552764349025311/6722, 28151012687639662230533/6722, 3931857441748369533875407/6722}, {0, 116006626885/45185284, 6365921818999845/75933869762, 25987293713907571796137/2041709890160656, 1328471682843603205018846185/1715546735207491204, 7341736733642471978213670663785005/92255241232518046986304, 939317240719445843224353126002845984455/155034932891246577960483872, 2317924191178801510136949002189962498421650897/4168579275579837988201490350336, 80925276322143437456638519819833748084054809762225/1751324368152979434793151133434912, 774531059570471426385984015548480679737807843528730738325/188358438443589244170872990703191655424}}"
"{1.076032731291416, 1.215661584235328, 1.4778330873855474, 5107/7014, Sqrt[38538533/49189182], 38538533/49189182, 3876247057286697/1485218525792089, 209162248220/(38538533*Sqrt[38538533]), {5107/7014, 3071/2338, 18961/7014, 14355/2338, 105097/7014, 90211/2338, 726121/7014, 670115/2338, 5698537/7014, 5478051/2338}, {0, 38538533/49196196, 52290562055/86265529686, 1292082352428899/806755233623472, 5752951883943210395/2121967953238137228, 699294399434605984043533/119067865792098356137536, 858185395899888323416221935/69595167555481489162389792, 22761491314371854908610053581671/836812294687109425688574859008, 155140008016117392360275535634236035/2567863127784231161403603026723424, 4346766151609763434203481560841831335437/32019541294717506428595327341223281664}}","{23.464905606421812, 0.7989346280512616, 0.6382965398994077, 85949/2338, Sqrt[14143714411/16396394], 14143714411/16396394, 522268619783722562937/200044657339929076921, (752922272463600*Sqrt[3/14143714411])/14143714411, {85949/2338, 15528403/7014, 384457277/2338, 95739006259/7014, 2821338935909/2338, 777461756131243/7014, 24406500063012077/2338, 7017029980411310659/7014, 227079451648172413109/2338, 66806747673069586531483/7014}, {0, 14143714411/16398732, 31371761352650/1597509809, 174089539927907520979/89639470402608, 193709476386395750727455/2183094602096849, 3084264933433021577104352110651/489991217251433564352, 8639092087593542295861931475333035/23866655540288576530312, 9131423828609393476711271393732642110597/382630221621906458933961984, 48628859010018834359871299335781343121929715/32615240661792297431839697032, 1427349567693868534146014485184323829178021987246091/14640851072115915147963112638876672}}"
"{0.7597050520372477, 1.1280194161477979, 1.272427803206419, 243/407, (8*Sqrt[21129/119251])/5, 1352256/2981275, 7521840039/3174646336, (10654629*Sqrt[3/14086])/225376, {243/407, 989/1221, 503/407, 2549/1221, 1543/407, 799/111, 5703/407, 33749/1221, 22343/407, 133589/1221}, {0, 225376/496947, 14206172/67419143, 40116480208/82318773603, 6076559411740/11167913618807, 11407532666790256/13636022528563347, 2082815840054010012/1849953723041760743, 3628606265578762889488/2258793495833989867203, 685521538028784413143580/306442984268144625317207, 1177933309502856154465756336/374166883791404587512309747}}","{21.26776449904602, 0.7132587568945169, 0.5087380542867116, 306263/7326, Sqrt[47711602553/238502]/15, 47711602553/53662950, 6315905487193781915697/2276397018175436117809, 6938838418863760/(47711602553*Sqrt[47711602553]), {306263/7326, 6438649/2442, 1481309549/7326, 42783101965/2442, 12088551843173/7326, 10902060942457/66, 126976933946829749/7326, 4612374293218386205/2442, 1555638979122263703653/7326, 59834282109505536393469/2442}, {0, 47711602553/53670276, 867354802357970/49148555247, 2105301829064593971899/960166175305392, 70019496538989802157597845/659454131276934543, 1425053095348544040656451629422633/154597150903514318784576, 15051302445949139594815040828630710465/23595390156648872904495912, 437927441435788992750060339007873999966055777/8297271757805262859120178462976, 3990247322395297069298032949031332865393336374125/949778326526271182904912928433784, 17505128131404425593010310042210397340613842077593080657/49479651698712623544614343919686411264}}"
"{1.0426330142062277, 1.6880354758316902, 2.849463767666321, 1217/3326, (5*Sqrt[168787/1228957])/3, 4219675/11060613, 14206151498273/3561131421125, 2549624934/(4219675*Sqrt[168787]), {1217/3326, 857/1663, 1354/1663, 2348/1663, 4336/1663, 8312/1663, 16264/1663, 32168/1663, 63976/1663, 127592/1663}, {0, 4219675/11062276, 6374062335/18396564988, 71030757491365/122373950300176, 90366250543358835/101753939674596344, 1947108575075921113375/1353734413430829760576, 5251929837196635614976885/2251260329535469891837888, 56973501224156523834638515465/14975383712069945720505630976, 38668310991901661803990419635355/6226015778293079933300216078272, 1680731451993527330588602723863400675/165661827828822270865252149410661376}}","{29.335285252040823, 1.1497296612084678, 1.321878293862538, 73811/3326, Sqrt[2400198181/3686871], 2400198181/3686871, 16463918910984008229/5760951308075708761, 226006224106622/(2400198181*Sqrt[7200594543]), {73811/3326, 1901482/1663, 241776191/3326, 8335977412/1663, 1198870493711/3326, 44218413644032/1663, 6638265906588431/3326, 252385221457203172/1663, 38776413746015278031/3326, 1501977943799286209032/1663}, {0, 7200594543/11062276, 339009336159933/18396564988, 148175270198856074061/122373950300176, 5985113449807059584324385/101753939674596344, 4463190047422460039069751507483/1353734413430829760576, 404175988322787758884633535375978703/2251260329535469891837888, 150928390067936853433944113282867811400281/14975383712069945720505630976, 3540234153586134789919112795770975490259493545/6226015778293079933300216078272, 5377693267495718805295481548292798761511344564870023/165661827828822270865252149410661376}}"
"{0.7069184930588072, 0.7106323789444681, 0.504998378004274, 5353/3824, Sqrt[14468639/3655266]/2, 14468639/14621064, 553507281779645/209341514512321, 14841808866/(14468639*Sqrt[14468639]), {5353/3824, 11277/3824, 13697/1912, 74751/3824, 112049/1912, 723747/3824, 1237067/1912, 8821071/3824, 16212509/1912, 121849467/3824}, {0, 14468639/14622976, 7420904433/27959130112, 553507281779645/213831427096576, 565815038837405265/204422844304326656, 33943122984901590003419/3126851826478980530176, 121485617410988063717667603/5978540692227810773696512, 2722532905212790061393036602745/45723879214158296797230923776, 3027777480310433794586713449100305/21856014264367665869076381564928, 248730566019078239935369563642400392599/668619188375535634266784664834277376}}","{21.290847701431584, 0.4957702074412283, 0.24578809858631853, 662491/7648, Sqrt[107860896647/3655266]/4, 107860896647/58484256, 25117009439662879701101/11633973025494815842609, -10926558270047898/(107860896647*Sqrt[107860896647]), {662491/7648, 71489961/7648, 8449162501/7648, 1056961229421/7648, 137929174465501/7648, 18611093889841821/7648, 2580246252541788541/7648, 365779812059587902141/7648, 52819412404707368257981/7648, 7745888929100899250513181/7648}, {0, 107860896647/58491904, -5463279135023949/223673040896, 25117009439662879701101/3421302833545216, -1145018349151815690394611045/6541531017738452992, 7171699772163277172611857947891507/200118516894654753931264, -848980381653205335336202439417445162039/765253208605159779033153536, 2243150662158787058900367654633135567065045081/11705313078824523980091116486656, -76721128141472211092232132086098951131612254608725/11190279303356244924967107361243136, 739688728137056967962865372127801884251620748026549865567/684666048896548489489187496790300033024}}"
