"{1.2083920459541726, 0.7536474979458558, 0.5679845511600488, 12297/5780, Sqrt[85873611/28895]/34, 85873611/33402620, 6863949539830679/2458092355393107, (57075725214*Sqrt[3/28624537])/28624537, {12297/5780, 41019/5780, 165861/5780, 759387/5780, 3787557/5780, 20129499/5780, 112408581/5780, 653089947/5780, 230490261/340, 24133109979/5780}, {0, 85873611/33408400, 256840763463/96550276000, 20591848619492037/1116121190560000, 76625242058046688107/1612795120359200000, 1704318169329750457084131/7457564636540940800000, 91876559778365182078752901869/107761808998016594560000000, 4796056098884309136422382469360713/1245726512017071833113600000000, 14911233637301034011686107215744575347/900037404932334399424576000000000, 3146387866021644510916794482836710513621459/41617729604071142629392394240000000000}}","{31.91235816071547, 0.5230030591980346, 0.2735321999305029, 39667/340, Sqrt[430320491/28895]/2, 430320491/115580, 381418506153754757/185175724974481081, 3611781044946/(430320491*Sqrt[430320491]), {39667/340, 100189569/5780, 17240473463/5780, 3240866700993/5780, 643266109970999/5780, 132270936060792369/5780, 27871362429112109783/5780, 5978866317071996912673/5780, 1300174518465313723205879/5780, 285783854222951061508826769/5780}, {0, 430320491/115600, 1805890522473/19652000, 381418506153754757/13363360000, 1596926602625295494757/1135885600000, 88811700302857719529720771/308960883200000, 17523913973375724005131198851/908708480000000, 585120997697587483304262503482864073/178579390489600000000, 1978191411056601010027332926087401180317/7589624095808000000000, 824537482492915551146876780738380880498211059/20643777540597760000000000}}"
"{0.7970050339528688, 0.5662457143868719, 0.32063420906149886, 87/35, Sqrt[219598/110845], 219598/110845, 52603665647/12055820401, (12308913*Sqrt[181/109799])/439196, {87/35, 51691/6335, 210969/6335, 1015327/6335, 5478657/6335, 31905151/6335, 195475809/6335, 1239595087/6335, 8051372577/6335, 53196146911/6335}, {0, 439196/221725, 24617826/7760375, 4650047792/271613125, 541054918818/9506459375, 17043682607176/66545215625, 12105364285071018/11645412734375, 267284979377243984/58227063671875, 282641823336935576466/14265630599609375, 43873063912011357613304/499297070986328125}}","{10.657544080797313, 0.26485808901407654, 0.07014980731618849, 962448/6335, Sqrt[32484970398/20062945], 32484970398/20062945, 893062610372514215171/351757767252978759468, (288647733955919*Sqrt[3/5414161733])/10828323466, {962448/6335, 31295220/1267, 27147844188/6335, 4994762234844/6335, 966377058076308/6335, 38976707992926660/1267, 40630874366790591468/6335, 8697943539220204170444/6335, 1901524653623158309209348/6335, 84554778621242336152099380/1267}, {0, 64969940796/40132225, 10391318422413084/254237645375, 10716751324470170582052/1610595483450625, 3572675914054995519405228372/10203122387659709375, 517446363715526904010467203861436/12927356065164851778125, 1167278831009505506303640925722291292332/409474003364096680072109375, 108838830525374696008110018281081883018476844/370573973044507495465258984375, 396468418349451652256105945644170420694119933233604/16433102834658684886406909662109375, 249600411929347214841600188736228420799817034406111612284/104103706457562768755387772709462890625}}"
"{1.1790422839023977, 0.7100881035103425, 0.5042251147469148, 7651/3272, Sqrt[29511719/297343]/6, 29511719/10704348, 2877191758197293/870941558334961, 120418154694/(29511719*Sqrt[29511719]), {7651/3272, 13455/1636, 116353/3272, 290529/1636, 3234121/3272, 9793665/1636, 126643153/3272, 430250409/1636, 6068456281/3272, 22000734225/1636}, {0, 29511719/10705984, 60209077347/17514989824, 2877191758197293/114618093408256, 7934812811787503595/93757600407953408, 566319234964451832668819/1227099474139294203904, 4364946657395115314351245977/2007534739691885317586944, 151918295583464563194446150876633/13137307336543697518288961536, 325236226541713254474506441162127675/5373158700646372284980185268224, 46099464913030534559502933160156963643519/140647802148119440931641329581031424}}","{36.43118386500277, 0.5033707060471782, 0.2533820677064346, 470447/3272, Sqrt[56070045991/297343]/6, 56070045991/10704348, 4407259463911617641197/3143850057432855172081, 965280522988278/(56070045991*Sqrt[56070045991]), {470447/3272, 84777025/3272, 4301770487/818, 3701489062747/3272, 205040568289913/818, 184789074284047615/3272, 5260206977095544731/409, 9657278991298867821547/3272, 557455092838651874680583/818, 517527661991461641292346455/3272}, {0, 56070045991/10705984, 482640261494139/17514989824, 4407259463911617641197/114618093408256, 19634477449676323572762915/93757600407953408, 400682878565021924378841480343891/1227099474139294203904, 2349197751858998493304645346348920929/2007534739691885317586944, 39744179513432058003240306846689291914692697/13137307336543697518288961536, 16720967567103507382865388190732789956696880755/5373158700646372284980185268224, 4180795159081762151615984527801852878460766822930465791/140647802148119440931641329581031424}}"
"{0.49506743096406275, 0.4872308115071831, 0.2373938636819482, 14281/6848, (3*Sqrt[5378743/732629])/8, 48408687/46888256, 1708658506166239/781133659021323, -105797770/(5378743*Sqrt[5378743]), {14281/6848, 36851/6848, 106273/6848, 329435/6848, 10043/64, 3645011/6848, 12760273/6848, 45850955/6848, 168360121/6848, 629351171/6848}, {0, 48408687/46895104, -1428269895/160568836096, 5125975518498717/2199150779170816, -232287706591124535/3764946133940436992, 771714487540493077438347/103129404500896450084864, -297624535518685693326548085/353115081011069445090574336, 135822138610309172144435874808377/4836264149527607119960506105856, -29622849034756214487489679100699415/4139842111995631694686193226612736, 25233162778901058303613317398005857706407/226797110263568686761688409726752129024}}","{16.333451115968543, 0.35775176493726873, 0.1279863253157308, 873933/6848, Sqrt[2383815103/17869]/8, 2383815103/1143616, 17981430897485837426381/9552407642534003923729, -2668083832381590/(97736419223*Sqrt[97736419223]), {873933/6848, 125802469/6848, 19640669931/6848, 30262285691/64, 554441741306283/6848, 97591460897432449/6848, 17543695827642620451/6848, 3206999112119759218537/6848, 594327934711957073615163/6848, 111412874358573790188216529/6848}, {0, 97736419223/46895104, -1334041916190795/160568836096, 17981430897485837426381/2199150779170816, -262167489428563429466058435/3764946133940436992, 4113558225461628461907725642823203/103129404500896450084864, -178513999947788549521441626360709470705/353115081011069445090574336, 1043809823758388844911534969591088017131142681/4836264149527607119960506105856, -14448172839489241896598753996018552205625346444275/4139842111995631694686193226612736, 279958263066780757815487574076610803755228367541825595183/226797110263568686761688409726752129024}}"
"{0.9566049015137568, 0.7898172321521015, 0.6238112602044067, 10144/6615, Sqrt[32090467/49605]/21, 32090467/21875805, 5502203111216541/2059596144556178, 124021600039/(32090467*Sqrt[64180934]), {10144/6615, 25258/6615, 10594/945, 246262/6615, 128242/945, 3519598/6615, 14636518/6615, 63941782/6615, 41635522/945, 1378847038/6615}, {0, 64180934/43758225, 248043200078/289460658375, 3668135407477694/638260751716875, 128159735455515010846/12666284617821384375, 666578388431266001188154/16757494549377691528125, 20991300250168715565166036418/184751377406889049097578125, 216669291001514419249561452313814/523770154948530454191633984375, 35290722708174696077752705065871567502/24253177024891702681343611646484375, 98689957916158825683162024470808926556674/17826085113295401470787554560166015625}}","{28.16105409789511, 0.527183997723855, 0.2779229674561056, 670277/6615, Sqrt[62421962578/49605]/21, 62421962578/21875805, 3429668687473634295099/1948250706044616203042, 3863811266078903/(124843925156*Sqrt[31210981289]), {670277/6615, 12398557/945, 2559079339/1323, 2026297212223/6615, 334910505852047/6615, 56910999410928799/6615, 1971868446995336803/1323, 35359796883280982047/135, 307892146853043452017007/6615, 55210104456158759834623999/6615}, {0, 124843925156/43758225, 7727622532157806/289460658375, 9145783166596358120264/638260751716875, 3367510812267737925533756078/12666284617821384375, 1439039848086575198848183058743616/16757494549377691528125, 434194059857621054316495384299025685666/184751377406889049097578125, 297587301961191330802239963005645907925365704/523770154948530454191633984375, 498197421627972817295612928054923055459774172181566/24253177024891702681343611646484375, 71835037772829917298700832278332933528285821090726553776/17826085113295401470787554560166015625}}"
"{1.204270209261418, 0.6911722811309438, 0.47771912220375234, 17631/6994, Sqrt[148478789/5434338]/3, 148478789/48909042, 50574387313533737/22045950782906521, 843945417252/(148478789*Sqrt[148478789]), {17631/6994, 65675/6994, 289845/6994, 1413695/6994, 7367781/6994, 3101315/538, 229153965/6994, 1342619615/6994, 8062719381/6994, 49408334615/6994}, {0, 148478789/48916036, 210986354313/85529688946, 50574387313533737/2392778577953296, 88301767333357191885/2091886671775669028, 26409278443966657982908589/117045243059192233454656, 138346506085798249702188098163/204653607488997620195466016, 17543179846267895211649947351917777/5725389323112197422588357263616, 27850777763720108293091576105487884565/2502710807865419298348935668858144, 13443254356956331865372572359471055818455189/280063350243371881162439297087901746176}}","{39.74747709171088, 0.522898948858642, 0.27342331071747267, 508358/3497, (76*Sqrt[24463330/2717169])/3, 141300194080/24454521, 580681291899354825599/311964763235088547600, 667323584660787/(671175921880*Sqrt[12231665]), {508358/3497, 94102932/3497, 19990097552/3497, 4594410097344/3497, 1107577267250588/3497, 275569876867863012/3497, 70143858213697187672/3497, 18172126329931646693544/3497, 4775715779037138370785908/3497, 1270233336525924326002486092/3497}, {0, 70650097040/12229009, 5338588677286296/42764844473, 9290900670389677209584/149548661122081, 1458346332872432928429367260/522971667943917257, 1590083518394226768797138203935380/1828831922799878647729, 364643102376741182475624091618443260256/6395425234031175631108313, 314139543002803509255606261911232079801239464/22364802043407021181985770561, 92335402066157965084217825521743016005699263714820/78209712745794353073404239651817, 68134565348429225364602388776764673851623746303446878620/273499365472042852697694626062404049}}"
"{1.5640340495122, 0.62743554471567, 0.39367536277264953, 29177/7344, Sqrt[335089151/374493]/12, 335089151/53926992, 373864227991204605/112284739117900801, 4738252937794/(335089151*Sqrt[335089151]), {29177/7344, 161545/7344, 1092203/7344, 8490733/7344, 73214867/7344, 681217165/7344, 6687119363/7344, 68072492893/7344, 709843124627/7344, 7520289403885/7344}, {0, 335089151/53934336, 2369126468897/198046881792, 124621409330401535/969637533253632, 3430652338464695541665/5340763533161005056, 763160517974858561752018171/156890269550137684525056, 5993471413430167662822087531809/192033689929368525858668544, 1870906583769381844311569006802811385/8461772513047694723436370722816, 11719329388897729719813352803418734445985/7767907166977783756114588323545088, 535658044479104478981227044827980530731571199/50708897986030972359916032576102334464}}","{52.93157713757077, 0.46813718558830064, 0.21915242453053504, 295631/1224, Sqrt[19150807223/374493]/2, 19150807223/1497972, 567538232163555570765/366753417292508971729, 387461369526694/(19150807223*Sqrt[19150807223]), {295631/1224, 261148273/3672, 7210375181/306, 30603380643595/3672, 468019684299862/153, 4216367992736946883/3672, 66925620587854375333/153, 618253543774823084403955/3672, 9992087742477013248205642/153, 93574076420887288176079018243/3672}, {0, 19150807223/1498176, 193730684763347/916883712, 189179410721185190255/748177108992, 5029725591765032214276875/686826586054656, 19503345378238756111420504166083/3362702965323595776, 133831626928408744385379838575116099/685991404926013538304, 732933977212493541199694052751760419333145/5037920877776643425304576, 3583349441415650697942461654370095673236233595/770801894299826444071600128, 3273457969704170121116560098510070388675270275115927/838632460998211171149900939264}}"
"{1.1424380767244668, 0.6028884962801129, 0.3634745389468957, 1823/580, Sqrt[8454577/2354510], 8454577/2354510, 255801024147613/71479872248929, (8925064218*Sqrt[7/8454577])/8454577, {1823/580, 27343/2030, 72512/1015, 445283/1015, 3002864/1015, 3063842/145, 22661711/145, 1199198543/1015, 9194466014/1015, 71172708704/1015}, {0, 8454577/2354800, 637504587/97556000, 5220429064237/113164960000, 19105906176474501/114862434400000, 46823561845163907617/53296169561600000, 42323461442773785019281/11039920837760000000, 1699232243294774240463825391/89644157202611200000000, 81733254023660674541868247203/928457342455616000000000, 1844350510025226317903488596308959/4308042068994058240000000000}}","{26.78918708898555, 0.38316113601988955, 0.1468124561560523, 740837/4060, Sqrt[80566546031/16481570], 80566546031/16481570, 17915886288431658655517/6490968339365241852961, 11242487756069106/(80566546031*Sqrt[80566546031]), {740837/4060, 15502611/406, 36211938047/4060, 4615459567653/2030, 2516636924423507/4060, 10305915198404157/58, 214543976947725370847/4060, 32767297108939716072873/2030, 20413306691686073973248747/4060, 645098351696731954525201647/406}, {0, 80566546031/16483600, 5621243878034553/33461708000, 17915886288431658655517/271709068960000, 1245905885633112105117740457/275784704994400000, 1079144188626650696297807089821391/895748721821811200000, 968936421958052428845237024908602703499/9091849526491383680000000, 261688126782574380083904511099781568549017279/10546545450730005068800000000, 93430301727480153025937303521421157681932964941577/37466602713718343006912000000000, 659129847528060482628703609523007133300663478024469960359/1216915256141571780864501760000000000}}"
"{1.0222391581113741, 0.5922531004617207, 0.3507637350065211, 2177/747, Sqrt[16621622/619927]/3, 16621622/5579343, 161883213202815/69069579477721, (1957460246*Sqrt[5/8310811])/8310811, {2177/747, 42848/3735, 193228/3735, 190990/747, 1003460/747, 27467498/3735, 154652848/3735, 177597934/747, 1034187980/747, 30427497698/3735}, {0, 8310811/2790045, 1957460246/2084163615, 10792214213521/518956740135, 3021328246914158/232596410928507, 153619664531266073531/868747594817973645, 34368128883467705506922/216318151109675437605, 783968179361829147714846403/484768976636782655672805, 138247582203395912568201783742/72424485109535328757517067, 467126677814090548085384815261939/30056161320457161434369582805}}","{35.500193549363225, 0.4575399337029119, 0.209342790932865, 1266757/7470, Sqrt[335881816421/6199270]/3, 335881816421/55793430, 231716373194520879204777/112816594602270345249241, -104689327040300284/(335881816421*Sqrt[335881816421]), {1266757/7470, 86593267/2490, 57427097611/7470, 4406333922983/2490, 3121974436517227/7470, 83413675914958309/830, 182997924479843682211/7470, 15032720199954312216583/2490, 11216307624098470024505467/7470, 937262134310888548737240287/2490}, {0, 335881816421/55800900, -26172331760075071/104208180750, 77238791064840293068259/1037913480270000, -19518196279391534109264249859/2907455136606337500, 44339463048214597879061420360113961/34749903792718945800000, -16724017296281087569548564616354519519111/108159075554837718802500000, 246452910376950758280195578806372500865684468433/9695379532735653113456100000000, -15750870269473925179442368507929059191695137017107019/4526530319345958047344816687500000, 32651200442490924178216488682573851090708485403344488161101/60112322640914322868739165610000000000}}"
"{1.0292435417870587, 0.6012975644118594, 0.36155876096763423, 21891/7690, Sqrt[173242169/59128410], 173242169/59128410, 95335362188311217/30012849119824561, 1536387345192/(173242169*Sqrt[173242169]), {21891/7690, 16969/1538, 395769/7690, 421165/1538, 12272841/7690, 15248581/1538, 495950289/7690, 667572781/1538, 23052573561/7690, 32487770773/1538}, {0, 173242169/59136100, 192048418149/56844576125, 95335362188311217/3497078323210000, 120020326350378248769/1680783269092806250, 16734653254286225500722709/41360714685835776200000, 295691312289715847998404257367/198789934958798199361250000, 91485737244756158502897243241555553/12229556798665265224704100000000, 94349583736594418541697758306410809209/2938915368179246549311704031250000, 113083735643785299036480733343942496903423641/723208293801548990854624128010000000000}}","{24.55006190510339, 0.3769515012142206, 0.14209243426765455, 664321/3845, Sqrt[125400836558/29564205], 125400836558/29564205, 11690865720684801218527/3931342452361557321841, 13495374093568512/(62700418279*Sqrt[62700418279]), {664321/3845, 131085256/3845, 29196022054/3845, 7183516513426/3845, 1902746534289046/3845, 530111856235167046/3845, 152659939910061772594/3845, 44909637821758259171266/3845, 13394888728690991560460446/3845, 4031575008165847884685183486/3845}, {0, 62700418279/14784025, 13495374093568512/56844576125, 11690865720684801218527/218567395200625, 4276109312274867027077493204/840391634546403125, 560362582029269792430476322427439/646261166966184003125, 1207326996286358038223011344034978133376/12424370934924887460078125, 722743469394495776799248968947087373953782983/47771706244786192284000390625, 333928504257192102494328560808816359892787852854828/183682210511202909331981501953125, 191873766455627731118464234253911714407118170557091273091/706258099415575186381468875009765625}}"
