"{0.8829364963705355, 1.4602912413395457, 2.1324505095329913, 22925/55368, Sqrt[1120701119/85154446]/6, 1120701119/3065560056, 4156639648338323517/1255970998127852161, 43766780852626/(1120701119*Sqrt[1120701119]), {22925/55368, 9911/18456, 43349/55368, 23527/18456, 125045/55368, 25997/6152, 451829/55368, 295847/18456, 1758965/55368, 1167271/18456}, {0, 1120701119/3065615424, 21883390426313/84868497398016, 1385546549446107839/3132665975955566592, 81835208030286041336105/130087087317530858299392, 28618817357091230178206828539/28810647402388194249282945024, 413974340027731641442155999252041/265864654229238256532383016681472, 217737871288860596653065032996721961337/88322365052186782726109897205718450176, 2386816175959406968785876776526038119179305/611279088526184723247406598560777393668096, 186243705784235184057591067947243798577774258751/30084711620904707339344363154767220206769012736}}","{24.780606177644525, 0.9719275406798392, 0.9446431443319605, 20173/769, Sqrt[27677917258/42577223], 27677917258/42577223, 728971260836547388284/191516775935173559641, 1905324855319602/(13838958629*Sqrt[13838958629]), {20173/769, 37047017/27684, 408834455/4614, 188289197045/27684, 2636994372263/4614, 1406730048498797/27684, 21609483213294215/4614, 12239313260650822325/27684, 195803922507790636103/4614, 114167661005822117631677/27684}, {0, 13838958629/21288996, 105851380851089/5457079308, 20249201689904094119/12589481963556, 104664276384250337540655/1075701292219396, 51741509150809796231236228559/7444928643450439716, 926092058499567529309184463623269/1908383375604462713868, 154194129009239243537056760973861780239/4402640447519495480893476, 2874448901972018459886499474612313563573805/1128543501380830674935694348, 488305240102771778712817088878679925351768480239/2603549857685576367076646860836}}"
"{0.686036944644445, 1.3850174422762198, 1.9182733154093619, 9964/27861, Sqrt[380890486/1552442781], 380890486/1552442781, 75721662014125101/36269390581329049, 2065367795249/(190445243*Sqrt[190445243]), {9964/27861, 10399/27861, 11269/27861, 13009/27861, 16489/27861, 23449/27861, 37369/27861, 65209/27861, 120889/27861, 6277/753}, {0, 190445243/776235321, 2065367795249/21626692278381, 25240554004708367/200847091189324347, 2130154730588495154445/16787402422877296895301, 83533383114654362143334053/467713818903784368799981161, 1157911380605667892088434012463/4343658236159445433045425042207, 153700244938511857590781673913284501/363055986352914927630235761302787681, 6929198644534863953794293074907417467165/10115102835778562798705998545656967580341, 35034035864797792774313834622401758176767357/31312986678625170903860869497838752639542289}}","{14.484677962238829, 0.7566636651220588, 0.5725399021159472, 704855/27861, Sqrt[568888992610/1552442781], 568888992610/1552442781, 42333516711983721711603/16181734295641031730605, 107362690922263237/(284444496305*Sqrt[284444496305]), {704855/27861, 28041530/27861, 1364309897/27861, 74403705530/27861, 4339220245805/27861, 263823643170710/27861, 16495608866072417/27861, 1052709909155771810/27861, 68271890907953133365/27861, 4487383152104993621390/27861}, {0, 284444496305/776235321, 107362690922263237/21626692278381, 70555861186639536186005/200847091189324347, 165118624748554756649889721505/16787402422877296895301, 225479184927280405797256552024394935/467713818903784368799981161, 77497454077208452055982036057029196104179/4343658236159445433045425042207, 291309802978419594837417401119358961173667388055/363055986352914927630235761302787681, 338309623991142875027377836229877378408577910876193665/10115102835778562798705998545656967580341, 46836695392009233446243306696174791224039847281438669824735/31312986678625170903860869497838752639542289}}"
"{1.4709008281255902, 1.772006814552725, 3.140008150821296, 141/301, Sqrt[12110534/17576293], 12110534/17576293, 273694107674173/36666258441289, (3165673635*Sqrt[97/6055267])/6055267, {141/301, 26524/29197, 9459/4171, 196828/29197, 648777/29197, 2272864/29197, 8273733/29197, 30902068/29197, 16787511/4171, 452691304/29197}, {0, 6055267/8788297, 3165673635/2645277397, 2821588738909/796228496497, 2531776691145915/239664777445597, 2418258638711111257/72139098011124697, 2381529916515490146855/21713868501348533797, 342613516319314568347867/933696345557986953271, 25282649041346999907593955/20281424743202871242701, 2535179597687513180021760014497/592156758227294231673141097}}","{42.269776434581544, 1.0349271724520719, 1.0710742522796406, 1152255/29197, 2*Sqrt[711015959454/1704900421], 2844063837816/1704900421, 314428973484057689598809/84257282433048695329686, (117041617887565451*Sqrt[3/118502659909])/474010639636, {1152255/29197, 94178289/29197, 10032342057/29197, 1219282493637/29197, 160202218451505/29197, 22131741609135309/29197, 3163958031117160857/29197, 463528856798019558597/29197, 69150361620122664758145/29197, 10459052690072331625746429/29197}, {0, 1422031918908/852464809, 2106749121976178118/24889415028373, 7546295363617384550371416/726696250583406481, 21184980442086312374315159364630/21217350428283719025757, 68425847582084295370562115568161330888/619482980454599744395027129, 220046713355958196371366688479290463170093598/18087044580332948737101607085413, 104240385115445196477030040851755096362528533946488/75441062944568729182450803153257623, 2447235099459686913018480986240103789582271162415141468550/15418569003548012301580112697659639731117, 8306086976237538397240156311057410067426746891064791160612362568/450175959196591315169234550433568501229423049}}"
"{0.7244708172883857, 1.1191289033961993, 1.2524495024167797, 31819/55008, Sqrt[1268017895/21012674]/12, 1268017895/3025825056, 3932525266011678381/1607869382040231025, 30605258999558/(1268017895*Sqrt[1268017895]), {31819/55008, 13819/18336, 60763/55008, 33155/18336, 177139/55008, 37033/6112, 648043/55008, 428275/18336, 2580259/55008, 1745579/18336}, {0, 1268017895/3025880064, 15302629499779/83223805280256, 1310841755337226127/3051983387237548032, 61314678601943641214155/125912626623872281608192, 21066055011303884372557926355/27704807061303865866813702144, 268943132919362650030557564014803/253997671138033842266948021256192, 131673293790319846921836029273647112921/83831423363765793572521660519563657216, 1341419594873872919246685406494826696044955/576424867049253596604658937732519707017216, 100778463966355185284152700892001997256446000135/28184870299240303859581403419369283594313793536}}","{17.755234706492978, 0.6875930434803981, 0.4727841934426366, 2065805/55008, (5*Sqrt[80703745871/21012674])/12, 2017593646775/3025825056, 11674438340201007739856781/4070684123506843467900625, 347747586092515202/(2017593646775*Sqrt[80703745871]), {2065805/55008, 114258725/55008, 7620437465/55008, 576247936613/55008, 47950378946825/55008, 4293679850522165/55008, 406069891375578185/55008, 39950378509670574533/55008, 4041799534549842652745/55008, 417007086374440381669205/55008}, {0, 2017593646775/3025880064, 869368965231288005/83223805280256, 3891479446733669246618927/3051983387237548032, 7188052495379769224451783169325/125912626623872281608192, 123358400568803519169321779725773774595/27704807061303865866813702144, 70729736750236645220285019980022937249713365/253997671138033842266948021256192, 1666739227556861451217578635741253585032389253958041/83831423363765793572521660519563657216, 784219261554120351478289941202283584338328015747516424125/576424867049253596604658937732519707017216, 2710575299828772150512868608946030807532758467575864560210899735/28184870299240303859581403419369283594313793536}}"
"{1.1389559870894903, 1.8922448269703984, 3.580590485196233, 5934/18655, 3*Sqrt[21013129/522004210], 189118161/522004210, 5287723590725529/883103180741282, 1330816097099/(63039387*Sqrt[126078774]), {5934/18655, 8646/18655, 14698/18655, 4098/2665, 8902/2665, 146526/18655, 365818/18655, 957006/18655, 2597194/18655, 1035858/2665}, {0, 126078774/348009025, 2661632194198/6492108361375, 95179024633059522/121110281481450625, 3514881639508231555246/2259312301036461409375, 28424092063244270764600074/8429494195167037518378125, 6084476934447560365738279954894/786261071054205424526719609375, 38978507280910529542231798285654974/2095385754359457456363707758984375, 12667324607895746636304281317312675152142/273625948733029751939254777706974609375, 602990004997117612743847393249494635139754866/5104492073614670022426797878123611337890625}}","{18.9776245948339, 1.0133818780055288, 1.0269428306700126, 1034218/55965, Sqrt[32306043569/92118390], 32306043569/92118390, 2045460558600710510322351/603247300725468976985858, 685663286279984767/(549202740673*Sqrt[1098405481346]), {1034218/55965, 12912906/18655, 1879103698/55965, 34148115922/18655, 5940730809418/55965, 119083340059946/18655, 21987442033914178/55965, 458335041679275522/18655, 163240902120485906/105, 1852376660893634428186/18655}, {0, 1098405481346/3132081225, 1371326572559969534/175286925757125, 1363640372400473673548234/3269977599999166875, 9122004424374511092777947334622/549012889151860122478125, 4696429058327794348053989608868005886/6145101268276770350897653125, 19607218773793718325680272128692041589167394/573184320798515754479978595234375, 21705840744220344262981101934407876899704498947794/13747825934352400371202286606696484375, 394710524467451239507009613173538095503095114718828584654/5385779548912224607420351789606381236328125, 115402454037791345805016321729972258569085609617297618825728726/33490572494985850017142220878369013987900390625}}"
"{0.8872680836919659, 1.2195696377008318, 1.4873501012017383, 16013/26843, Sqrt[762747022/160118495]/3, 762747022/1441066455, 330916369544323739/145445754892467121, 5857543950720/(381373511*Sqrt[381373511]), {16013/26843, 23760/26843, 39254/26843, 70242/26843, 132218/26843, 256170/26843, 504074/26843, 999882/26843, 1991498/26843, 3974730/26843}, {0, 381373511/720546649, 5857543950720/19341633699107, 330916369544323739/519187473385129201, 10419411377378427010020/13936549348077023142443, 422259922828037052869456711/374098794150431532212597449, 15398683178634407583870394605240/10041933931380033619182753323507, 587909036510253036328358931658301939/269555632520034242439722647462898401, 22019607416255990024268530901485386003500/7235681843735279169809475025846581778043, 831563387822241826350392085739191149919285311/194227407731386098755195738118799794668008249}}","{19.29871449255251, 0.6763267803159481, 0.45741791377253666, 1132521/26843, 2*Sqrt[97779172226/480355485], 391116688904/480355485, 24374184992791676437943/14341149781802654692614, (1472856176099293*Sqrt[3/48889586113])/195558344452, {1132521/26843, 69637479/26843, 283473711/1579, 354932878515/26843, 27266298271071/26843, 2163925671316179/26843, 176420103818243367/26843, 14716843010338919235/26843, 1252151919305106522831/26843, 6374445282088661899587/1579}, {0, 586675033356/720546649, 26511411169787274/19341633699107, 584980439827000234510632/519187473385129201, 118792467748620378410394903810/13936549348077023142443, 738957094090491836570865728617799616/374098794150431532212597449, 330708356489914521034002227474098162683594/10041933931380033619182753323507, 1092007139135184404760883387062609072391905533352/269555632520034242439722647462898401, 780394451553340630491054904542361626930622694290517010/7235681843735279169809475025846581778043, 1809503255876483171564803530607587618424506272820117882930576/194227407731386098755195738118799794668008249}}"
"{0.8618085901996099, 1.0697697481740562, 1.1444073141083837, 48034/63785, Sqrt[660102431/1017115610], 660102431/1017115610, 8909616366452756993/1742940877648439044, 42609607749387/(1320204862*Sqrt[660102431]), {48034/63785, 77568/63785, 162652/63785, 424884/63785, 1281604/63785, 4216068/63785, 14645092/63785, 52771524/63785, 195181924/63785, 735884868/63785}, {0, 2640409724/4068526225, 170438430997548/259510945261625, 35638465465811027972/16552905643512750625, 5540514132096060002235996/1055827086471460798615625, 204064105705382199839749675924/13469186142116425407939528125, 189999843087389132746943701805354844/4295660190374480973227114007265625, 36717044232300455704974807963294899685668/273998685243036268877291466953437890625, 7228380908027002072922687518912194716992264092/17477006138227068410338036219625035853515625, 1444816910254887755072369847394709142719508523590116/1114770836526813558553411640268782911916494140625}}","{28.339356978552036, 0.7767361434520198, 0.6033190365447166, 2996136/63785, Sqrt[1353952019911/1017115610], 1353952019911/1017115610, 22067578243924978984150499/3666372144442153880895842, 9477567788565451221/(5415808079644*Sqrt[1353952019911]), {2996136/63785, 225643004/63785, 23234564394/63785, 2990215059992/63785, 440383061689626/63785, 69684062172915104/63785, 11446188249418719954/63785, 1919395358993769526232/63785, 325979237039719989929706/63785, 55848978851871064502533904/63785}, {0, 5415808079644/4068526225, 18955135577130902442/259510945261625, 176540625951399831873203992/16552905643512750625, 1245285811732475795544074517478554/1055827086471460798615625, 1990077525243803003898165074798013733184/13469186142116425407939528125, 78136798036303978166397536848952972730676625586/4295660190374480973227114007265625, 627241369248311417335263656052224525319636674543019928/273998685243036268877291466953437890625, 5064183983492938470922230453316366055330901570439313998298538/17477006138227068410338036219625035853515625, 41236589515527121059201523351289084381705502806704116170491642284016/1114770836526813558553411640268782911916494140625}}"
"{0.885749764707298, 1.1390856100577462, 1.2975160270406279, 12827/18790, Sqrt[640437083/1059173510], 640437083/1059173510, 790842443729844633/410159657281548889, (5817150374328*Sqrt[3/640437083])/640437083, {12827/18790, 60353/56370, 34737/18790, 192269/56370, 123137/18790, 726773/56370, 483577/18790, 2926349/56370, 1986897/18790, 12278693/56370}, {0, 640437083/1059192300, 242381265597/829259304875, 263614147909948211/373962776126430000, 104434798991760019933/146390845071158743750, 29387391164921188375678543/26406566197315898832600000, 146219806537613335641307112311/103370703926576195638448750000, 95790824979885935237641554424125539/46616052642728801185114848300000000, 26816580461477509238556226483295419293/9124121137050772648628208328718750000, 74956319616699495841302672877542409919837627/16458454671857665734501507311676030000000000}}","{34.17661123337555, 0.8582329350710742, 0.7365637708407107, 1307786/28185, 2*Sqrt[629862889522/1588760265], 2519451558088/1588760265, 1306775278981040021252121/793454519194006354776968, 436496708861139967/(2519451558088*Sqrt[314931444761]), {1307786/28185, 105376264/28185, 1917326083/5637, 926715185194/28185, 93586774664231/28185, 9791004313197334/28185, 210967751958180607/5637, 116456383453387775434/28185, 13120763154423240045791/28185, 1503328533979748662309054/28185}, {0, 1259725779044/794394225, 436496708861139967/22390001231625, 871183519320693347501414/210354061571116875, 2501934234191643571452942711179/17786487676145787365625, 1532751969256798674890832589676861234/100262431030433803380028125, 3917592330787668774020055587745164920629937/4709827697654627913776821171875, 28440897372186915536225083921786955060932786768778/398239480975187063249399114187890625, 53708464166260227440620074499660998723349559784294321163/11224379771285647377684314033385697265625, 13369720583127919871526354604186495039416078190515313392578474/35151015983742885704448043447886208603515625}}"
"{1.1553180179051392, 1.9888972661799318, 3.9557123354180064, 16081/55060, Sqrt[340974313/252629045]/2, 340974313/1010516180, 1844437923187285879/348790446377465907, (6741321286798*Sqrt[3/340974313])/340974313, {16081/55060, 4655/11012, 37663/55060, 66439/55060, 123991/55060, 47819/11012, 469303/55060, 929719/55060, 1850551/55060, 738443/11012}, {0, 1022922939/3031603600, 30335945790591/83460047108000, 5533313769561857637/9190620387532960000, 123534400423936686657651/126508889634391194400000, 9152022270615517962981456819/5572463570615663330931200000, 2135296184446842472782592089014133/767049610495246057502679680000000, 400410933497529360061654174748260082313/84467503107736495852195086361600000000, 4700813021150428910886676640835636756351771/581347590138996432702732681883712000000000, 3534638170427010889620556690627851068158732812291/256071986504425148676899691716137461760000000000}}","{35.72564025431021, 1.584187537629262, 2.5096501543798646, 195949/13765, Sqrt[385435215326/757887135], 385435215326/757887135, 180708458654793299170418/37140076303349996321569, (105433463519245641*Sqrt[2/192717607663])/192717607663, {195949/13765, 19579341/27530, 616886062/13765, 84481557837/27530, 3011700974764/13765, 439809759545841/27530, 16314851167298542/13765, 2449365139253983557/27530, 92789633231292469264/13765, 14171116044769349842041/27530}, {0, 192717607663/378950450, 105433463519245641/5216252944250, 90354229327396649585209/71801721777601250, 72161792844139744277448557517/988350700268681206250, 12044897006976214169371838984981093/2720929477839679360806250, 50741729199316687819689752386575604182453/187267971312315932007490156250, 43311521855489207660798308454050358563130744881/2577743625114028804083102000781250, 37334659676338296636136864737894536978659994953207149/35482640999694606488203899040753906250, 32479575824054626322128661433516944811170439572389930171657/488418553360796258310126670295977519531250}}"
"{0.9086875482382213, 1.3855888228626878, 1.9198563860420088, 27106/57269, 6*Sqrt[9795566/819920273], 352640376/819920273, 3619666950938477/628056741340512, 3333596027273/(705280752*Sqrt[9795566]), {27106/57269, 37460/57269, 65440/57269, 143216/57269, 364216/57269, 1002560/57269, 2868280/57269, 8366816/57269, 24665176/57269, 73165760/57269}, {0, 1410561504/3279738361, 80006304654552/187827336196109, 11467104900573095136/10756683716614966321, 1480228619757946079508120/616024519766822506237349, 206797394005874899291071165024/35279108222526158109706739881, 29164097422018737560052772064852952/2020399248795850548784795286244989, 4160062561940480710607451151255885084896/115706244579289565078356441247964275041, 596645254447321551352224496579696490487926040/6626380920811334102472395033829666067323029, 85875047842662491556688612989119449965422494434144/379486208953944292714491591192391146009522547801}}","{18.465800695666452, 0.7887900788663403, 0.6221897885179674, 1699671/57269, 22*Sqrt[928409705/819920273], 449350297220/819920273, 136125873003710675944355/32306510337872374356544, 1314797509298307369/(39542826155360*Sqrt[928409705]), {1699671/57269, 81829309/57269, 5093307249/57269, 377958209017/57269, 31538083979961/57269, 2832767087701369/57269, 266231891192167209/57269, 25746467924444709577/57269, 2537709179312144411961/57269, 253542293320513251453529/57269}, {0, 1797401188880/3279738361, 2629595018596614738/187827336196109, 13612587300371067594435500/10756683716614966321, 45154813986741543891492585428250/616024519766822506237349, 187336315392181968127562040196879078700/35279108222526158109706739881, 740285723654151092817008394000741504362981178/2020399248795850548784795286244989, 3058440107884103758251296892507581830166308306703420/115706244579289565078356441247964275041, 12679291965385919975195540974780894167519327015574198040250/6626380920811334102472395033829666067323029, 53357797745673945942517716976634006563896741266795040124728862220/379486208953944292714491591192391146009522547801}}"
