"{0.7551956302827276, 0.910102350650485, 0.8282862886595382, 10136/11117, (4*Sqrt[7977594/7415039])/5, 127641504/185375975, 2952994051473675/905130752410112, 156492748087/(170188672*Sqrt[1329599]), {10136/11117, 16896/11117, 34428/11117, 81528/11117, 211836/11117, 580776/11117, 1643628/11117, 4744248/11117, 13870236/11117, 40896456/11117}, {0, 85094336/123587689, 625970992348/1373924338613, 23623952411789400/15273916872360721, 402066709751504569340/169800133870034135357, 10162983560684988280797256/1887668088233169482763769, 219613549755624618579719852748/20985206136888145139884819973, 5167966700330362968728150537593880/233292536623785509520099543639841, 118109718886025944013808947652547373020/2593513129646623509334946626644112397, 2746798124940770124004633144674523174483176/28832085462281513553276601648402597517449}}","{27.542271812841804, 0.659994193631019, 0.43559233562665894, 702922/11117, Sqrt[322829147027/7415039]/5, 322829147027/185375975, 574393264267452833275557/208437316340360765877458, (38561388091660371*Sqrt[6/322829147027])/322829147027, {702922/11117, 191414618/33351, 6898550376/11117, 2520617472278/33351, 111711273321992/11117, 47538559488497678/33351, 2355640236706034176/11117, 1086163921404718109558/33351, 56971461174587087288472/11117, 27345482319603556904019038/33351}, {0, 645658294054/370763067, 51415184122213828/1373924338613, 382928842844968555517038/45821750617082163, 84518470411490151074412679380/169800133870034135357, 366883553610712590787333497291780574/5663004264699508448291307, 116612457013936606027072661498591652377348/20985206136888145139884819973, 432951218066003090083304489596241596455689298478/699877609871356528560298630919523, 156267150092484171805144847546262142588487381934471220/2593513129646623509334946626644112397, 554604691835246904644503064539776465206627102310455726349694/86496256386844540659829804945207792552347}}"
"{0.3237412641569394, 0.5600589103344927, 0.3136659830450594, 3888/3767, Sqrt[1939666/5804947], 1939666/5804947, 827028825063057/227619403589138, 27889721613/(42672652*Sqrt[10668163]), {3888/3767, 47444/33903, 24554/11301, 130040/33903, 84874/11301, 539264/33903, 134998/3767, 2885720/33903, 2395034/11301, 18657584/33903}, {0, 42672652/127712601, 6197715914/160364455989, 735136733389384/1812278717131689, 364671012106754890/2275617975811690821, 17629992553949823312832/25716758744647917968121, 7404955050686231331761398/10763892243454300776212423, 644488848325725989096519310184/364928238729831159215929776969, 1277761713819842142267212999455130/458228225098424658922135823280741, 30777427085664201135762196536002916112/5178437171837297070479056938895654041}}","{8.354548681904344, 0.3438107030183536, 0.11820579950997454, 266244/3767, Sqrt[37704930733/63854417], 37704930733/63854417, 9002739373517409782985/2843323603160655834578, (-3588927336617553*Sqrt[2/37704930733])/37704930733, {266244/3767, 189376870/33903, 1764144364/3767, 1388100554542/33903, 13951011465604/3767, 11692308559883110/33903, 124071993361576364/3767, 109016998767045301342/33903, 1205495243286003224404/3767, 1097934971255519346025750/33903}, {0, 75409861466/127712601, -531692938758156/53454818663, 2000608749670535507330/1812278717131689, -86849662408784577916651820/2275617975811690821, 74810642842028452556726490863786/25716758744647917968121, -4287444633466821295705787607728049028/32291676730362902328637269, 3223231392525450572755740014672673118829330/364928238729831159215929776969, -69998930147451495653759111187415884196213459700/152742741699474886307378607760247, 149086003869083462501633528571737102033874307999512506/5178437171837297070479056938895654041}}"
"{0.8420601043596696, 1.4248736709764418, 2.030264978241881, 4481/10804, Sqrt[122295497/87542111]/2, 122295497/350168444, 47989788059748669/14956188586477009, (864026758290*Sqrt[3/122295497])/122295497, {4481/10804, 16895/32412, 7933/10804, 37607/32412, 21741/10804, 120455/32412, 76973/10804, 451847/32412, 297901/10804, 1777415/32412}, {0, 122295497/350179248, 144004459715/630556099232, 15996596019916223/40875168576615168, 20109680670933205775/36801276775145856256, 4106821814224388887359077/4771211931344109971877888, 11560663123813807236685056465/8591362284373627356028116992, 1185461229565220420639188311197243/556926468722236019727166655889408, 844630818947971242149933958616108775/250709732003126581547179522926215168, 347052552432220889393640329900608984305857/65008030669482710088857461576675888201728}}","{19.581674442713776, 0.8621911641094254, 0.7433736034683661, 284595/10804, Sqrt[180621532385/87542111]/2, 180621532385/350168444, 77807415493529680357869/32624137961105603788225, (29328673922425686*Sqrt[3/180621532385])/180621532385, {284595/10804, 39208115/32412, 721608607/10804, 132247646627/32412, 2875168827055/10804, 589007197314755/32412, 13868827140395167/10804, 3015754385677816547/32412, 74337649203522663055/10804, 16754115156440178190595/32412}, {0, 180621532385/350179248, 4888112320404281/630556099232, 25935805164509893452623/40875168576615168, 802270656251478528603684245/36801276775145856256, 5867659839651967947320811836458445/4771211931344109971877888, 485608329487940168281023105279970758291/8591362284373627356028116992, 1658685101946313583274365933813639880397843163/556926468722236019727166655889408, 37817495850785333435984672886336827915472374557325/250709732003126581547179522926215168, 516386195251577934518376628948362298277374093228327341305/65008030669482710088857461576675888201728}}"
"{0.5792718988504758, 1.1010434311685553, 1.2122966373194253, 17027/35634, Sqrt[351457637/1269746322], 351457637/1269746322, 217097852182742121/123522470605623769, 2434007794228/(351457637*Sqrt[351457637]), {17027/35634, 17999/35634, 19943/35634, 23831/35634, 31607/35634, 47159/35634, 78263/35634, 140471/35634, 264887/35634, 513719/35634}, {0, 351457637/1269781956, 608501948557/11311852555026, 72365950727580707/537448738594395312, 830183920816000086385/7181793131652255955428, 379081645408024045151491597/2047328131626371909725770816, 1580411169120432798689438741269/6079540886864511385930676438112, 1032123410700153082249356014279125841/2599660319550359984715044690348196096, 3467683766407793528783783728995588987385/5789768489178595480958493905991726230304, 334416814209194124475764664014456653105248973/366777973943804571321733283281971862205604864}}","{17.868353038116105, 0.7978338436362565, 0.6365388420514027, 500143/17817, 14*Sqrt[124977457/48836397], 24495581572/48836397, 11015328948499850389314/6337854018564719531881, 16604966659892015/(1114548961526*Sqrt[3249413882]), {500143/17817, 22976051/17817, 1198985296/17817, 66977681633/17817, 3906521516248/17817, 234900876175301/17817, 14459986339282036/17817, 907558752965639873/17817, 57934565246004167488/17817, 3755535833318731272701/17817}, {0, 159221280218/317445489, 16604966659892015/5655926277513, 14687105264666467185752/33590546162149707, 11453488493993287688751252415/1795448282913063988857, 15416958475015267966993733374773508/31989502056662061089465169, 2220834019781710220813572846830560174945/189985652714515980810333638691, 6604844706046376368450585353537489865252724696/10154923123243593690293143321672641, 3877505591915821734066114387235410798583952266560695/180930265286831108779952934562241444697, 374208979352285205024678464208703319595373090384066626572/358181615179496651681380159455050646685161}}"
"{1.1796402529561951, 1.5416939306991815, 2.3768201759546925, 6053/12196, Sqrt[261244441/111553763]/2, 261244441/446215052, 597109351598853213/68248657953402481, (5045396256642*Sqrt[3/261244441])/261244441, {6053/12196, 30433/36588, 23429/12196, 210937/36588, 245053/12196, 2752753/36588, 3552309/12196, 41918377/36588, 55395053/12196, 661488673/36588}, {0, 261244441/446227248, 840899376107/907031252768, 199036450532951071/66372918952551168, 649060070617250190855/67457009962109503744, 322725499850736553343109781/9872468321974650091941888, 2262604867611588219176396763817/20067437275800472086887211008, 575827554447298231020035188261541371/1468454790093975345430058552721408, 1021359135578503891471965431912429569535/746219775832755138036041421207928832, 1045313549010806853101555027559311030533402321/218421513265350759923701468153245600841728}}","{51.33561324505559, 1.1962604579043274, 1.4310390831454711, 328130/9147, 22*Sqrt[1273345130/334661289], 616299042920/334661289, 2802465941896710640005/949561275760270005316, 134896574988806711/(3389644736060*Sqrt[1273345130]), {328130/9147, 9538430/3049, 6082341079/18294, 117476194065/3049, 85692285507895/18294, 1792912085563915/3049, 1383217847473224619/18294, 30208138387953179345/3049, 24114437050071772729615/18294, 541405148004104733883575/3049}, {0, 154074760730/83667609, 134896574988806711/1530615239046, 23353882849139255333375/2333422931925627, 108257974025213034054564053995/128062917349942261014, 48989353045752033574338135485569165/585695752499960930747529, 28961326995310741792019428102500133210217/3571572698744761755698431842, 39947679301176150898213585422914879605432317185/49003763213127503669060334088161, 74148517097000881400319171647691304556628257720446715/896474844220954552121789751808817334, 3875724669205795710047884256915384126623537158535783372925/455558633338281738236556158877514008561}}"
"{1.1735933046580866, 1.260619761011555, 1.58916218185283, 24527/33212, Sqrt[955969435/763853]/38, 955969435/1103003732, 2294356375005110053/913877560654219225, 26261108833602/(955969435*Sqrt[955969435]), {24527/33212, 2039/1444, 100955/33212, 12475/1748, 593027/33212, 67679/1444, 184285/1444, 11866705/33212, 33915827/33212, 98392537/33212}, {0, 955969435/1103036944, 13130554416801/18317031492064, 2294356375005110053/1216690499828859136, 33063631181904382447245/10102181220079017406208, 9578097942989419292215313695/1342054570725057304379920384, 336067447580586127542648993442731/22286158201460301596532957896704, 49297885255564344626543854993348056073/1480335772373799073248105195330666496, 454194736668207234107972222114549694829605/6145613959009826852589508718415261958144, 270493475895654628533488348536154785172433312355/1632865046453074955425622108448061441231028224}}","{42.79525016424564, 0.933019326927593, 0.8705250644204188, 1632711/33212, Sqrt[2320528147971/763853]/38, 2320528147971/1103003732, 5797425086726431198200839/1794950295175239757138947, 1252702292341539070/(773509382657*Sqrt[2320528147971]), {1632711/33212, 150134691/33212, 17657390361/33212, 2351846786223/33212, 337167140682321/33212, 50613308665632831/33212, 7824584305537773441/33212, 1233100440375587485023/33212, 196853002060446857749521/33212, 31710563014567042773787071/33212}, {0, 2320528147971/1103036944, 1879053438512308605/18317031492064, 17392275260179293594602517/1216690499828859136, 13865717466674552277560177393265/10102181220079017406208, 213009288758053639767156291276237408951/1342054570725057304379920384, 390617001118877262410629577616203388001860975/22286158201460301596532957896704, 2965921344881987554939315974523820541515823305375337/1480335772373799073248105195330666496, 1405597378213273687575296464052917480895330953785905031705/6145613959009826852589508718415261958144, 43056078035526557404368946938062181065221463851220105912017340331/1632865046453074955425622108448061441231028224}}"
"{1.2608846663991573, 1.2882084243612595, 1.6594809445953187, 4087/5379, Sqrt[48507407/50632527], 48507407/50632527, 1976933111016381/723990318111892, (253272902561*Sqrt[7/48507407])/97014814, {4087/5379, 57809/37653, 133753/37653, 338273/37653, 905209/37653, 358967/5379, 1021279/5379, 20684513/37653, 371443/231, 178635329/37653}, {0, 194029628/202535487, 144727372892/155634054939, 4895262941564372/1953363023539389, 21147555885836540860/4503059872979302899, 1777622067352577978808508/169553713397289692056047, 981758511564511808651746964/43429972588762916836641753, 246191328041829981588994310679356/4905806273654070322950215777127, 419843999188749489865003919166498620/3769761706569320609592744380738019, 3920125444044758025983558434110847520732/15771426393050514323666178240880958823}}","{61.053947824264306, 1.0719554893887682, 1.1490885712307135, 666866/12551, 3*Sqrt[85166317987/236285126], 766496861883/236285126, 369994869566437589131183/130559430950330395179042, (20314349772957797*Sqrt[3/170332635974])/85166317987, {666866/12551, 76145978/12551, 972136618/1141, 1657258332738/12551, 271691018215326/12551, 46157486322439138/12551, 8037846377435089198/12551, 1425563409958141237538/12551, 256441605075190216975166/12551, 46654003027755041411497698/12551}, {0, 510997907922/157527601, 365658295913240346/1977128920151, 739989739132875178262366/24814945076815201, 1001197109056891481171313060290/311452375659107587751, 1661020582864385012076046607605207342/3909038766897459333862801, 2630630546340115013492136337971454741848466/49062345563330012099312015351, 622114197945780786188118899090527761896946918978/87968785595050711694066443524343, 7230467660512477315935310972758716781387148499831600130/7728673596024370377305595528718202951, 12174461923602201805832967347834320221200831704136700718172462/97002582303701872605562529480942165238001}}"
"{1.0174283405656923, 1.2355048486188287, 1.526472230960635, 23143/34722, Sqrt[817552613/133953618]/3, 817552613/1205582562, 3874582323254355945/668392275023127769, 34285953311300/(817552613*Sqrt[817552613]), {23143/34722, 38971/34722, 85801/34722, 237991/34722, 780913/34722, 2888791/34722, 11669281/34722, 50283991/34722, 226937713/34722, 1057695511/34722}, {0, 817552613/1205617284, 8571488327825/10465360833762, 1291527441084785315/484504345159845552, 49388427074961219493925/6308609952240058971204, 47630622287195787676367278093/1752380438093434620785162304, 512174744945305058231051828896505/5070512797623353075241867126624, 838959584597889613230723333256240507985/2112700144308936785742577324447662336, 7408493532866794326790436689743182679605645/4584823400668431442159610616216983226912, 1902354469439321456398834373633700628253447205197/283011978876460936061628444117841940630823936}}","{28.328118296708503, 0.8240006343352062, 0.6789770453848222, 1448663/34722, Sqrt[1424876816045/133953618]/3, 1424876816045/1205582562, 6815738177403960859739961/2030273940902536769442025, 1807112192440000588/(1424876816045*Sqrt[1424876816045]), {1448663/34722, 33825829/11574, 9156977885/34722, 315590627137/11574, 106380985469573/34722, 4211702332061569/11574, 1559767019023388405/34722, 65965023747856136017/11574, 25606785789734155087493/34722, 1120401306910277685491809/11574}, {0, 1424876816045/1205617284, 451778048110000147/10465360833762, 2271912725801320286579987/484504345159845552, 2204221775028071365893108920095/6308609952240058971204, 56597574235086418094308274110540388005/1752380438093434620785162304, 14510247897790898963069976741882990358316779/5070512797623353075241867126624, 560175743020503374725958345632778739920525238903281/2112700144308936785742577324447662336, 112772966838847036860954578599544998350670831103405142775/4584823400668431442159610616216983226912, 654156605136571140873676826345752367762307499810913938691168885/283011978876460936061628444117841940630823936}}"
"{0.6163474647731735, 0.8409314197716211, 0.7071656527591145, 10845/12443, Sqrt[31188889/58059038], 31188889/58059038, 37104768878564805/15563948752869136, (401219289813*Sqrt[3/62377778])/249511112, {10845/12443, 48409/37329, 27443/12443, 156685/37329, 108315/12443, 720109/37329, 562123/12443, 4146685/37329, 3550235/12443, 28408909/37329}, {0, 249511112/464484747, 267479526542/1926527902307, 49473025171419740/71915360065218003, 176808061598145734190/298280941763835870443, 15875256000317814294749012/11134529275102229207766747, 102523362315123566170347244342/46182315923365679344080544307, 8063292512476857694818435813567260/1723939671103317444235182638436003, 65365910558269428707521177406194071710/7150327109179526319539459190019728443, 5125134183936996778635863491873989075075812/266914560658562537982088472104246443048747}}","{14.559505685377559, 0.5275384942051298, 0.27829686286821576, 1952921/37329, Sqrt[265342023005/87088557]/2, 265342023005/348354228, 150631291099544881356987/70406389172385949230025, -113767460211966427/(1061368092020*Sqrt[265342023005]), {1952921/37329, 130602709/37329, 9644389487/37329, 758728610113/37329, 62559472488311/37329, 5356857275130769/37329, 473522109515210327/37329, 43017610248345681073/37329, 4001573118167955844631/37329, 379931050690514441174929/37329}, {0, 1061368092020/1393454241, -227534920423932854/52016253362289, 803366885864239367237264/647238240586962027, -843255549584503788838413385630/72482268848612116517649, 7120828021947445465704583452439781440/2705690613849841697487319521, -847818101923084446597845407566030703009658/33666908308133580241834716799803, 23571692578153945439281880456587787210638568244512/3770256060702955250542344430259538561, -6700596560715508825696028816739595815820895878033999070/140739888489980616547495175237158314943569, 9235337121359094732407944651132359128404422568813123594811840/583742144160276270566827488491986970947609689}}"
"{0.655245844872346, 0.8802754358293671, 0.7748848429245822, 3905/4618, Sqrt[47263674/85301387], 47263674/85301387, 473175043814944/186154573331523, (12392332591*Sqrt[2/23631837])/7877279, {3905/4618, 23443/18472, 40619/18472, 79561/18472, 171215/18472, 395833/18472, 968999/18472, 2487121/18472, 6638735/18472, 18288073/18472}, {0, 23631837/42651848, 37176997773/196966234064, 44360160357651/56849379306722, 1759193335129670385/2100243469107537568, 37093886109090982684347/19397848680677216978048, 298316374922680654371847743/89579265207367388004625664, 1455309336617920917529845633183/206838523363811298902680658176, 6850893763118386599924867211660665/477590150447040289166289639728384, 269228448684888793266246042294794913657/8822045259057728221479702225062709248}}","{20.02768572176273, 0.5998767871721261, 0.35985215978795226, 1028065/18472, Sqrt[380323802111/85301387]/2, 380323802111/341205548, 274880085860302475798525/144646194452167088056321, -30470476136839422/(380323802111*Sqrt[380323802111]), {1028065/18472, 9725811/2309, 1633210543/4618, 291807479055/9236, 13656384816595/4618, 2656713882087009/9236, 66753220252977884/2309, 27593984125600380735/9236, 1459711665615665555785/4618, 314984779083647294597949/9236}, {0, 380323802111/341214784, -15235238068419711/3151459745024, 274880085860302475798525/116427528820166656, -2989179653921703531219485055/537662328091529617408, 251952686289047503471383316075949051/39726794098026940371042304, 9430886641299495482408720605821636763779/366916670289376821266946719744, 259534055013553226746411122078755171798604460025/13555369467170737284886079614222336, 7479266298042299697430330725157583476785480739147905/31299348099697232390801957829239373824, 288217090388365133647051045815755180199800427161243818879991/4625292464780858213783150120173677706215424}}"
