"{0.7923755727165742, 1.343387287017812, 1.8046894029210774, 6892/15697, 10*Sqrt[3428831/985567539], 342883100/985567539, 868794267544337/293922050664025, 155486686701/(85720775*Sqrt[3428831]), {6892/15697, 8487/15697, 11677/15697, 18057/15697, 30817/15697, 56337/15697, 107377/15697, 209457/15697, 413617/15697, 821937/15697}, {0, 85720775/246395809, 777433433505/3867675013873, 21719856688608425/60710894692764481, 457011140439573351045/952978913992324058257, 11215987282620086774902025/14958910012937510742460129, 270287581660193239536665991405/234810010473080106124396644913, 6615037594921966034535890230489025/3685812734395938425834654135199361, 161792521680132184281930803645614548645/57856202491813045470326565960224369617, 3963229173889417528389810857844854289318425/908168810513989374747716105877641929878049}}","{21.858838933699506, 0.7752813733371121, 0.6010612078434786, 570854/15697, 2*Sqrt[195867274390/985567539], 783469097560/985567539, 50219909813869017180011/19181994588483774936050, 54597927980318487/(195867274390*Sqrt[195867274390]), {570854/15697, 33238298/15697, 2337943259/15697, 184677436670/15697, 15733864975979/15697, 127986293311078/1427, 130049418480024719/15697, 12267709766612828390/15697, 1173671224440078264419/15697, 10308199933902428943838/1427}, {0, 195867274390/246395809, 54597927980318487/3867675013873, 100439819627738034360022/60710894692764481, 65627433851358320892213740415/952978913992324058257, 76168816478520915769885503380541310/14958910012937510742460129, 65927232248174733894807071582232106077687/234810010473080106124396644913, 67786085786386208169654691798484491932286934422/3685812734395938425834654135199361, 64256062284673898050486441556320773679526554948455855/57856202491813045470326565960224369617, 64167243755374210386207423607513915146956678840266551024430/908168810513989374747716105877641929878049}}"
"{1.3330591756787307, 1.847455185649062, 3.41309066298161, 22877/58573, Sqrt[893117417/190596542]/3, 893117417/1715368878, 11158336035668604053/1595317441097503778, (38940088454145*Sqrt[2/893117417])/893117417, {22877/58573, 39431/58573, 84623/58573, 211259/58573, 573287/58573, 1623611/58573, 4703063/58573, 13798379/58573, 40798247/58573, 121225691/58573}, {0, 1786234834/3430796329, 155760353816580/200952033378517, 22316672071337208106/11770363451079876241, 3159791772053586500793780/689425498420101591064093, 465665597541775672974755044954/40381719718960610493397119289, 69535532509934275556833898547666900/2365278469098679838429749468114597, 10478673299624719381567359850251981972586/138541455770516974176345715595876290081, 1587567843639034658919990103844416452510343860/8114788688846490728431097599597261938914413, 241330926531175423849899372248655349583901543230074/475307517871805501436394679701210423548033912649}}","{48.09469314110038, 1.4067543683187766, 1.9789578527839604, 1423502/58573, Sqrt[668334750491/571789626], 668334750491/571789626, 12807563683370045121953137/2680028032283203348446486, 2261150409895193989/(668334750491*Sqrt[4010008502946]), {1423502/58573, 103057150/58573, 9786705242/58573, 1029876790942/58573, 114197583565682/58573, 13059819302824150/58573, 1524033185908717802/58573, 180420275977069290862/58573, 21591303401451453808802/58573, 2605985705152631022862150/58573}, {0, 4010008502946/3430796329, 13566902459371163934/200952033378517, 76845382100220270731718822/11770363451079876241, 400770522032343932611535838635070/689425498420101591064093, 2207057047208390372777112153394094217246/40381719718960610493397119289, 12284632145202488899565031721481368498756167414/2365278469098679838429749468114597, 69405293693329736068817955879308700374891940467397222/138541455770516974176345715595876290081, 396024607678742683181954613942098241594198582546791574108750/8114788688846490728431097599597261938914413, 2278501768079177867101520946466083706193552507221103065065310121646/475307517871805501436394679701210423548033912649}}"
"{1.0375354432683714, 1.975418712222427, 3.9022790885985117, 16480/61983, (2*Sqrt[132475555/213435017])/3, 529902220/1920915153, 155869220480470809/28079636276092840, 1601755698803/(52990222*Sqrt[264951110]), {16480/61983, 7160/20661, 31480/61983, 5720/6887, 91480/61983, 57160/20661, 331480/61983, 217160/20661, 1291480/61983, 285720/6887}, {0, 1059804440/3841892289, 64070227952120/238132009749087, 2078256273072944120/4920045453425886507, 613853317285190028437080/914877532019090170090143, 63857887848630028380118291240/56706854067139266012697333569, 2253334602220272490362042812711240/1171620311881164375088339608869109, 722000624843763016506226631628624901160/217861625373990634383301661929601949441, 77393446692315136990092459367531977950123480/13503717125556061490980186911382517632201503, 923235548407699677089341243567533821006116861160/93000099843704595488380547258691398932971751161}}","{36.9992306838749, 1.4875259170827393, 2.2127333539928444, 1036421/61983, Sqrt[1188405048586/213435017]/3, 1188405048586/1920915153, 2535869556539213657718111/353076639876173255149849, 4014728079895668257/(2376810097172*Sqrt[594202524293]), {1036421/61983, 18558737/20661, 4303315499/61983, 126447939445/20661, 35591461709531/61983, 384784331277439/6887, 345096578975872739/61983, 11657600724351964565/20661, 3588804585012345467531/61983, 123951835194319617415597/20661}, {0, 2376810097172/3841892289, 8029456159791336514/238132009749087, 13524637634875806174496592/4920045453425886507, 201169993695857189456259729168410/914877532019090170090143, 1042387125440840502429306685916063282512/56706854067139266012697333569, 1834256878560779276562127854797511077436609838/1171620311881164375088339608869109, 29507022840806098229979679590851401086997703191875776/217861625373990634383301661929601949441, 160047015508091639761971827317334373893146880435021571316570/13503717125556061490980186911382517632201503, 97343091679024129018642926082642713205592809435384418273230374128/93000099843704595488380547258691398932971751161}}"
"{0.8890699806899557, 0.9619733605788512, 0.9253927464633684, 31306/32585, (2*Sqrt[34881989/370405])/21, 139527956/163348605, 703841333226732178/205631283464744449, 21462209425407/(906931714*Sqrt[906931714]), {31306/32585, 11582/6517, 129331/32585, 68192/6517, 1027171/32585, 682964/6517, 12141271/32585, 474416/343, 171839611/32585, 133214156/6517}, {0, 906931714/1061782225, 21462209425407/34598173801625, 2815365332906928712/1127381493325950625, 198646193896755993413979/36735725960026101115625, 3913182249776148265575540944/239406726081490100970528125, 1810350061793023871000686220194491/39005340846826774700623294765625, 25150202436528316681030886620045535584/181569861641978636231401437133984375, 17106022949708766352816536504492974169948843/41415177591227117031201510803076166015625, 1677461975974034612184122093354091043945682222416/1349513561810135608461701229518236869619140625}}","{23.49724018175777, 0.5947723702582286, 0.3537541724225914, 865751/13034, Sqrt[441905757767/5778318]/7, 441905757767/283137582, 1111592073279436775736275/585842096242879442478867, (-29910749181666344*Sqrt[15/441905757767])/441905757767, {865751/13034, 389239009/65170, 37781615377/65170, 3841248049573/65170, 80835266683757/13034, 43687316989496269/65170, 4825019487636600697/65170, 542283801551692614853/65170, 12364886121989279213117/13034, 375379976295253422081391/3430}, {0, 1325717273301/849425780, -33649592829374637/1383926952065, 133391048793532413088353/28860966229144336, -2986423440396128685787560489/23510864614416704714, 393280709037847036447954781459323701/24515248750744586339382080, -22912849568983783946324187761155669888647/39941469027150617293438253840, 7104147808685212036213125528958129704895993335/118993624525687119040611245840128, -844202453238121106075029184653082383411004812464681/339273134827332542719602776498799952, 163420085212933225277777473500368620335539601752906136036501/707533766294312377889168414221657371898880}}"
"{1.3358386905406434, 1.2938883145914475, 1.6741469706362966, 24959/31280, Sqrt[1042895999/27178410]/6, 1042895999/978422760, 4356398191042092797/1087632064730208001, 43423454787198/(1042895999*Sqrt[1042895999]), {24959/31280, 6657/3910, 140081/31280, 26502/1955, 1401269/31280, 1224369/7820, 17770001/31280, 8271879/3910, 251043629/31280, 241317699/7820}, {0, 1042895999/978438400, 21711727393599/15302776576000, 4356398191042092797/957341702594560000, 88872874924757905047999/7486412114289459200000, 6579756479894757603303612799/187339976747979427020800000, 1534059649757200544146722265463997/14649986181691991193026560000000, 293836289848850683283864003943792883193/916503135526650969035741593600000000, 3561562254769488229932438170515317930193599/3583527259909205288929749630976000000000, 2791098623418830101405158255659027105575746703991/896741861519679531501780547655434240000000000}}","{51.361638589919856, 0.9800699778924884, 0.9605371615661827, 669039/12512, Sqrt[2149711120955/5435682]/12, 2149711120955/782738208, 2333847843880798971902321/924251580711520528022405, 1223996334481407414/(2149711120955*Sqrt[429942224191]), {669039/12512, 70137101/12512, 44944522401/62560, 1264545334121/12512, 11072944786269/736, 29106577865117105/12512, 23108789663679135801/62560, 747928541471463953705/12512, 122715984855543454328253/12512, 20341417455661210235035169/12512}, {0, 429942224191/156550144, 611998167240703707/4896888504320, 2333847843880798971902321/122539737932103680, 133647656775020899604107367583/76660860050324062208, 797366741497077247533578515748854459/3836722723798618665385984, 2734142236131647305961019569354404629998097/120012686800420791853273579520, 7940556906025146197141203325724313626615646840541/3003197474493729895336318053908480, 285606683174164740604951205931038149795692612825077535/939400170021638711261200287262572544, 3336692515284506782979610859480703284008707013882267744126007/94030199418485948442401103953834461364224}}"
"{1.423779149958265, 1.37189875692795, 1.8821061992604542, 45662/60361, (5*Sqrt[15696643/91084749])/2, 392416075/364338996, 85239087398017537133/7699518795920281250, 279349037857233/(9810401875*Sqrt[156966430]), {45662/60361, 14222/8623, 327014/60361, 1482170/60361, 1149986/8623, 47744834/60361, 295861574/60361, 268399910/8623, 12121233182/60361, 79115501714/60361}, {0, 3924160750/3643450321, 558698075714466/219922304825881, 170478174796035074266/13274730241595003041, 52354901636466627159103650/801275992112915978557801, 17252474393247667126676239666930/48365820159927721381727426161, 5832879867462199534593407109817550346/2919409270673397190322449170504121, 286973153246470348532506454852662765453558/25174066141016703972150479197257035383, 701227855595020874639868700373917034021595753810/10636722644365364879240825523779423389272841, 247492484933510941967140943385190766595477879899508610/642043215536537789475855469440849775199897955601}}","{28.217889714668782, 0.771635528007786, 0.5954213880838547, 2860596/60361, (3*Sqrt[90227002601/151807915])/2, 812043023409/607231660, 8623986619452002758927321/1318827743734459443962562, 1078029430535010181/(812043023409*Sqrt[541362015606]), {2860596/60361, 216286470/60361, 23226747426/60361, 3107669736690/60361, 467496029056746/60361, 74704044201593490/60361, 12336400701185133066/60361, 2077259302556759952450/60361, 354179947546101693044106/60361, 60910157226809938706700210/60361}, {0, 4872258140454/3643450321, 19404529749630183258/219922304825881, 155231759150136049660691778/13274730241595003041, 1065670177890171950842418382900450/801275992112915978557801, 7987602771968665886949596675209826852754/48365820159927721381727426161, 59763060665916774550108070469234148837759097778/2919409270673397190322449170504121, 64942645693613002736441748592397582037239456339300094/25174066141016703972150479197257035383, 3479039023245782491265573148657542545221253595180122568028450/10636722644365364879240825523779423389272841, 26795958423538289049189018575081290116537846813781680841052117521554/642043215536537789475855469440849775199897955601}}"
"{0.8163302654303041, 1.1099457644157276, 1.2319795999444139, 21433/32346, (23*Sqrt[1069811/116249727])/3, 565930019/1046247543, 800591330526410517/320276786405340361, 9659013954734/(13016390437*Sqrt[1069811]), {21433/32346, 587/599, 26711/16173, 16742/5391, 102629/16173, 74518/5391, 513761/16173, 45898/599, 3125429/16173, 2734478/5391}, {0, 565930019/1046263716, 4829506977367/16921223078868, 266863776842136839/364889254472709552, 8570013222847838029315/8852030868880697376744, 2116036322861406448753848919/1145311161939260149392645696, 20935391133142230493525014700399/6174372474014551465375752947136, 8309498331046009044087283627496137577/1198297512266848090194264628968366336, 71312141587211823796431040569026677961755/4845016416472933540677960461076347188032, 4530184297076014130502872859102701860921034291/139303912006429785161572719176867134350296064}}","{32.23363170688758, 0.8570806488127736, 0.734587238569325, 709670/16173, (14*Sqrt[7550113481/116249727])/3, 1479822242276/1046247543, 320802256914415638323739/136867116795923027603761, 199382538779612395/(2589688923983*Sqrt[7550113481]), {709670/16173, 18005051/5391, 5139942365/16173, 59316905863/1797, 57661588515545/16173, 2122178084580181/5391, 713841836949019985/16173, 27015321274988644109/5391, 9303479942571664260185/16173, 119865590497677280956887/1797}, {0, 369955560569/261565929, 199382538779612395/4230305769717, 106934085638138546107913/22805578404544347, 300275416784924945479977516695/1106503858610087172093, 381986737415980929429974139633916099/17895486905300939834260089, 142987227488466828044005221978243982732285/96474569906477366646496139799, 531255689911334010202633737249577167642244313219/4680849657292375352321346206907681, 644370634966541673457597959045686641117884124986081415/75703381507389586573093132204317924813, 90148084185349967557414885452189819172478932080211809177131/136038976568779087071848358571159310888961}}"
"{1.4412351196047783, 1.3572827060023291, 1.842216344013005, 6901/8821, Sqrt[102353911/90776911], 102353911/90776911, 269405067133597535/62857938581975526, (1371792541187*Sqrt[7/614123466])/102353911, {6901/8821, 107413/61747, 298747/61747, 946261/61747, 3217747/61747, 11417773/61747, 5957101/8821, 155552101/61747, 589693987/61747, 2263575133/61747}, {0, 614123466/544670287, 8230755247122/4804536601627, 32988375567379290/6054402480421681, 5465999936865437017170/373841189958597536707, 20391837259090640607922338/471093305232112695898921, 537968283379871704319427005286/4155514045452466090524382141, 101787453938715387102746853771770070/256590525764553423691609024060327, 2788022368908637210906308769443372735330/2263385027769125750383683201236144467, 11026843102982080084001818157008821413929938/2852188475707351177733495645443432906201}}","{54.24548134610373, 0.9987089867907165, 0.9974196402965396, 3358161/61747, Sqrt[1874660631253/635438377], 1874660631253/635438377, 51017830342284057429197635/21086114894219378642100054, 5384735811899519213/(1874660631253*Sqrt[11247963787518]), {3358161/61747, 364798437/61747, 48127842417/61747, 988100960091/8821, 1041775767368361/61747, 161568131920434357/61747, 25563070497781026177/61747, 4104218988383687158317/61747, 666476057163569178114201/61747, 15604540722137991096956211/8821}, {0, 11247963787518/3812692009, 32308414871397115278/235422293479723, 306106982053704344575185810/14536620355492456081, 1673844147970800801998251619693430/897592697090592685633507, 12153272091693653019310531043202425578578/55423656267252826559812156729, 79463333842570480859746264641433060571702075718/3422244503534060281588721241545563, 79688619690969274907389312070535433569476476612939950/30187618765673945743894110071673411223, 3863030507943490998402393102295446068425724905814001488779830/13047964271468483894937607302169326859506067, 27365941937500838612666844833626340572924915452534165696127581153138/805672649870364475060712438087049425593921119049}}"
"{0.8418600859243, 1.1226612262874045, 1.260368229009139, 43798/65571, Sqrt[1208841571/2149745235], 1208841571/2149745235, 5918413493442427275/2922595887555496082, (18663498506192*Sqrt[2/1208841571])/1208841571, {43798/65571, 22042/21857, 110788/65571, 66710/21857, 378868/65571, 245502/21857, 1452268/65571, 961750/21857, 5755588/65571, 3836462/21857}, {0, 2417683142/4299556041, 74653994024768/281926189164411, 3945608995628284850/6162060716566531227, 787204995901399254969280/1212157449737952057256851, 79352447474182751253939887302/79482376136767254346388976921, 2158828581463669323319832475835136/1737246295221321878249023868562297, 587952208492815645800133681488709690230/341738930471871890636000232256495129761, 50760025802592808579578923514353755457480000/22408163409971111740893171229290642153558531, 502037709382446612407129956655979573538234096118/163258409217246196440234014519535188516776270689}}","{23.86472557200736, 0.7242723303438584, 0.5245704085017232, 994359/21857, 2*Sqrt[194497870279/716581745], 777991481116/716581745, 1153923794133965448023733/605270744689067384605456, (216999986378171385*Sqrt[3/388995740558])/1555982962232, {994359/21857, 206900875/65571, 5599508693/21857, 134325934613/5961, 45630553450549/21857, 13168742127508975/65571, 434467725990826173/21857, 131864954783490211303/65571, 4523223844459730956709/21857, 1415128186009036950020575/65571}, {0, 1555982962232/1433185347, 144666657585447590/10441710709793, 1538565058845287264031644/684673412951836803, 362365091417854198717298311830/4988302262296099001057, 2133685482184323667140310002364505252/327087967641017507598308547, 747936746712294988493269363063294276568590/2383053902909906554525409970593, 3571154887197577203875000924166214915355989375484/156259227467705482686785657181753603, 1487079443323651979819757471549519895292181826218309350/1138452644920546245028358036340529500257, 6588373206311766012498492907862934067626204377872653264821972/74649478380085137832754464800884859861351747}}"
"{0.9046202221938605, 0.8657953588316603, 0.7496016033744434, 26225/21731, Sqrt[773296595/177085919]/2, 773296595/708343676, 4844571468228905847/1195975247677188050, (923351569467*Sqrt[3/1546593190])/45488035, {26225/21731, 166115/65193, 146241/21731, 1395803/65193, 1730905/21731, 22052675/65193, 34730321/21731, 532958123/65193, 960254985/21731, 16150177235/65193}, {0, 1546593190/1416709083, 10464651120626/10262168360891, 3229714312152603898/669021541951566963, 67481137937806467623130/4846169042716500557651, 18424338869307409193738003050/315936298401816820854941643, 559820377550531810134385912206426/2288537233523293777999578948011, 164569409700105636072102134824011509578/149196607865084091269126550357681123, 5488378866076000847560080121088306281399610/1080730495172047462456463021940922827971, 1676118044008733212268317651334700379492615000810/70456063171751290219924193789394581923913403}}","{23.38563216498848, 0.5385753775384633, 0.2900634372906983, 1752007/21731, 3*Sqrt[74195361537/354171838], 667758253833/354171838, 32317366265979644523065/9008102738628227458422, 392332089658162783/(2671033015332*Sqrt[24731787179]), {1752007/21731, 182222303/21731, 22959198153/21731, 3328975420555/21731, 531367746657537/21731, 90309098850256443/21731, 15983813701676130273/21731, 2905556934371613943355/21731, 537904794912258005419617/21731, 100889658806237951030325883/21731}, {0, 890344338444/472236361, 784664179316325566/10262168360891, 2843928231406208718029720/223007180650522321, 5111748386161719101807006136110/4846169042716500557651, 13826014164710868648190859181244549504/105312099467272273618313881, 30854137555168256511429436886069969144139206/2288537233523293777999578948011, 78463899230007513145846918622850012590505695924760/49732202621694697089708850119227041, 189168857367519449779281401573088220178225010983946478910/1080730495172047462456463021940922827971, 477329747462764152507564375199694062526401772963528729282700464/23485354390583763406641397929798193974637801}}"
