"{0.7787875264444045, 0.813407198763, 0.6616312709994707, 4261/3620, (3*Sqrt[1334371/3275195])/2, 12009339/13100780, 109488925100279/48074741072307, 5890847594/(12009339*Sqrt[1334371]), {4261/3620, 8333/3620, 18967/3620, 47801/3620, 128551/3620, 360833/3620, 1043887/3620, 3090041/3620, 9320791/3620, 28590833/3620}, {0, 12009339/13104400, 8836271391/23718964000, 328466775300837/171725299360000, 293349280878333651/155411395920800000, 2428906529358195576819/450071402586636800000, 33229632793591457748030933/4073146193409063040000000, 558700873639009112144114296713/29489578440281616409600000000, 479590556323370300234455409605371/13344034244227431425344000000000, 31531445160340191333516183831786084291/386443231712826414077962240000000000}}","{17.90118985570591, 0.49639768276892127, 0.24641065945835458, 52597/724, Sqrt[3407465407/655039]/2, 3407465407/2620156, 26220199855128969005/11610820499901675649, (-11332457502738*Sqrt[5/3407465407])/3407465407, {52597/724, 23811723/3620, 2392074989/3620, 51480580047/724, 5800344532945/724, 3370524869344803/3620, 400142944393578269/3620, 9644654782322699679/724, 1175136104347359766369/724, 721867318986898909504083/3620}, {0, 3407465407/2620880, -5666228751369/948758560, 5244039971025793801/1373802394880, -3392041656809283839193/49731646694656, 10233214257124362738818706787/720114244138618880, -119903230983412341942296696053779/260681356378180034560, 22607518261987936283512057623404578381/377466604035604690042880, -18220301568414789272546683272871427399265/6832145533044444889776128, 53707781099037076813753258929998350902464036167/197858934636967124007916666880}}"
"{0.9129085565318745, 0.8118140034118347, 0.6590419761355504, 2528/1825, (3*Sqrt[935698/266377])/5, 8421282/6659425, 26456918379119/5909832543627, 3663074318/(4210641*Sqrt[467849]), {2528/1825, 5809/1825, 17738/1825, 64621/1825, 259238/1825, 1098529/1825, 4819298/1825, 21665461/1825, 99233918/1825, 461398249/1825}, {0, 4210641/3330625, 10989222954/6078390625, 79370755137357/11093062890625, 386683679223969222/20244839775390625, 474860668862748862221/7389366518017578125, 13767685008200508754409922/67427969476910400390625, 84816496768861365808693604373/123056044295361480712890625, 524268794024802196815085172880414/224577280839034702301025390625, 3310109270953311589493615803427452809/409853537531238331699371337890625}}","{19.575704536027224, 0.5115161977105738, 0.2616488205202828, 273081/3650, Sqrt[19506652589/532754]/5, 19506652589/13318850, 1355930537699014743737/380509495227940402921, 2328671082736932/(19506652589*Sqrt[19506652589]), {273081/3650, 25775311/3650, 2902900551/3650, 374046495739/3650, 53125069040151/3650, 8070924378751651/3650, 1283387992624367151/3650, 210470911752788676859/3650, 35253133355688004543911/3650, 5992506172506286055729491/3650}, {0, 19506652589/13322500, 582167770684233/12156781250, 1355930537699014743737/177489006250000, 43758541897331263831892013/80979359101562500, 29589175704011043593092702039969/472919457153125000000, 12152945627833143152936151554625553779/2157695023261132812500000, 18870252986419691957263656390050504347459313/31502347339612539062500000000, 421613837758893250928457922553955838059140129973/7186472986849110473632812500000, 2561469626601526412314762802905462742807590933617472541/419690022431988051660156250000000000}}"
"{0.43821468494610577, 0.6422327312405587, 0.4124628810767077, 3029/2851, Sqrt[1891477/162507]/5, 1891477/4062675, 15349087519543/7155370483058, -289458705/(1891477*Sqrt[3782954]), {3029/2851, 4545/2851, 7577/2851, 13641/2851, 25769/2851, 50025/2851, 98537/2851, 195561/2851, 389609/2851, 777705/2851}, {0, 3782954/8128201, -578917410/23173501051, 30698175039086/66067651496401, -15591437540019210/188358874416239251, 254094517555433267294/537011150960698104601, -216693216556786629031050/1531018791388950296217451, 2134423228887932994523810046/4364934574249897294515952801, -2514314956699093398689832971370/12444428471186457186664981435651, 18176490078123852537422899960119134/35479065571352589439181862073041001}}","{13.511807287302629, 0.4824326038608089, 0.23274121726792016, 165515/2851, Sqrt[1062293222/54169]/5, 1062293222/1354225, 537105310582887956/282116722376785321, -11194702863755/(2124586444*Sqrt[1593439833]), {165515/2851, 11844607/2851, 938954285/2851, 79014156739/2851, 6919514320085/2851, 623697237339427/2851, 57455201060351045/2851, 5382454121958375859/2851, 510896756041774522325/2851, 48999389777483542322947/2851}, {0, 6373759332/8128201, -67168217182530/23173501051, 77343164723935865664/66067651496401, -1675560942950559155580090/188358874416239251, 1139209072048068488867846833152/537011150960698104601, -41506148434684627942667281666765290/1531018791388950296217451, 18736159838680085044170445606830109131984/4364934574249897294515952801, -1003571117076269567648879577519372599104480890/12444428471186457186664981435651, 333627827695726369593191014418792204762992931275872/35479065571352589439181862073041001}}"
"{0.8794580940822107, 0.7338565161400606, 0.5385453862812271, 6003/3676, Sqrt[6467249/919]/70, 6467249/4503100, 248318294891815/125475928884003, 4293965198/(6467249*Sqrt[19401747]), {6003/3676, 15081/3676, 42819/3676, 131817/3676, 429483/3676, 1460241/3676, 5133699/3676, 18539097/3676, 68415963/3676, 256930401/3676}, {0, 19401747/13512976, 6440947797/24836849888, 744954884675445/182600520376576, 413937826916005785/167809878226073344, 37402277014639115829927/2467476449436182450176, 79861791344995428264992727/4535221714063703343423488, 2240624370777224268438865805865/33342950041796346980849483776, 1709613533966503091079239083925985/15321085544205421437700337795072, 150332926911765914343570512819854032507/450562483683993033639891533877477376}}","{41.19171146670731, 0.6545008977232663, 0.4283714251205614, 88370/919, Sqrt[13377409918/2757]/35, 13377409918/3377325, 80585084167994684458/44738774028551191681, (82092888910947*Sqrt[2/6688704959])/6688704959, {88370/919, 24273361/1838, 3831035917/1838, 650237198371/1838, 114847529966125/1838, 20759362646617471/1838, 3807120714000863977/1838, 705108860311976071651/1838, 131538312949545410675125/1838, 24677121096944888819989831/1838}, {0, 6688704959/1689122, 82092888910947/1552303118, 40292542083997342229/1426566565442, 767296896389872793429475/1311014673641198, 277107109657983040412825729129/1204822485076260962, 6615489681248155775885681863452327/1107231863785083824078, 2026221914524219698254729008145947187669/1017546082818492034327682, 56748533944496522523105619418350694250534555/935124850110194179547139758, 15360691245067156279614065515778064057493086552449/859379737251268451003821437602}}"
"{0.583741756334606, 0.6289279641923636, 0.395550384143151, 335/227, 2*Sqrt[10511/48805], 42044/48805, 460949021667/79767369362, (3374955*Sqrt[2/199709])/8683, {335/227, 6209/2043, 5455/681, 53297/2043, 67555/681, 852389/2043, 1270735/681, 17690057/2043, 27988795/681, 404352269/2043}, {0, 399418/463761, 34499540/35091249, 102433115926/23897140569, 20754006007780/1808216969721, 50189229312784798/1231395756380001, 4122835684014870340/31058537410917803, 29197307879596340435446/63452591930505071529, 7572059158610315889971540/4801246122741550412361, 17946396118232493839603536078/3269648609586995830817841}}","{28.181205539886193, 0.5325450117671151, 0.2836041895580368, 203009/2043, Sqrt[23370441682/927295]/3, 23370441682/8345655, 267267149286711989775/136544386102940747281, 590742347157493/(11685220841*Sqrt[11685220841]), {203009/2043, 25892254/2043, 3851096921/2043, 625638476830/2043, 107088893410949/2043, 18954997842537394/2043, 3434954869775949641/2043, 633683501206586703190/2043, 118598236850697680197709/2043, 22467555380639162481243034/2043}, {0, 11685220841/4173849, 590742347157493/8527173507, 89089049762237329925/5807005158267, 28392539706137013807747005/35591134615018443, 8268823313070681987138015914251/72712688018482679049, 412534944735920238118833453084764851/49517340540586704432369, 309792348140805155556745539144940129017695/303491780173255911465989601, 55251794638880693754506118982653332271591881125/620033706893961827125016754843, 1447285204630202082753807945768572444273126136095579/140747651464929334757378803349361}}"
"{0.35737186512552865, 0.5491908005859898, 0.3016105354482804, 2147/1812, Sqrt[1389923/3282438], 1389923/3282438, 4656838236117/1931885945929, -236047430/(1389923*Sqrt[1389923]), {2147/1812, 3311/1812, 5669/1812, 10475/1812, 20357/1812, 40931/1812, 84509/1812, 178955/1812, 389717/1812, 876851/1812}, {0, 1389923/3283344, -118023715/2974709664, 1552279412039/3593449274112, -708399257091535/4883497563518208, 19823692629951270103/35395590340379971584, -1966503866816749308475/10689468282794751418368, 105171959735595829298613737/116215899170544537420496896, 660060236481496957183893785/26322901162128337725742546944, 78017882134804404624547730899187/42397419471801375963595995611136}}","{5.178672981701594, 0.2818931595400813, 0.07946375339548974, 236177/3624, Sqrt[4431231335/3282438]/2, 4431231335/13129752, 45214265323527519597/19635811144285882225, -162146479740662/(4431231335*Sqrt[4431231335]), {236177/3624, 16614461/3624, 1229795831/3624, 94261876193/3624, 7408740744287/3624, 593496665659361/3624, 48268598642668751/3624, 3975131349422740433/3624, 330892180939318284767/3624, 27802898981378895036161/3624}, {0, 4431231335/13133376, -81073239870331/23797677312, 15071421774509173199/57495188385792, -910799922223911006514915/156271922032582656, 683684149990298761357012056595/2265317781784318181376, -13051696055647205418805752641128267/1368251940197728181551104, 12996596375040038548598978148282326777177/29751270187659401579647205376, -220465807590479621595718121770111699584936115/13477325395009708915580184035328, 31479905078114997703715923097199597168174461586695/43414957539124608986722299505803264}}"
"{0.7404538421245929, 0.8194543103422669, 0.6715053667385202, 4489/4071, Sqrt[614921/753135], 614921/753135, 228449589443103/91506936370322, (6247939199*Sqrt[2/6764131])/6764131, {4489/4071, 8273/4071, 17959/4071, 43685/4071, 114199/4071, 312413/4071, 880399/4071, 2531045/4071, 7376359/4071, 21699053/4071}, {0, 13528262/16573041, 24991756796/67468849911, 152299726295402/91555229329227, 2015040935081241460/1118164015797849351, 21152556916981950882262/4552045708313044707921, 44628134658464891831488772/6177126026180801668648797, 1150422711544090183846536207086/75441240157746130779207757761, 8304922227308144779181979605115620/307121288682184498402154781845031, 7393333848120979265284758741178698518/138921196247241454777241346321235689}}","{24.799882861067612, 0.6398289120524527, 0.4093810366982253, 246617/4071, 4*Sqrt[777887998/8284485], 12446207968/8284485, 2500057593613836003/1210219474864896008, 129312365016233/(24892415936*Sqrt[388943999]), {246617/4071, 7018125/1357, 2078701793/4071, 74519957101/1357, 25354232403017/4071, 992148277576085/1357, 357807792212506433/4071, 14586818338681602141/1357, 5422522379388778273337/4071, 226299819271674593635045/1357}, {0, 24892415936/16573041, 1034498920129864/67468849911, 426676495976761344512/91555229329227, 110447084228130366538831520/1118164015797849351, 80463914574718838347512471155656/4552045708313044707921, 3505466532326080013952527717847483688/6177126026180801668648797, 5614117183571124601316274041161275703598576/75441240157746130779207757761, 962441938878160727968253627811373143786732432400/307121288682184498402154781845031, 46635416572542020950182229437088394187893139324151064/138921196247241454777241346321235689}}"
"{0.9276216284294085, 0.6902185161622645, 0.4764016000532382, 7699/3954, Sqrt[28231373/15630162], 28231373/15630162, 129324222176169/46882965968537, 53934446972/(28231373*Sqrt[28231373]), {7699/3954, 7377/1318, 74347/3954, 93897/1318, 1173739/3954, 1758537/1318, 25182667/3954, 42016617/1318, 654875179/3954, 1167660297/1318}, {0, 28231373/15634116, 13483611743/15454323666, 732837258998291/81475194367152, 1800638161744469795/120807344447894628, 290112344299152343976773/3821377919575802872896, 273174540860636287843759271/1259144024500227046619232, 53663173039969846246520928881393/59743865674486772907989319936, 46980481696544100875180379393078635/14764202804807543754886860689184, 1308876580311328373420053451788096443797/103782502915927160901018039404504064}}","{31.75710724142722, 0.5076654217719792, 0.2577241804629215, 487217/3954, Sqrt[61163197757/15630162], 61163197757/15630162, 7742523314893312323033/3740936759861889831049, -10709668472532212/(61163197757*Sqrt[61163197757]), {487217/3954, 75504199/3954, 12430849913/3954, 2108373045559/3954, 364930203379817/3954, 64193758152564439/3954, 11448412730131916633/3954, 2066483726325478706359/3954, 377040691680724072144457/3954, 69463461532385633722144279/3954}, {0, 61163197757/15634116, -2677417118133053/15454323666, 2580841104964437441011/81475194367152, -304211576595252353019551105/120807344447894628, 1284935774435462859766560244294357/3821377919575802872896, -41784347362773489250467273274744866821/1259144024500227046619232, 242641969635516618826177584885094985569994033/59743865674486772907989319936, -6503251203254663965071320656275616312444015605065/14764202804807543754886860689184, 5453802620606182967914668912385466472927273688880914373/103782502915927160901018039404504064}}"
"{0.7194710853309055, 0.7351146446461347, 0.540393540773213, 5918/4445, Sqrt[4730449/4938395], 4730449/4938395, 365628844676113/89508590966404, 15091525221/(9460898*Sqrt[4730449]), {5918/4445, 12136/4445, 4364/635, 92164/4445, 323468/4445, 1276276/4445, 5472428/4445, 24796084/4445, 16625204/635, 558392116/4445}, {0, 18921796/19758025, 60366100884/87824421125, 1462515378704452/390379551900625, 15380481030337320372/1735237108198278125, 51771821296924977110036/1542625789188269253125, 3834396425945942188814677332/34284858164709284150703125, 8836090805078039531511496463644/21770884934590395435696484375, 985026521296499592126985371054556404/677401084739780153981696111328125, 15930235507827750205598283603411671765284/3011047821668322784448639214853515625}}","{11.33334802082504, 0.4024647222423959, 0.16197785264964887, 8886/127, Sqrt[111886733/141097], 111886733/141097, 10685096189990015/3576754577546654, (13014245925*Sqrt[5/15983819])/447546932, {8886/127, 3612128/635, 2263896954/4445, 218842462952/4445, 645475507014/127, 2469935438557136/4445, 40534206621004182/635, 4854213969296189576/635, 841959563658952902714/889, 535862023536966473550176/4445}, {0, 63935276/80645, 5205698370/14338681, 17096153903984024/9105062435, 3532323068999220138/231268585849, 960232820872268469458312/146855552014115, 62382703099225773593120790/532875860165503, 8952736267610038615428932147672/338376171205094405, 43566247578726387048758287981543722/60163283240265785209, 4428498919887557593921732072663668950792/38203684857568773607715}}"
"{0.9337447832533282, 0.7908021942502872, 0.625368110431069, 5853/3920, Sqrt[21418151/19595]/28, 21418151/15362480, 950843938813997/458737192258801, 33347416314/(21418151*Sqrt[21418151]), {5853/3920, 2029/560, 39693/3920, 24263/784, 393573/3920, 1333483/3920, 4672893/3920, 480689/112, 61918293/3920, 231979963/3920}, {0, 21418151/15366400, 16673708157/30118144000, 950843938813997/236126248960000, 966991591326312693/231403723980800000, 11775626007700937066551/725682078403788800000, 196368368148979296305656071/7111684368357130240000000, 652788766077470964909040231199/7965086492559985868800000000, 4815766009349642721924427827606693/27320246669480751529984000000000, 402797841907816541073177482925246869759/856762935554916367980298240000000000}}","{35.1791418050687, 0.6898532192711142, 0.47589746413871997, 289773/3920, Sqrt[39950150631/19595]/28, 39950150631/15362480, 985991732675556778639/532004845146529899387, 563251927799998/(13316716877*Sqrt[39950150631]), {289773/3920, 31611873/3920, 3953492913/3920, 532810848561/3920, 10726739419119/560, 1556670375650079/560, 1614925696777052913/3920, 243243222405854748321/3920, 37122585798283807644633/3920, 5728545817550636935163433/3920}, {0, 39950150631/15366400, 844877891699997/30118144000, 2957975198026670335917/236126248960000, 65451510101638723696030293/231403723980800000, 53167234993874788416439856371191/725682078403788800000, 18539911528914067293762990076037013351/7111684368357130240000000, 3833887451668854341798731471701024673998879/7965086492559985868800000000, 643898858238021538982543116407309623830881616773/27320246669480751529984000000000, 2951526237156845216981752122556710664345652837521687359/856762935554916367980298240000000000}}"
