"{1.686722985099492, 0.3817522550570375, 0.14573478424113342, 382657/33062, 3*Sqrt[2370974601/1093062782], 21338771409/1093062782, 154266912096355284889/50593685027283982809, 588005648468176/(21338771409*Sqrt[2370974601]), {382657/33062, 5074259/33062, 75282865/33062, 1225140419/33062, 21477399457/33062, 399349893779/33062, 7778247167665/33062, 157160100796259/33062, 3269464697524417/33062, 69624882966846899/33062}, {0, 21338771409/1093095844, 220502118175566/4517491849291, 1388402208867197564001/1194858524170072336, 8196455632493926562865285/1234512891440966611651, 145362211525742218980067078816689/1306094886938279619660971584, 2427376439870458951987312289098107273/2698881821997087549076940156888, 18895415495896534088501909756286301972030401/1427686892781883336761308727472496896, 93482905914021966704398088436209510347550941665/737534125768041045000037330432745193368, 2724952230367783942417419804596316972848670204975041169/1560598609033150273906638990001114981320500224}}","{55.86281714711203, 0.2773041235165531, 0.07689757691928373, 12009068/16531, 2*Sqrt[792118381631/78075913], 3168473526524/78075913, 162032208662021057805453065/61490249990736026705575778, 7041622957882386837/(5544828671417*Sqrt[11089657342834]), {12009068/16531, 9394916918/16531, 7851216129122/16531, 113929715922830/271, 6456372437963906438/16531, 6236945162033845332698/16531, 6212013815753772271970642/16531, 6334000821876629002569350990/16531, 6574684573039167560003042688158/16531, 6918105015886438951583065223378978/16531}, {0, 11089657342834/273273961, 14083245915764773674/4517491849291, 324064417324042115610906130/74678657760629521, 546511154561663064701226788399790/1234512891440966611651, 12038961485462021995869049847308996441534/20407732608410619057202681, 20312604790043024251321342290830033805318809034/337360227749635943634617519611, 494076235787021874797624907447706653451336824873307450/5576901924929231784223862216689441, 760833792818864982109736271180255684663838153728671158617510/92191765721005130625004666304093149171, 21421383220853582896921169832737069939874298199430952959269736088534/1524022079133935814361952138672963848945801}}"
"{0.9574366066817197, 0.30522445174573853, 0.09316196594348668, 82330/8011, Sqrt[841937898/85565491], 841937898/85565491, 1798847839025166350/531644568066493803, (7759180776965*Sqrt[2/140322983])/1262906847, {82330/8011, 1849877/16022, 22614425/16022, 298793975/16022, 4229098325/16022, 63490043567/16022, 1001200876325/16022, 16440809485535/16022, 279086517759365/16022, 4868360155954607/16022}, {0, 1262906847/128352242, 23277542330895/1028229810662, 2698271758537749525/8237149013213282, 116433428536163473365075/65987800744851602102, 9929086804579030164327202917/528628271767006184439122, 604984854089999082938730219954555/4234841085125486543541806342, 47761242259879055710500582915795489885/33925311932940272700313410605762, 3355190556461528343301799385150631360184115/271775673894784524602210732362759382, 260706169680883633535917418732932828109921464437/2177194923571118826588310176958065409202}}","{15.711039372472293, 0.15477360006754337, 0.023954867277867862, 10508189/16022, Sqrt[2645062671077/256696473], 2645062671077/256696473, 16217079518795270060809769/6996356533924993892339929, -324844408203044604/(2645062671077*Sqrt[2645062671077]), {10508189/16022, 7056990309/16022, 4843683352511/16022, 3391272094669281/16022, 2417541945267148319/16022, 1751698910184046996569/16022, 1288063867954348400835191/16022, 959837477934091041842188161/16022, 723932315680015030011239620079/16022, 552022517815196131304147098156329/16022}, {0, 2645062671077/256704484, -81211102050761151/1028229810662, 16217079518795270060809769/65897192105706256, -295192510504807757501320390035/131975601489703204204, 130225564594678754526317457098310165197/16916104696544197902051904, -4679705809428655851828020618264160467036661/67757457362007784696668901472, 1239076905854140535931043518265588148260256960190929/4342439927416354905640116557537536, -9699381005234572156448895630014252369775172482546170235/4348410782316552393635371717804150112, 13246974152987366179750152865486596907416160770687617072704932917/1114723800868412839213214810602529489511424}}"
"{0.999593889957836, 0.3032848053836542, 0.09198167317660101, 74778/6881, 419*Sqrt[3662/59183481], 642904382/59183481, 2497519359465042935/826652088789603848, (130013589333*Sqrt[5/3662])/134688468029, {74778/6881, 633844/4915, 11276808/6881, 758850664/34405, 2147391408/6881, 158777075368/34405, 488215856160/6881, 5546025573832/4915, 127124658711600/6881, 10666020064478728/34405}, {0, 2571617528/236740805, 2080217429328/1629013479205, 3996030975144068696/11209241750409605, 3322067033907870571296/15426158496913698401, 8967800634570733602119620808/530736983086315793486405, 71806127731725424151257498053168/3652001180616938974979952805, 3330385878675444764040131511051021128/3589917160546451012405293607315, 53906951650360815720353140128493689189696/34583107974408181182905155436708321, 65059803866768569854799183975788798047385893288/1189831829859513473597851872799949784005}}","{23.54941716361114, 0.1828123540848304, 0.03342035680603741, 24243239/34405, Sqrt[3273621728119/197278270], 3273621728119/197278270, 131425473880200446605167827/64299595312876967731668966, (-118821522111565737*Sqrt[6/3273621728119])/3273621728119, {24243239/34405, 17653723807/34405, 13240515250253/34405, 1455992509688509/4915, 8024072420731652429/34405, 6440787645149756558707/34405, 5256152131784317578439253/34405, 4350369326958668782307284843/34405, 3644316426388249402925566010429/34405, 440640043009553877300324328815301/4915}, {0, 19641730368714/1183704025, -4277574796016366532/40725336980125, 788552843281202679631006962/1401155218801200625, -534144255246677769774005957519604/48206745302855307503125, 7721856978330737619130010198450792485194/331710614428947370929003125, -45066476288647444214099313096476125498636588116/57062518447139671484061762578125, 297154887457100579012072856630449102063498547955970334/280462278167691485344163563071484375, -3383260127327397833630491429696668022747450143657714476052468/67545132762515978872861631712320939453125, 118664330200342406724497787566111887580885328186809702264011821423666/2323890292694362253120804439062401921884765625}}"
"{0.7483801348789011, 0.25064339741342906, 0.06282211266694614, 198787/16687, 2*Sqrt[1241210634/556895251], 4964842536/556895251, 2468303273321807263/1027069225303121304, (-1993733672069*Sqrt[3/206868439])/1654947512, {198787/16687, 68023/451, 33462370/16687, 462845161/16687, 161328482/407, 97172071021/16687, 1462012359550/16687, 22463662331881/16687, 351671886632602/16687, 5598815590053541/16687}, {0, 2482421268/278455969, -17943603048621/4646594754703, 14809819639930843578/77537726671728961, -173719657854910749015405/1293872044971141172207, 124137793400272723301267308158/21590842814433432740618209, -2027511620078555291126069455262361/360286394044450692142696053583, 1287261548418247783897423918458424087578/6012099057419748699785169046139521, -30643072216586246890071234804500194720259925/100323896971163346553315115872930186927, 15531536519456884039349953445161252046393697764598/1674104868757802763935169338571586029250849}}","{23.09861543570253, 0.17655169951160035, 0.031170502600434424, 24731497/33374, Sqrt[19064771390829/1113790502], 19064771390829/1113790502, 12351702166025158170600419/7126774670285723981672691, 2051783856905611348/(6354923796943*Sqrt[19064771390829]), {24731497/33374, 1718026867/3034, 14856568686181/33374, 11979641098180937/33374, 9876251549652619237/33374, 8298280504208341190297/33374, 7085650279492708790522341/33374, 6133134147917992730212613897/33374, 5370167468390097569056085194597/33374, 4748433979989060948153870846641657/33374}, {0, 19064771390829/1113823876, 1538837892679208511/9293189509406, 629936810467283066700621369/1240603626747663376, 87657891720855859535584916735595/5175488179884564688828, 25601108083777792796274246763989934213989/1381813940123739695399565376, 13444809141587915643849204755015904379495849221/11529164609422422148566273714656, 1172353583740923753413775974719271578914551769358923249/1539097358699455667145003275811717376, 226155879281321319788507864275927118701698346898608580003715/3210364703077227089706083707933765981664, 57966680282011306289347810570231044673357571124880149432750668297949/1714283385607990030269613402697304093952869376}}"
"{0.7250707339631496, 0.2502327433118236, 0.062616425825361, 393184/33955, 2*Sqrt[1209977153/576454035], 4839908612/576454035, 942113721345757853/418298488794852974, -803426733621/(172853879*Sqrt[2419954306]), {393184/33955, 4837976/33955, 62545744/33955, 841606688/33955, 11698114504/33955, 166965691496/33955, 2435620175584/33955, 36179704276208/33955, 545673741164344/33955, 8337066203698616/33955}, {0, 9679817224/1152942025, -89983794165552/39148146458875, 211033473581449759072/1329275313011100625, -6289717627923393380952504/45135543253291921721875, 1237402664744989717817221544024/306515474233105440413253125, -347944573024305745271500284680698656/52038664637925476146160049296875, 215597928603991260493270614289571997759568/1766972857780759542542864473875390625, -18303052396212680116199562836661806539942052808/59997563385945690267042963210438888671875, 8464559070879454771083243742555714687219869122040616/2037217264769785913017443815810452464853515625}}","{22.949997602538936, 0.17198534191975418, 0.029578957835254754, 26345322/33955, Sqrt[3421573309261/192151345], 3421573309261/192151345, 157364534017684712110616947/70242983463883624490196726, 2659329116202061541/(3421573309261*Sqrt[20529439855566]), {26345322/33955, 4209132270/6791, 3456231993618/6791, 14556527690361126/33955, 12549478540571352762/33955, 2209332033193877166990/6791, 1980896683263823883574018/6791, 9024774231877837053559408806/33955, 8339390955943381663268500258842/33955, 1560070360087685159412388181384910/6791}, {0, 20529439855566/1152942025, 15955974697212369246/39148146458875, 944187204106108272663701682/1329275313011100625, 1013745925335236547941984682394278/45135543253291921721875, 11590146514242400124385996312653617396746/306515474233105440413253125, 59466054442336338466303901155310071285892825478/52038664637925476146160049296875, 4067258661801890936000490874563792729188596552220512098/1766972857780759542542864473875390625, 3559775260500173942556548829386415491596989778839053036191686/59997563385945690267042963210438888671875, 307337872181999525607587208055339351692985501397817997558094119924434/2037217264769785913017443815810452464853515625}}"
"{0.7316420677166863, 0.2505894084669263, 0.06279505163580403, 398788/34227, Sqrt[4993061326/65080739]/3, 4993061326/585726651, 31933849942953300549/12465330702598439138, 164943135531973/(9986122652*Sqrt[2496530663]), {398788/34227, 4938148/34227, 64616074/34227, 887895256/34227, 12733610218/34227, 189508931008/34227, 2911995193714/34227, 45996275116216/34227, 744031085924698/34227, 12285875117854768/34227}, {0, 9986122652/1171487529, 329886271063946/40096503655083, 85156933181208801464/457461010200841947, 22372472278461410222388010/46972553988432651959907, 9837305547155069117096338489552/1607729605362084378631736889, 466632632504297689134197286156656342/18342587067576020675809486166601, 477860749676520945143538001369439092986152/1883435182685773379012793849072757281, 88344868099718354414907882978701681188604326010/64464335997785965443470895072213263456787, 2957794554727612323677153063574271445368029276931328/245157869799580026581519813959627040926160961}}","{11.443184726820393, 0.12292366181959065, 0.015110226635137088, 25920583/34227, Sqrt[5075955715633/65080739]/3, 5075955715633/585726651, 144678334519952442411044151/51530652854134642321181378, 9706111929442847431/(5075955715633*Sqrt[10151911431266]), {25920583/34227, 6642207755/11409, 15556526155927/34227, 4112122875664099/11409, 9937528280886084823/34227, 903379268072684196625/3803, 6753398592855032007726007/34227, 1897277052082452442676771939/11409, 4863749780992162923395655992983/34227, 1403368289228788159222849654123795/11409}, {0, 10151911431266/1171487529, 19412223858885694862/40096503655083, 96452223013301628274029434/457461010200841947, 1145271776449198797494591256531070/46972553988432651959907, 11843809795381271818867179410061123218806/1607729605362084378631736889, 21249528337030630530398595493255236234599856674/18342587067576020675809486166601, 567092680901424985800186117783166835094774226361233262/1883435182685773379012793849072757281, 3548840839553605345541140905203186936364962634405314978640110/64464335997785965443470895072213263456787, 3260051441211265699181396667132984133203656079643789532132875322294/245157869799580026581519813959627040926160961}}"
"{0.9857885609566027, 0.2926282166821758, 0.08563127319859044, 23473/2039, 2*Sqrt[188719283/66518297], 754877132/66518297, 84957402570981428/35614967776034089, 706210275006/(188719283*Sqrt[188719283]), {23473/2039, 1173441/8156, 3931147/2039, 223258281/8156, 830745748/2039, 51385420701/8156, 204887972557/2039, 13403970149601/8156, 55949697850798/2039, 3801300229392261/8156}, {0, 188719283/16630084, 353105137503/33908741276, 21239350642745357/69139923461764, 88150390028200591815/140976303938536796, 3300298493036837805843713/287450683730676527044, 20873574671985695586410422323/586111944126849438642716, 609672446744603239268485303994237/1195082254074646005392497924, 5045911744297560306066413553386493135/2436772716058203204995303267036, 125791412480081585990391733521090535243193/4968579568042676334985423361486404}}","{30.383450328172714, 0.20173725650554344, 0.04069792066238343, 12177891/16312, Sqrt[6035358517679/66518297]/2, 6035358517679/266073188, 74489619164735008291798493/36425552436920456155547041, 1794754316866407102/(6035358517679*Sqrt[6035358517679]), {12177891/16312, 9461524505/16312, 1905697621665/4078, 6341794276370867/16312, 678070116802695792/2039, 4750730863965196878035/16312, 530491302233087166608145/2039, 3854631125537861582889615947/16312, 443753384707008561409754846112/2039, 3307936397811178370099916678655715/16312}, {0, 6035358517679/266081344, 897377158433203551/2170159441664, 74489619164735008291798493/70799281624846336, 7203105605683313456983296927855/288719470466123358208, 1213371413586891822090511830292115939339/18838368008973616876355584, 216774770647199118403915306416422581847083581/153645729481188819243556143104, 22563021379455371299887836215637747286073067244872633/5012538278594304039001775612624896, 828926621182177652236193963847163627285582158684440439375/10220565550053785935524620474142162944, 451176309548994979975916631981330139786153695682579320514398800999/1333742922019818849442220873393655695540224}}"
"{0.7246255654728992, 0.2628920166841555, 0.0691122124362623, 179321/17103, Sqrt[4444617574/585008115], 4444617574/585008115, 12869921313559418739/4938656344777411369, 11325425009884/(2222308787*Sqrt[2222308787]), {179321/17103, 2010076/17103, 23838614/17103, 296584714/17103, 3844884026/17103, 51662532946/17103, 716479379114/17103, 10221254140354/17103, 149577351600266/17103, 2239984470187666/17103}, {0, 2222308787/292512609, 11325425009884/5002843151727, 4289973771186472913/28521208807995627, 237650043839427378031700/1463394702729447625743, 115227074195797917029532752587/25028439600781742743082529, 1456088033293132977665976472546948/142687134164056715378313497829, 1317258579497624482981179627032962366979/7321134166823586009345887260108161, 76027826392061838577317163445074167577056580/125213357655183791517842709809629877583, 1921476465346905199590764155913302588457981255843/237947117330734265147740429541566644033561}}","{20.702142529502407, 0.17067130077331197, 0.029128692907654317, 24310651/34206, 7*Sqrt[70264408297/234003246], 3442956006553/234003246, 107176918487376891043265631/42335521653783504924792175, -8855665246184336908/(120503460229355*Sqrt[351322041485]), {24310651/34206, 17781165061/34206, 13345095716233/34206, 10249763277345961/34206, 8037110842523588881/34206, 6420676448112614337241/34206, 5216601846922350626707393/34206, 4303952907459206995821858361/34206, 3601332981043423427486724401041/34206, 3052770575064146779195805976108121/34206}, {0, 17214780032765/1170050436, -2213916311546084227/10005686303454, 250079476470546079100953139/456339340927930032, -95022936849122525939507943538135/5853578810917790502972, 48648973035713750954554983091329621421525/1601820134450031535557281856, -6570465901753573389709217650871157149761240939/4565988293249814892106031930528, 3733283284007660636217030826669987858048892163023655857/1874210346706838018392547138587689216, -548786362348699260042937874618263526687361837100449375732415/4006827444965881328570966713908156082656, 34417661867852221819382356739327326045192624192600166755992999509765/243657848146671887511286199850564243490366464}}"
"{0.9300947173933569, 0.2806266579445462, 0.07875132114912535, 58781/4977, (2*Sqrt[34011778/1376101])/3, 136047112/12384909, 48798738445439355/18508816683540544, -119185340833/(544188448*Sqrt[17005889]), {58781/4977, 249635/1659, 70886981/34839, 335350913/11613, 14875799597/34839, 76012355345/11613, 515952542603/4977, 401005138817/237, 989339988393677/34839, 5679998746902545/11613}, {0, 272094224/24770529, -238370681666/123282922833, 65064984593919140/204526368979947, 414564866798518507430/3053783215239588657, 212183653359268304692769884/15198679062247432745889, 651444700237667571676066276018/25214608564268490925429851, 41970477305610397255486658743415300/53782760067584691143941872183, 5198088523975429594751665954136340134950/1873737577994583054763790884983537, 52635751387031093701334879175660883096019516/1036176880631004429284376359395895961}}","{33.03298961340432, 0.2044137623944261, 0.04178498625624489, 27541862/34839, Sqrt[15847632730795/1376101]/21, 15847632730795/606860541, 1201742576847481543485167883/502294926340329977882664050, (-23356657777326171134*Sqrt[2/15847632730795])/15847632730795, {27541862/34839, 22682896406/34839, 19293341360492/34839, 16832286485578586/34839, 14985795924701395412/34839, 1937811211677270044678/4977, 12450768759356542464196772/34839, 11567767504195901335427750186/34839, 10864898993824099151844877915412/34839, 10307466349410033108606391554311786/34839}, {0, 31695265461590/1213755921, -93426631109304684536/42286042531719, 801161717898321028990111922/491067811920852747, -14646673433266892203252389463687360/51324934498531766558199, 277029773482612648961234451941350326768190/1788109392994348215121094961, -763038765431569803680970824367772762506568099112/20765314380843365822201275782093, 5499106155624423582201703536837094481323226481590340938/310046909020372295091287248702430583, -372520088040327572680342622311651621911581246823576911596287920/75612069843525252720797495202807853567959, 647627954011418127853463269194690827992837752058022750128219313271710/292694322364286253282207103930069201161569289}}"
"{1.2397809818685204, 0.3186957646771492, 0.10156699042315287, 423286/34677, Sqrt[9098669149/66803314]/3, 9098669149/601229826, 346064358747273785157/165571560565928768402, (81245027923394*Sqrt[2/9098669149])/9098669149, {423286/34677, 5691622/34677, 82556404/34677, 1268792434/34677, 20372975836/34677, 338242547842/34677, 5763409859644/34677, 100258895567074/34677, 1773929181036796/34677, 31838164096751362/34677}, {0, 18197338298/1202494329, 324980111693576/41698895846733, 230709572498182523438/481997537092386747, 22653673599137729904071440/50142685781258085677157, 35350032477554231583081226360018/1738797914836686637026773289, 562955945629412915697404213899953512/20098765097597260837392472447551, 2106918941863180673484199484812781453140154/2090894631868140642174776301191178081, 136601676721123808682889659988747457220412028960/72505953149291513048694717796406482314837, 15292100847823002601182650461643602435024725912515282/279365437484220199776620747669554176359066961}}","{49.419730078718885, 0.2438081227976887, 0.059442400742132855, 3203340/3853, Sqrt[2744747539531/66803314], 2744747539531/66803314, 27219019247324423631024957/15067278111522956815399922, -539618134160470167/(2744747539531*Sqrt[5489495079062]), {3203340/3853, 25393713854/34677, 7818940928506/11559, 22501394543737058/34677, 2469716679483796430/3853, 22459263361126957640714/34677, 7698061246167082291498466/11559, 24074152517670397713921156098/34677, 8456519350019759271179460968890/11559, 26969950460015832477882193606167674/34677}, {0, 5489495079062/133610481, -119915140924548926/171600394431, 6048670943849871918005546/1983528959227929, -446115734055544709486477878910/2547512359968403479, 8271973731771001560539506775743693202/29446695368874775813761, -1121231823935887562327313631246025382430406/37819372418758170403473711, 12882084077549430838847101504368061952617569304586/437154125788425691693752625449, -2529550323266571187557354834491554734983796793701294830/561451615554268063365342955284999, 21822116650442281278087886558789465411546293259369919460541442/6489819224191784544439999220139303441}}"
