"{1.0552729726485768, 1.5200933928112559, 2.310683922868435, 58/127, Sqrt[1441887/2991866], 1441887/2991866, 4244940355621/1386025413846, (50988631*Sqrt[371/2883774])/480629, {58/127, 32534/47117, 54566/47117, 14090/6731, 186758/47117, 363014/47117, 102218/6731, 1420550/47117, 2830598/47117, 807242/6731}, {0, 2883774/5983859, 305931786/759950093, 9807332358/13787665973, 12513565408290/12257235049997, 2477067942761994/1556668851349619, 68857650656391678/28242420588771659, 94531862625710772666/25107511903418004851, 18514881847545057207330/3188654011734086616077, 518429518379030037232902/57851294212889857177397}}","{23.77465817170102, 0.9013214935500405, 0.8123804347352758, 1378899/47117, 2*Sqrt[96537304541/554991143], 386149218164/554991143, 62451272066035204676395/18638902336083558441362, 507572997029686515/(1544596872656*Sqrt[96537304541]), {1378899/47117, 73136221/47117, 4973671119/47117, 386502208189/47117, 4640185207377/6731, 2864354981075701/47117, 260499812108881839/47117, 24183438509864024269/47117, 2277436750239716472999/47117, 216718409697357083233381/47117}, {0, 1544596872656/2220011689, 2030291988118746060/104600290750613, 7993762824452506198578560/4928451899296632721, 20885336210431966629887917651980/232213868139159443915357, 67271190604135627914092710439739880496/10941220825112775518959875769, 205345584527247806488385618304454433325343260/515517501616838644126832466607973, 93421961348559318517465596946986894343674848535200/3469948303382940913617709332738266263, 2079830412143975063893760376901284155261024618580845863020/1144454879473458189188479274414402240596397, 6698579923708275111388682087199494386438756118021948300088315536/53923280556150929499993577972583390370180437449}}"
"{1.510325074277598, 1.1792521082036655, 1.3906355347027897, 45238/41653, Sqrt[474305803/289155126], 474305803/289155126, 5141926625919805495/1349795968556848854, (15758648462246*Sqrt[2/1422917409])/474305803, {45238/41653, 117454/41653, 384964/41653, 1441906/41653, 5826388/41653, 24696874/41653, 108253324/41653, 486616306/41653, 2231107108/41653, 10393441594/41653}, {0, 2845834818/1734972409, 189103781546952/72266805752077, 30851559755518832970/3010129259991263281, 3865810732614256278627720/125380914066416089443493, 562684516727193162834232378938/5222491213608429373589813929, 81635565569575895737873060637539992/217532426520431908698136519584637, 12274692932524426019612926986696203431050/9060878161855550293003480450258884961, 1875006085666204486867542136669444110049000680/377412758075769236354473971194633335280533, 291028540846968259031526448332799060013929162023258/15720373612130016001872904322170062314440041049}}","{56.499909826345956, 0.8870347401001917, 0.7868306301446146, 2990975/41653, Sqrt[586563657559/144577563], 586563657559/144577563, 14273704401988995127412069/4128683092427901814061772, (56094595918174163*Sqrt[3/586563657559])/106647937738, {2990975/41653, 383758561/41653, 64628588447/41653, 12383051146489/41653, 2524227159799655/41653, 531878219190444241/41653, 114355311476409021887/41653, 24925238941786170015529/41653, 5487415959281854952906135/41653, 1217452624401237094146985921/41653}, {0, 7038763890708/1734972409, 22213459983596968548/72266805752077, 171284452823867941528944828/3010129259991263281, 926778658704982473705147494922180/125380914066416089443493, 6018134009575572208571261106845507230188/5222491213608429373589813929, 36958844249201638593702438752931824774903056548/217532426520431908698136519584637, 236748142145715684877158825638221136226931208892237948/9060878161855550293003480450258884961, 1509762490638033573469532507350662065999511711434619790422660/377412758075769236354473971194633335280533, 9757330490970147734272085617249984269752177119507407466372095200268/15720373612130016001872904322170062314440041049}}"
"{0.8223273846691617, 1.1795238401016186, 1.3912764893680687, 24448/41363, Sqrt[415776199/855428203], 415776199/855428203, 1279080366767961787/345739695309775202, (6071747915748*Sqrt[2/415776199])/415776199, {24448/41363, 34554/41363, 58384/41363, 116898/41363, 266488/41363, 663354/41363, 1750144/41363, 4802898/41363, 13545928/41363, 38944554/41363}, {0, 831552398/1710897769, 24286991662992/70767864419147, 2558160733535923574/2927171175969177361, 191935733087253089652600/121076581351613083183043, 17459008833244534271205705518/5008090634446771959700207609, 1598101056973451623126851996316032/207149652912621828569079687331067, 21735955128952902058045827157800059882/1224047299060682385014691872439274903, 14720513033330635943291052232960226019585480/354411879017329038439538899437940094689523, 1441808070076862231911407471274841437640366038238/14659538551793781016974647497451516136642739849}}","{13.460222793102018, 0.6258635168696958, 0.39170514174850396, 1421363/41363, Sqrt[395666051462/855428203], 395666051462/855428203, 512924275213923773647693/156551624279530032337444, 131856240602538063/(395666051462*Sqrt[197833025731]), {1421363/41363, 67973911/41363, 3958901915/41363, 264584623159/41363, 19608430075643/41363, 82792842181069/2177, 134020534993902395/41363, 11939094956694367159/41363, 1098603521029153548923/41363, 103465358374877559536311/41363}, {0, 791332102924/1710897769, 527424962410152252/70767864419147, 2051697100855695094590772/2927171175969177361, 3636054994849026875651991607740/121076581351613083183043, 10293920346639832049194013381505751684/5008090634446771959700207609, 24831290050609710908708643605788266778083852/207149652912621828569079687331067, 9561912890892294902232750905062648053988090813036/1224047299060682385014691872439274903, 175496596164635630617258534123006990932398307921052061340/354411879017329038439538899437940094689523, 473244794239822155173831355407032056447733215950072227707471844/14659538551793781016974647497451516136642739849}}"
"{0.8490136451040202, 1.4673194158195033, 2.1530262680408883, 17277/43813, Sqrt[160663081/53320421]/3, 160663081/479883789, 345313087480076689/103250502385650244, 2363486220783/(160663081*Sqrt[160663081]), {17277/43813, 21481/43813, 29889/43813, 46705/43813, 80337/43813, 147601/43813, 282129/43813, 551185/43813, 99027/3983, 2165521/43813}, {0, 642652324/1919578969, 18907889766264/84102513368797, 1381252349920306756/3684783418227102961, 85584360900530289863160/161441415902784062030293, 5936933338924427542343116324/7073232754948678109733227209, 411569587792045274444120756926584/309899546692566434021741883707917, 4122672099474480438787164616103363548/1939661262748773310542082450127852503, 2026512225924017245201710919734827113449720/594876652333684035383461808712161211997573, 142485675063851116178525380913702909066616196324/26063330768695698642255612225105919181249665849}}","{22.655670481037014, 0.9547804868814237, 0.9116057781295285, 1088862/43813, Sqrt[30022049683/53320421], 30022049683/53320421, 368956750721525889718813/97342934454200203252812, 12195555274604643/(60044099366*Sqrt[30022049683]), {1088862/43813, 51729264/43813, 3197890260/43813, 32712274884/6259, 17973280139532/43813, 1498501849785324/43813, 11829504184085220/3983, 11617554113929827468/43813, 1057176675089578004652/43813, 13925455770271095023412/6259}, {0, 1080793788588/1919578969, 1317119969657301444/84102513368797, 4427481008658310676625756/3684783418227102961, 11023613036376708611731467537060/161441415902784062030293, 32698354154982897368050702511720125308/7073232754948678109733227209, 95298919584662450994364176604747000187062404/309899546692566434021741883707917, 40960218177059187628683567746973106677668284721028/1939661262748773310542082450127852503, 867195292124678499732900908502660821735775606606258767460/594876652333684035383461808712161211997573, 2644832043892056546560936185780504883410110897308899148562020028/26063330768695698642255612225105919181249665849}}"
"{1.168713137925475, 1.2193541737464224, 1.4868246010328205, 35501/45164, Sqrt[1873834779/509935433]/2, 1873834779/2039741732, 4097601732642755767/1170418926329992947, 28824813413098/(624611593*Sqrt[1873834779]), {35501/45164, 69395/45164, 162167/45164, 437783/45164, 1319711/45164, 4317575/45164, 14983007/45164, 54193703/45164, 201737471/45164, 766123655/45164}, {0, 1873834779/2039786896, 43237220119647/46062467685472, 12292805197928267301/4160730581093314816, 331069610777526410645235/46978808991124617587456, 172835593800121242471638066079/8487003717100608914879451136, 11406331294352973670110711768561237/191653517939565950515807765553152, 447015389282027212841840566485914741103/2473096995492159025455983406697873408, 54524975096790496865539434113012383278854235/97733083616356886447482280257589910274048, 61608450986212461323490720025639861755283032593379/35312135907593139356112717644430325660936830976}}","{30.974634946725676, 0.7763123020503729, 0.6026607903147495, 165805/3226, Sqrt[115972923887/72847919], 115972923887/72847919, 26727118647036231282593/13449719074899895188769, (8261060567807604*Sqrt[7/115972923887])/115972923887, {165805/3226, 95601987/22582, 4701373142/11291, 1004280517029/22582, 8012673841430/1613, 1840663278945951/3226, 107799025221508376/1613, 179457333487952762709/22582, 10802450353265602606670/11291, 2628631142391004341165777/22582}, {0, 115972923887/72849532, 2065265141951901/58753147558, 3818159806719461611799/758150616088432, 68719756680751850444372865/305724235937660204, 167188837231256585268327793703807/7890131081079134544832, 1168141336613573452571025869258579673/909055816698617430058144, 8702664252082515162120761907663756163976999/82113193810752715222292031232, 122660330590013318085714259006738661417966280585/16556072702093016206694630797152, 502365666355266259634458554759728565140148171387341327/854558248591233124524750063225797632}}"
"{0.8874356900028738, 1.484387377961946, 2.2034058878527416, 3653/9070, Sqrt[29402501/82263086], 29402501/82263086, 2936771340857897/864507065055001, 191146927164/(29402501*Sqrt[29402501]), {3653/9070, 4713/9070, 6833/9070, 11073/9070, 19553/9070, 36513/9070, 70433/9070, 138273/9070, 273953/9070, 545313/9070}, {0, 29402501/82264900, 47786731791/186535660750, 2936771340857897/6767513772010000, 4774283083929817659/7672668739016337500, 109792526756882098566601/111345768740605089800000, 1964760235886705268353254773/1262382653096610205607500000, 113602265883728329528438596240593/45799242654345018259440100000000, 102716020987174344888163167584325459/25962445679681832225820106687500000, 23799715354306209769879150016114819895509/3767670117035427492611013882490000000000}}","{33.76965503671949, 1.1020229174745737, 1.214454510639171, 630511/22675, (2*Sqrt[241394302502/41131543])/5, 965577210008/1028288575, 34433717270525675824372/14567802320106770865001, 143022281535042081/(482788605004*Sqrt[120697151251]), {630511/22675, 7764787/4535, 2819984869/22675, 8858707739/907, 18160191383641/22675, 305807099354827/4535, 131033018030683909/22675, 454911544240597667/907, 996788607574566985201/22675, 17612271819356444624947/4535}, {0, 482788605004/514155625, 286044563070084162/11658478796875, 550939476328410813189952/264356006719140625, 616950211844651328760210655454/5994272452356513671875, 180967733383907756048412080077637564/27184025571436789501953125, 1200387772072448108708017994098080006481026/3081988899161646009783935546875, 1698536575636633060980375986071860447443489253208/69884098288490323271850738525390625, 2373579854941126952663189150315371570882351412169178278/1584621928691518080189215496063232421875, 3382173550045517908225745380062975037385112180605807150471716/35931302233080172468290461373233795166015625}}"
"{0.9690736870055521, 1.0898507806131892, 1.1877747240031777, 36113/44263, Sqrt[258166658/326528151], 258166658/326528151, 614525136922050689/199950069908666892, 4690854421463/(258166658*Sqrt[387249987]), {36113/44263, 64459/44263, 138425/44263, 338179/44263, 893153/44263, 2469499/44263, 7021385/44263, 20322739/44263, 59518193/44263, 175687339/44263}, {0, 1548999948/1959213169, 56290253057556/86720652499447, 7374301643064608268/3838516241583022561, 571783505011929060042420/169904244401189327617543, 56669647051958270429320115148/7520471569929843208335305809, 5234428411231403351710565341338036/332878633099804649930545641023767, 504700584884508719845148199756639656268/14734206936896653219875741708634998721, 48308405557731603154575962262459740844178740/652180201647856561471359955249310948387623, 4659831861247086465380648631003079611139922598348/28867452265539074980406805699200250508481356849}}","{32.579345366535, 0.7734080112077402, 0.5981599518003119, 2410826/44263, (2*Sqrt[434559518401/108842717])/3, 1738238073604/979584453, 2736201518567744395105421/755367900131636230387204, 904176017488550049/(869119036802*Sqrt[869119036802]), {2410826/44263, 209849268/44263, 23677292768/44263, 3096688667424/44263, 440308735930736/44263, 65669694547407048/44263, 10075226633014249208/44263, 1573301920923267612384/44263, 248578264249813717363616/44263, 39601974955866049514212728/44263}, {0, 3476476147208/1959213169, 7233408139908400392/86720652499447, 43779224297083910321686736/3838516241583022561, 173440740650007980331797358537840/169904244401189327617543, 847062213526123551569720983681243819448/7520471569929843208335305809, 3865494511320563934827499016205940746425533672/332878633099804649930545641023767, 18461451640754813275174189625692033706552017253297696/14734206936896653219875741708634998721, 87516659088285662366382539937698589913750091354122318061280/652180201647856561471359955249310948387623, 420314043095553694161852063723698784141900925554373561081753903688/28867452265539074980406805699200250508481356849}}"
"{1.256930525494396, 1.4726231198407178, 2.1686188530894093, 8887/15333, Sqrt[85635562/117547889], 85635562/117547889, 6548741762611407/1833362369763961, 1424827419607/(171271124*Sqrt[42817781]), {8887/15333, 859/807, 34529/15333, 81413/15333, 69459/5111, 189687/5111, 1639369/15333, 4941493/15333, 15489017/15333, 2644679/807}, {0, 171271124/235100889, 2849654839214/3604801931037, 34926622733927504/18424142669530107, 3353427851037369971710/847492138655715391893, 122812336856717801281438024/12994596962008084103895369, 1567053685181074958420256992498/66415385072823317855009230959, 189945436835419515896555304989594192/3055041297964799798012569614883041, 8007144923682520987712696888664770190350/46842948221694275302926729905001667653, 38979859690233696805958740071438376166400536/79804769453693147024419505514821174458161}}","{45.30836334681393, 1.1856540130856104, 1.4057754387460126, 494185/15333, Sqrt[171654673573/117547889], 171654673573/117547889, 209065924449983646657381/58930653918906369172658, (64301529953383448*Sqrt[2/171654673573])/171654673573, {494185/15333, 12772629/5111, 1257432341/5111, 413132244691/15333, 48021281142335/15333, 5794909220008667/15333, 717102867880535863/15333, 30104219196844962577/5111, 3839581114184099512645/5111, 1482884848784586192619147/15333}, {0, 343309347146/235100889, 257206119813533792/3604801931037, 139377282966655764438254/18424142669530107, 549122477520753259213454594560/847492138655715391893, 808651080465577811923325337967318906/12994596962008084103895369, 394006498328708449832912732772229331905184/66415385072823317855009230959, 1766589360914131823646657717629086752975168148202/3055041297964799798012569614883041, 2657911619399264175590869341795546812428548005175615680/46842948221694275302926729905001667653, 447810781712666520067948234781820320477796339726162027316874/79804769453693147024419505514821174458161}}"
"{1.0628150486468702, 1.1642058760438037, 1.3553753218149203, 5293/6750, Sqrt[265798307/1417470]/15, 265798307/318930750, 241093901857113753/70648740004066249, (1723963274348*Sqrt[7/265798307])/265798307, {5293/6750, 68431/47250, 153253/47250, 393811/47250, 158083/6750, 3302731/47250, 1472779/6750, 33376531/47250, 111513061/47250, 383159131/47250}, {0, 265798307/318937500, 61570116941/76886718750, 11480661993195893/4843863281250000, 59934954382648524863/12261028930664062500, 1636523308406479861017407/132419112451171875000000, 1663492686016465160941412741/53204107681274414062500000, 2530536267862861554258198428682551/30166729055282592773437500000000, 423201921701269654083384621805580609/1818084117171049118041992187500000, 102107856790860121565268161221160804816507/152719065842368125915527343750000000000}}","{24.143500384744957, 0.7104126406527057, 0.5046861199991504, 1130188/23625, (2*Sqrt[322317256078/4961145])/15, 1289269024312/1116257625, 68562758432686015777812/25972103391412756985521, 201514035521609047/(644634512156*Sqrt[161158628039]), {1130188/23625, 16270556/4725, 7224559102/23625, 719774560864/23625, 76758411896338/23625, 1710077266695428/4725, 981381917593535902/23625, 115104166877658733864/23625, 13721947689725459044138/23625, 66264134696418076847356/945}, {0, 644634512156/558140625, 403028071043218094/13186072265625, 365668044974325417481664/103840319091796875, 1414747820900134177122239979922/7359682615631103515625, 563859628770245047826702727041704916/34774500358856964111328125, 1540547909774611892287162444819088551127834/1369245951629992961883544921875, 1234728316710367393220452159620956119072145166104/13863615260253678739070892333984375, 15397488537753396146957701437316221042718623945867605834/2292695373664452121473848819732666015625, 3181255719180602069528836977487545042445473140861237505527276/6018325355869186818868853151798248291015625}}"
"{0.6151099535282933, 1.0070955145666218, 1.0142413754602089, 9538/15727, Sqrt[138400613/370999930], 138400613/370999930, 90026116468384677/38309459357551538, (629109541503*Sqrt[3/276801226])/138400613, {9538/15727, 34954/47181, 15878/15727, 72994/47181, 41238/15727, 225154/47181, 142678/15727, 833794/47181, 548438/15727, 3268354/47181}, {0, 276801226/742015587, 419406361002/3889893045583, 60017410978923118/183529043783651523, 307621205216288241730/962120423861829167407, 23454977705743369742193646/45393803718224961947429667, 160018486129331569428601815602/237969450358841325515742124303, 10825346793870449438093082677288158/11227636637380492579158229166739843, 78074201287984481284915090739569950210/58859013798694335597473823368439170287, 5161327615641524434691225429585599670097166/2777027130036197447824412460346328493310947}}","{20.852357803842647, 0.7317077799127893, 0.535396275184903, 1837583/47181, Sqrt[90392016238/111299979], 90392016238/111299979, 1570319280307927927685877/817071659957085567264400, 492693576038393741/(1807840324760*Sqrt[451960081190]), {1837583/47181, 109886429/47181, 7707180569/47181, 586074457673/47181, 46836301359113/47181, 3874314770045249/47181, 328951031897592929/47181, 28521105591015327593/47181, 2516780627453428782233/47181, 225503603981746541713169/47181}, {0, 1807840324760/2226046761, 985387152076787482/105027112230741, 2093759040410570570247836/1651761394052863707, 7972951810551597844175539605530/233795262998424487679901, 29751838571535327712159843379133112780/11030694303528665753225409081, 18969180739705049406312849019327041269509654/173479729311595326300976008616887, 174947703811548433878120771123873576795140384064308/24554841325951137270619047187660036641, 413269370667984792581229441574524369968992795166937264970/1158521968599700607565077265360988188759021, 132746445048065628157049204771105133958260908964847521367245500/6073358333389163818391990050777420414871041089}}"
