"{0.9323208230886671, 1.6321071595496832, 2.663773780253335, 7/20, (3*Sqrt[3379/23299])/2, 30411/93196, 135596447/34252923, (162110*Sqrt[233/3379])/30411, {7/20, 10457/23300, 15061/23300, 24269/23300, 8537/4660, 79517/23300, 153181/23300, 300509/23300, 119033/4660, 1184477/23300}, {0, 30411/93200, 48633/186400, 15712893/37280000, 117360321/186400000, 3033296307/2982400000, 247038372399/149120000000, 649457893881/238592000000, 66851286348873/14912000000000, 17636589010088307/2385920000000000}}","{18.53138968182558, 0.8917765242822566, 0.7952653692609423, 27147/1165, 2*Sqrt[586053302/5428667], 2344213208/5428667, 457527399954805213/171729236392551602, (2833133458080*Sqrt[2/293026651])/293026651, {27147/1165, 5678167/5825, 58256769/1165, 16696929247/5825, 205214465421/1165, 66087810939727/5825, 3778102334073/5, 300517239975352447/5825, 836505705493268529/233, 1477216112194152155887/5825}, {0, 586053302/1357225, 2266506766464/316233425, 915054799909610426/1842059700625, 38305098986963031496248/2145999551228125, 460250080929595508570881894/500017895436153125, 122227829581531025846256318270036/2912604240915591953125, 1420732573092243551485040372774863786/678636788133332925078125, 406962243276736024725725838489278657930688/3953059290876664288580078125, 23938368064807528715964228717944772118166049254/4605314073871313896195791015625}}"
"{0.8479369250985546, 2.361055830792204, 5.574584636117864, 1447/9513, (2*Sqrt[5835751/804377])/15, 23343004/180984825, 55482663/11671502, 6619/Sqrt[11671502], {1447/9513, 1447/9513, 1447/9513, 1447/9513, 1447/9513, 1447/9513, 1447/9513, 1447/9513, 1447/9513, 1447/9513}, {0, 11671502/90497169, 77253671738/860899568697, 215855337389942/2729912532338187, 5187905818749488770/77908973760399518793, 41896816620475014667282/741148067382680622277809, 112621894116756805920257366/2350180521670480253242932339, 389333104350849609971108816318/9581685986850547992471435146103, 21982370711170460860227071849813090/638054051550364841366665337814144873, 19701114053324147767242456001891670018/674423132488735637324565262069551130761}}","{16.432629656433335, 1.366397074444076, 1.86704096504933, 83728/9513, Sqrt[26175949882/804377]/15, 26175949882/180984825, 812665674887437323033/171295088056243953481, 2402263568584910/(13087974941*Sqrt[13087974941]), {83728/9513, 2112725/9513, 69358174/9513, 367865687/1359, 102310065958/9513, 4242154043465/9513, 181109101023334/9513, 7897849912406369/9513, 350022269406089158/9513, 2244577798475438015/1359}, {0, 13087974941/90497169, 2402263568584910/860899568697, 270888558295812441011/2729912532338187, 248333810588398412812286230/77908973760399518793, 82096881545382689580205562363281/741148067382680622277809, 9188562467092046621574629361161431730/2350180521670480253242932339, 1352061498919298112831796569160904799109439/9581685986850547992471435146103, 3297618759562146727913232626800522758606258039350/638054051550364841366665337814144873, 129270393479307890179495425003005297832975443983985369/674423132488735637324565262069551130761}}"
"{0.7797077385535106, 1.6660113447773934, 2.7755938009269787, 1129/4019, Sqrt[8844274/40378893], 8844274/40378893, 121814090559455/39110591293538, (20322969855*Sqrt[5/4422137])/17688548, {1129/4019, 5987/20095, 6671/20095, 8039/20095, 2155/4019, 16247/20095, 27191/20095, 49079/20095, 18571/4019, 180407/20095}, {0, 17688548/80761805, 8129187942/64916338859, 194902544895128/1304493829371605, 185829501030874230/1048552140048896099, 5404037067228732905408/21070655254282567109405, 6837257696981968732965678/16936592693392327442539739, 227332360855963310383101805688/340340830173718819957836055205, 308951412306914539083134773817286/273565959293635187482108621173779, 10598237148314881188826147825557249968/5497307952005599092452972742487089005}}","{16.80238776621083, 0.8841088334649755, 0.7816484294107997, 431964/20095, Sqrt[72921393542/201894465], 72921393542/201894465, 7792058276718150805079/2658764818053619652882, 29874953503889439/(145842787084*Sqrt[36460696771]), {431964/20095, 16543204/20095, 815602926/20095, 44817312424/20095, 2593227008094/20095, 154430573281984/20095, 9369043271216406/20095, 576067396592596264/20095, 35790541185192641454/20095, 2242592083435434632464/20095}, {0, 145842787084/403809025, 59749907007778878/8114542357375, 62336466213745206440632/163061728671450625, 44140449257864713988423790846/3276725437652800309375, 7633779113199556876209265030679504/13169159533926604443378125, 31003609799828647865863272921177737505654/1323171304171275581448417109375, 26453536763945040568959588402818935425972452248/26589127357321782809205941812890625, 22478938347573987451102525207502540702501855766556302/534308514245381225550993400730037109375, 19427696494866031149537836070618448180768346436953262358816/10736929593760935727447212387670095712890625}}"
"{1.506623971328017, 1.1674566309555252, 1.3629549851620253, 1982/1793, 2*Sqrt[4350043/10447811], 17400172/10447811, 2208380107678589/605531971259168, (5928411567*Sqrt[13/4350043])/8700086, {1982/1793, 67300/23309, 219224/23309, 62776/1793, 300376/2119, 14171680/23309, 63352064/23309, 291817528/23309, 1373562776/23309, 6566622160/23309}, {0, 69600688/41793037, 14593013088/5764224257, 1359003143186824/134358303206413, 7412292634057201080/240904437649098509, 47950682343172760299168/431941656704833626637, 309140737979730459461740704/774471390471766692560141, 2062925041757394683992334448184/1388627203115877679760332813, 13919842701727319587819542592515720/2489808575186768679810276733709, 94949118468115610752493395978842661648/4464226775309876242899826183540237}}","{84.88014596332017, 1.0772005710817276, 1.1603610703388, 1705048/23309, 2*Sqrt[210827740397/135821543], 843310961588/135821543, 429524037184150418748401/149720711144100465575104, 165873577212386865/(355078299616*Sqrt[210827740397]), {1705048/23309, 269442384/23309, 52483384150/23309, 11285889886620/23309, 2558354017346278/23309, 598525096594791684/23309, 142976795428591524430/23309, 34669114324991538383580/23309, 8502954690465062395167958/23309, 2104532789668216919167164084/23309}, {0, 3373243846352/543309481, 6303195934070700870/12664000692629, 32643826825995431824878476/295185192144489361, 112027134813825953288451463161510/6880471643695902515549, 471435053252350241940882548299442541332/160376913542907791734931641, 1873382854320680652340677475761780073405990590/3738225477771637717549521620069, 7783071172147076211175235388572062656951023930114636/87134297661379103558361799442188321, 32311194567731819327920488326196539740891084116497822377590/2031013344189085524841855183197967574189, 136128942158260879585611580584424912123525600649173769138316913412/47340890039703394498538802465161426186771401}}"
"{0.9630693427804227, 1.344268568431311, 1.8070579840723662, 11549/21670, Sqrt[7774619/15147330], 7774619/15147330, 163829270901928937/58087357271949721, 3785054873268/(241013189*Sqrt[241013189]), {11549/21670, 17277/21670, 29123/21670, 10797/4334, 107219/21670, 224217/21670, 489803/21670, 223149/4334, 2651939/21670, 6577257/21670}, {0, 241013189/469588900, 946263718317/2543997865750, 163829270901928937/220513735003210000, 652054487004173941737/597316579689945087500, 39778297920878142138487369/20710160451009776073800000, 1943176043729184204526687517871/560986471216727309399057500000, 328873106661615889264561325277746513/48626307325065923178710304100000000, 923973117360459032364651517891121170977/65858254983386159705165768115437500000, 701943547341942130701299287145174206486267541/22834374167839649292975075120984490000000000}}","{23.750388530841473, 0.8574288924768985, 0.7351843056541607, 700057/21670, Sqrt[120094117747/156522410], 120094117747/156522410, 38731133087539310463273/14422597117430300356009, 54306434755531432/(120094117747*Sqrt[360282353241]), {700057/21670, 39241447/21670, 2688857533/21670, 41359551947/4334, 87791866961/110, 1541462547204847/21670, 144084777179859853/21670, 2789078467579184795/4334, 125828966899015939247/1970, 12717838718268299271677/1970}, {0, 360282353241/469588900, 20364913033324287/1271998932875, 348580197787853794169457/220513735003210000, 24438193749349772636600081283/298658289844972543750, 125496296680302011118590060711752821/20710160451009776073800000, 113904291437838074555524701454921882893141/280493235608363654699528750000, 1426952546684901315305046913667622745872883323873/48626307325065923178710304100000000, 69252438017122849562693223920833940272067624857563723/32929127491693079852582884057718750000, 3507486093959272592917527609304500218861267771283213989098809/22834374167839649292975075120984490000000000}}"
"{0.88057477396403, 1.3906660640464028, 1.9339521016903136, 10421/22887, Sqrt[105006343/29099549]/3, 105006343/261895941, 67034663819769873/22052664140467298, 1630705165685/(105006343*Sqrt[210012686]), {10421/22887, 13921/22887, 20921/22887, 34921/22887, 62921/22887, 118921/22887, 230921/22887, 454921/22887, 902921/22887, 1798921/22887}, {0, 210012686/523814769, 3261410331370/11988548618103, 44689775879846582/91460637407507787, 4237305284137345971890/6279778825036892163207, 151212154490747535381340306/143725297968619350939318609, 1761138705756485353729793695270/1096480298202597028316061668061, 186840289789225028591938617972906866/75285433754888514561209110190736321, 6597374024659193934405958137346401498130/1723057722348133432762392904935382178727, 25914206232351473028925923140063527626611714/4381735787931303319514765157250676880502761}}","{23.762086746124133, 0.8620183024484257, 0.7430755537560655, 731881/22887, (2*Sqrt[49751359921/29099549])/3, 199005439684/261895941, 46436075552715840483771/19801582511911081009928, (5080452120051367*Sqrt[2/49751359921])/49751359921, {731881/22887, 40794367/22887, 2727101761/22887, 201318502111/22887, 15962237972521/22887, 1340570390687047/22887, 118070726792357041/22887, 10812300222328671631/22887, 1021628106918542824441/22887, 98947039020840080280727/22887}, {0, 398010879368/523814769, 162574467841643744/11988548618103, 123829534807242241290056/91460637407507787, 379170847399693056240918476920/6279778825036892163207, 627280939207692473901708189517334608/143725297968619350939318609, 297812440988958675873740117813775239765168/1096480298202597028316061668061, 1434960631724841235445301105133663970143221655208/75285433754888514561209110190736321, 2268692609909986363328433977702582826517827367685439080/1723057722348133432762392904935382178727, 411625206270217966840411853187845991129683019759528080094272/4381735787931303319514765157250676880502761}}"
"{0.7948044425104859, 1.806544984068847, 3.263604779464311, 5378/22083, Sqrt[47194294/243818403], 47194294/243818403, 7358194648464783/2227301386158436, 311397487375/(47194294*Sqrt[23597147]), {5378/22083, 5584/22083, 5996/22083, 6820/22083, 8468/22083, 692/1299, 18356/22083, 31540/22083, 57908/22083, 110644/22083}, {0, 94388588/487658889, 1245589949500/10768971245787, 9810926197953044/79270397340238107, 710759473812852018620/5251584553393434350643, 20992096248213530686818748/115970741692587210765249369, 233678525010692230979367113620/853660629599134458443000605209, 25318625022288112686260723606141372/56554163050313058737390347094491041, 950671381955740087297083572481747664060/1248885582640063276097791034887645658403, 4038981529969981822805816513211239576891612/3064348924604501925118613269269319897168161}}","{12.749677923862643, 0.9547493537847883, 0.9115463285524709, 308872/22083, 2*Sqrt[10869915619/243818403], 43479662476/243818403, 944829128470708763967/236310131128360306322, (1031467956827377*Sqrt[2/10869915619])/10869915619, {308872/22083, 2752664/7361, 293344096/22083, 4020572640/7361, 540581189272/22083, 8536603104184/7361, 1260320228034256/22083, 1250072856207760/433, 3293003120602432072/22083, 57642094407554286504/7361}, {0, 86959324952/487658889, 33006974618476064/10768971245787, 10078177370354226815648/79270397340238107, 21938477351651485478229988120/5251584553393434350643, 18375951331230891109809720215053432/115970741692587210765249369, 5126188473831945188200670840968119386288/853660629599134458443000605209, 13327556900150594991629925878408175196093353104/56554163050313058737390347094491041, 11741681946765243303995889734087840129968135844144840/1248885582640063276097791034887645658403, 1170151244654390742239913199612934805798222275952636771368/3064348924604501925118613269269319897168161}}"
"{0.7456621787943027, 0.9578371995580045, 0.9174521008571206, 3811/4689, (25*Sqrt[53297/6107162])/3, 33310625/54964458, 203603757882249/88767819031250, (30446756386*Sqrt[2/266485])/166553125, {3811/4689, 5939/4689, 52769/23445, 104299/23445, 44701/4689, 102071/4689, 1229369/23445, 3103339/23445, 1631821/4689, 4438823/4689}, {0, 13324250/21986721, 121787025544/515478673845, 135735838588166/161138633443947, 2133387723254249152/2266737156656002449, 21687394838033901417610/10628730527559995483361, 297989679005934267670561768/83063529072881364702466215, 1753047227464836270677008840130/233690932693644431453918449281, 16911955482741880514996310194976944/1095776783400498739087423608678609, 18873729100241265958950885931483166570/570899704151659843064547700121555289}}","{26.451410704059118, 0.7078641420319229, 0.5010716435745903, 1237654/23445, Sqrt[383751252157/30535810]/3, 383751252157/274822290, 573179811490744516736931/294530047064130794305298, 147832517531389609/(383751252157*Sqrt[767502504314]), {1237654/23445, 98071654/23445, 9171345742/23445, 931977294094/23445, 99222475603054/23445, 10868859998063134/23445, 1213224079089366622/23445, 137252402141603949454/23445, 15686034180274362160654/23445, 1807310132608655209161214/23445}, {0, 767502504314/549668025, 295665035062779218/12886966846125, 382119874327163011157954/100711645902466875, 901148512340795011229178407146/7083553614550007653125, 428236936421903169152906479886885294/33214782898624985885503125, 782318234216303147359713546320502327170078/1297867641763771323476034609375, 4550542132096847625331018584795136853515533082838/91285520583454856036686894250390625, 5956677171631069539740518884117346173532279274627104682/2140189030079099099780124235700408203125, 1167706229708218818718105402268623961915281862573841775423574/5575192423356053154927223633999563369140625}}"
"{0.9756426808398627, 0.9554465750092791, 0.912878157696962, 24980/23373, Sqrt[142402991/309679]/21, 142402991/136568439, 114256486200874971/40557223691492162, 4909750683587/(569611964*Sqrt[142402991]), {24980/23373, 51068/23373, 124646/23373, 345944/23373, 1050710/23373, 3405728/23373, 11588126/23373, 40913624/23373, 148621190/23373, 551903888/23373}, {0, 569611964/546297129, 9819501367174/12768602796117, 304683963202333256/99480184384547547, 39620604106438119925910/6975451048860089448093, 2631512415955966224471117904/163037217365006870670277689, 51682555992896625511098414074458/1270222960490768529392133474999, 1438818862653043885619844968819822024/12723823395236028358921001019064983, 651587884063495799971608325401491920381030/2081757469517961835831423897730240933613, 4807753764620774293431651021334871624481878816/5406324148338146887654207862405435704592961}}","{34.57222738646609, 0.7368355355017715, 0.5429266063781824, 1488335/23373, (2*Sqrt[75162973121/309679])/21, 300651892484/136568439, 899741328370408717211643/361566241816842782761024, 362938613925185747/(2405215139872*Sqrt[75162973121]), {1488335/23373, 16247373/2597, 17192837981/23373, 752128279307/7791, 318563354060645/23373, 15746463482830939/7791, 7243132106191451381/23373, 126308560967725604169/2597, 181446390474367509532325/23373, 9777404618665606704290459/7791}, {0, 1202607569936/546297129, 725877227850371494/12768602796117, 1199655104493878289615524/99480184384547547, 5259220147664147319894925314470/6975451048860089448093, 15720854231041053267174680679065317156/163037217365006870670277689, 10634826831778733606092782883559635489700938/1270222960490768529392133474999, 11834014498967470807055009833103521380655408614356/12723823395236028358921001019064983, 191066550579479803037358719740555866278832944766846783670/2081757469517961835831423897730240933613, 53404902979467956930024539987235718928083058440011445967038164/5406324148338146887654207862405435704592961}}"
"{0.8756520818405222, 1.0890032622860204, 1.185928105269595, 17235/23342, Sqrt[352259189/544825622], 352259189/544825622, 378703031726145353/124086536234937721, 5593440527604/(352259189*Sqrt[352259189]), {17235/23342, 27817/23342, 53091/23342, 116401/23342, 283035/23342, 743257/23342, 2072211/23342, 6066241/23342, 18505035/23342, 58504297/23342}, {0, 352259189/544848964, 1398360131901/3179466129422, 378703031726145353/296860393571873296, 1902147892743115646745/866164413344333309404, 824115124722338519279073149/161744077890267424864865344, 10996298507101240858854764789151/943857566528655557798921714912, 2539185938540270061897710859526573073/88126093271647512120569722677903616, 9513794975046338769769002675490135291665/128564954321674764244896154171726637792, 9531279287196161623234019105415267095144008709/48015410620424517552069856490823090869453824}}","{19.035218043463036, 0.6338010052306776, 0.40170371423141743, 1106089/23342, 5*Sqrt[19657459029/544825622], 491436475725/544825622, 190447852874804652762131/80503269891002838091875, (11700220112958876*Sqrt[3/6552486343])/819060792875, {1106089/23342, 73467113/23342, 5669910877/23342, 482900431001/23342, 44085717019189/23342, 384557856434323/2122, 420901652589850717/23342, 43030668083889608681/23342, 4491489990782265582469/23342, 476527010669910139715393/23342}, {0, 491436475725/544848964, 26325495254157471/3179466129422, 571343558624413958286393/296860393571873296, 41674369301419213696063205715/866164413344333309404, 899544919334360396874247760798925765/161744077890267424864865344, 214884189099602165974008841850382011221461/943857566528655557798921714912, 1709905488011752013754420667678484879816285061873/88126093271647512120569722677903616, 132212968323125135362834373952022860338893325179239675/128564954321674764244896154171726637792, 3682200189310822653706814332837397032887614702782971181910205/48015410620424517552069856490823090869453824}}"
