"{0.5442567346592038, 0.7991155480937739, 0.6385856592052127, 4887/5734, Sqrt[228765247/493175606], 228765247/493175606, 177651822840249345/52333538234971009, (467210475240*Sqrt[15/228765247])/228765247, {4887/5734, 102373/86010, 56489/28670, 330529/86010, 48885/5734, 1780633/86010, 1533649/28670, 12418369/86010, 2305573/5734, 98505193/86010}, {0, 228765247/493181340, 3893420627/23565848363, 11843454856016623/16215188941613040, 345358879042772247/387407889130038214, 1111879645423152699065887/533135240705193388578240, 98531338932126999568148689/25474978918363157417563568, 145375947033141227919692975685583/17528823494147321355877139869440, 3603748725471933794087758465625183/209396403990501543030415666690352, 21192469319370817493262203130961541961727/576325910631137206913473647745189616640}}","{8.424110797590327, 0.39187960539037486, 0.15356962512091593, 12891/235, Sqrt[9340165614/20212115], 9340165614/20212115, 5657251547037074867/2423297047137444361, (-3350367076743*Sqrt[61/1556694269])/1556694269, {12891/235, 49759766/14335, 3395668869/14335, 243231870146/14335, 18047433635341/14335, 1376536814625626/14335, 107394099481347629/14335, 8540292468355330466/14335, 690441219774693348141/14335, 56630467402464629495786/14335}, {0, 1556694269/3368725, -3350367076743/791650375, 92741828639952047/186037838125, -431673398818082659931/43718891959375, 1514233051143307931051179/2054787922090625, -50143466736332843958515194939/2414375808456484375, 725272672923611086139716191659063/567378314987273828125, -5818347643300571146945207074706872267/133333904022009349609375, 75946292972725664783397947757860559090551/31333467445172197158203125}}"
"{0.7435891336839672, 1.1273457742880186, 1.2709084948050522, 12639/21602, Sqrt[406036130/933282007], 406036130/933282007, 132084891869713729/41216334716344225, 2408729041014/(203018065*Sqrt[203018065]), {12639/21602, 2399/3086, 51969/43204, 23509/10801, 194073/43204, 110464/10801, 1080549/43204, 99547/1543, 7488993/43204, 5189194/10801}, {0, 203018065/466646404, 1204364520507/5040247809604, 132084891869713729/217758866366131216, 1128542142797256616935/1176006757810291632008, 201375391712925920819236945/101616391928871679338547264, 4514687968369608795237004408377/1097558649223743008535648998464, 61697651075336296151913025440392887/6774131983008941848682025618519808, 2657805536721422922676425891484648280895/128042949209839266588325477734856780864, 1071388386888863803177268565011155599782940625/22127870310647582694728055760227009441793024}}","{14.652901086477787, 0.6361667749472294, 0.4047081655467588, 55866/1543, Sqrt[70732681382/133326001], 70732681382/133326001, 2450802729924136621180/1250778053871882357481, (847289742941778*Sqrt[7/35366340691])/35366340691, {55866/1543, 79555813/43204, 4718067555/43204, 304114420495/43204, 20622187473243/43204, 1445942461601083/43204, 14828732393530545/6172, 7584044850195325135/43204, 561827126651173657923/43204, 42093134478731493469603/43204}, {0, 35366340691/66663772, 423644871470889/102862200196, 87528668925862022185/158716374902428, 2323250348916685646057265/244899366474446404, 274448790280742222919891027061/377879722470070801372, 1569573809106167709160385795571867/83295487395902749502428, 998061005726516789239467984348539472985/899674559363145597375724828, 50821727980577932814789974720678801774769145/1388197845097333656750743409604, 4045068992862032068823144751748625244539835155581/2141989274985185832366397081018972}}"
"{0.6076146070784942, 0.9544212156389299, 0.9109198568616927, 18759/28123, Sqrt[240411729/148292579]/2, 240411729/593170316, 15185164938976105/6421977715641049, 1240806443037/(320548972*Sqrt[80137243]), {18759/28123, 23911/28123, 34293/28123, 55291/28123, 97989/28123, 185491/28123, 366813/28123, 748411/28123, 1568469/28123, 3379171/28123}, {0, 320548972/790903129, 2481612886074/22242568696867, 242962639023617680/625527759461990641, 6289986543158967371730/17591717179349562796843, 306027977107384953932005552/494731862234847754535615689, 11460347229526942914129892231554/13913344161630623400805120021747, 517062830861585961029742558828399040/391284977857538021900842390371590881, 23480320863009909459240988982583372308370/11004107432287541789917390544420250346363, 1179930391503538678071341728922935878366508432/309468513318222537757846774280730700490766649}}","{15.888197088835334, 0.5904571441949515, 0.3486396391308578, 3844862/84369, Sqrt[2576933038129/889755474]/2, 2576933038129/3559021896, 26098406105918907071746173/13281167766001516335641282, (2937569999119024*Sqrt[2/2576933038129])/2576933038129, {3844862/84369, 78768386/28123, 16338272492/84369, 404102250526/28123, 94744982254892/84369, 2572187684773686/28123, 650133570896147492/84369, 18780524270960651966/28123, 4999622451718588362812/84369, 150873069595930606425286/28123}, {0, 5153866076258/7118128161, 11750279996476096/600549354815409, 17398937403945938047830782/16889249505473747307, 25711472007570898970392050422960/4274787274581943759632849, 680621392296182437706498488871656375498/360659527569204013056463837281, 295922332718306365500587689600364684911641952/10142827893828724459186932495853563, 10522222739101621529069529590652799590827767043391866/2567220739723306961691426923228007770241, 23475015257451022835900013004013269895753393286235912493200/216593846589715685050943998085823787567462929, 20661191090442176750013596279163708334050647356023097316460344282/2030422915880858070229232686055874125919919984089}}"
"{0.8942231215192661, 0.9895245277114576, 0.9791587909425832, 38586/42251, Sqrt[2915664194/396694639]/3, 2915664194/3570251751, 7505451926649592153/2125274423043417409, 48474940785288/(1457832097*Sqrt[1457832097]), {38586/42251, 69743/42251, 6690/1837, 36433/3841, 1183266/42251, 3825623/42251, 13187190/42251, 47520083/42251, 7675302/1837, 669661103/42251}, {0, 1457832097/1785147001, 48474940785288/75424245939251, 7505451926649592153/3186749815179294001, 677953400707386949944000/134643366441140350836251, 83043908766990295112698320577/5688816875504620963182441001, 9793413470179139588367264277294968/240358201806945740315421314733251, 1219158971720024176465358668985282798953/10155374384545264474066865968794588001, 153126218511501653404811750630997306825996720/429074723121421969293799154047540137630251, 19506083518266036174035425086551318249181277216657/18128836126603199624632308057662618355015735001}}","{20.00683782484881, 0.59654772884936, 0.3558691927953296, 2375336/42251, (14*Sqrt[20488458281/396694639])/3, 4015737823076/3570251751, 2383684899519425889471607/1007884391480198217381361, 1410261646870702443/(14055082380766*Sqrt[40976916562]), {2375336/42251, 181062934/42251, 16312674803/42251, 1627352323924/42251, 174256967084471/42251, 19677859694513524/42251, 2315556468828746183/42251, 281394583607340152764/42251, 35065194440027939957831/42251, 4455316206078234251715364/42251}, {0, 2007868911538/1785147001, 1410261646870702443/75424245939251, 9534739598077703557886428/3186749815179294001, 17786190833959308979957118518695/134643366441140350836251, 72620688387440424470064851317659626668/5688816875504620963182441001, 198905918525685561065633476944961934795405823/240358201806945740315421314733251, 703045416286955235962759770223226916031236402165108/10155374384545264474066865968794588001, 2199349529034260996253364803936240937436971481808689037255/429074723121421969293799154047540137630251, 7468496712510219078182747738164033061119772402150244740906987548/18128836126603199624632308057662618355015735001}}"
"{0.5665959422810257, 0.9182359889299112, 0.843157331366092, 55637/82794, 11*Sqrt[21569765/6854763642], 2609941565/6854763642, 4543434731604452997/1362358994542929845, 1297232863684/(521988313*Sqrt[21569765]), {55637/82794, 68911/82794, 99083/82794, 170299/82794, 345347/82794, 793291/82794, 1982723/82794, 5242219/82794, 14403107/82794, 40650571/82794}, {0, 2609941565/6854846436, 17836951875655/141885038955546, 7572391219340754995/15662973220380634032, 333915004220768445168235/486300076803072830267028, 489126347779938729236509164565/322101828470668895273026529856, 6896911225331474054742320346550735/2222341565533380042936246542741472, 15178165321428006504383123254280817329585/2207958570921248007298363155116849193216, 175830453026527251046437592970074362308250355/11425357620053362969766292441546525756445344, 59047044862390215424791236936285543325222859106885/1681690771190574459944587406942938761740685886464}}","{12.423979129886302, 0.5429223667001701, 0.29476469626331403, 1744834/41397, 2*Sqrt[448692134746/3427381821], 1794768538984/3427381821, 1018781364333912878047251/402649263565845240969032, 325059723399571715/(1794768538984*Sqrt[224346067373]), {1744834/41397, 95220184/41397, 6030461467/41397, 422414365030/41397, 31877791990459/41397, 2548325254253554/41397, 213239519628072007/41397, 18513949535382071830/41397, 1656667105427984340259/41397, 151992501311897322810874/41397}, {0, 897384269492/1713711609, 325059723399571715/70942519477773, 679187576222608585364834/978935826273789627, 2104850557646353747471241484535/121575019200768207566757, 7212576896417802270819376979865068062/5032841069854201488641039529, 4085573169726620013689894668317179618328965/69448173922918126341757704460671, 33916575033057735522367045682686027801219161588782/8624838167661125028509231074675192161, 73118225674541472033962971734795287139250825870125178295/357042425626667592805196638798328929888917, 21140006387434398983860988667133586603283171203711675422591598/1642276143740795371039636139592713634512388561}}"
"{1.9463011930538112, 2.250163220610105, 5.06323451938644, 32627/84878, (5*Sqrt[215594265/5262374])/37, 5389856625/7204190006, 180441988218312959051/9683518146018796875, 472174369341808/(8983094375*Sqrt[215594265]), {32627/84878, 2453/2738, 274673/84878, 1245743/84878, 6203777/84878, 32299223/84878, 172823273/84878, 943386383/84878, 5231762417/84878, 29392088903/84878}, {0, 5389856625/7204274884, 177065388503178/76435555450519, 541325964654938877153/51901576604233213456, 6771513219712765757670345/137665688094190834116199, 90147878472832719760872751532625/373913224769879347779671639104, 2404350639256249104207499422674388039/1983562918251113705052685586491832, 16744559753965769302016008679772473186105793/2693773654005088464919389555364059463936, 115709067839089926257658451683966180143326601265/3572533128197560917584811666877978737186872, 3318042261944519126562215691674804765551852216010706225/19406685878729764836016873258321221072316628583424}}","{49.10921730266092, 1.4445545339159185, 2.0867378014570366, 32218/1369, Sqrt[10330188782/6529]/37, 10330188782/8938201, 34488474173726142452581/4508615811481802688889, (6829969586591106*Sqrt[31/67146227083])/67146227083, {32218/1369, 72552383/42439, 247106380/1369, 952677768299/42439, 127542752746408/42439, 17733442864193903/42439, 2523040483373702500/42439, 364773096380337399539/42439, 53383657376164661198368/42439, 7888632002685775752710423/42439}, {0, 67146227083/58098991, 6829969586591106/79537518679, 1112531424958907821051/108886863071551, 174347232986897675430279570/149066115544953319, 28559877968444473210847598937723/204071512181041093711, 4757818540778562427124752809077696226/279373900175845257290359, 805158763089081379448159502554030327859931/382462869340732157230501471, 137872048039806070413123077030042851534429957170/523591668127462323248556513799, 23835837181600026911656887195313121916627403820223163/716796993666495920527273867390831}}"
"{1.8267622585539216, 1.3950328647865404, 1.946116693834542, 8571/9131, Sqrt[643337841/375183659], 643337841/375183659, 357360175957615455/91974128369453618, (3366290544171*Sqrt[3/428891894])/214445947, {8571/9131, 71107/27393, 78559/9131, 885715/27393, 52577/397, 15767467/27393, 23809999/9131, 333301795/27393, 529773991/9131, 7704376027/27393}, {0, 428891894/250125483, 2244193696114/761298595091, 238240117305076970/20854252415327763, 2407839302130397153770/63473392934785934651, 246123264693092178680991194/1738726652662591107894843, 2846663002337465940879745600154/5292104355154039802062603811, 305049655136754228483245651882766650/144966614600734612297900906194723, 3695982095206398800821888030754067336490/441230052639769248297377724821338571, 409087153542097601728677456215823036705989594/12086614831961199018610068016030927475403}}","{62.059071492444815, 1.0584909177081454, 1.1204030228706319, 1517297/27393, 6*Sqrt[35824298007/375183659], 1289674728252/375183659, 290434459456065480476893/138605075390989170581292, 442039084358954921/(1934512092378*Sqrt[71648596014]), {1517297/27393, 534611723/82179, 25014559745/27393, 11140671520355/82179, 565229548441697/27393, 262011487593756083/82179, 13645140992315286305/27393, 6453801422768466098915/82179, 341842061681501217122657/27393, 164106701149829638873229843/82179}, {0, 286594384056/83375161, 3536312674871639368/20555062067457, 4646951351297047687630288/187688271737949867, 10981645119425831623157703115520/5141344827717660706731, 101432962166709165099272296997127913144/422510576597009639218446849, 93546029548327511726444177275399233856636376/3857944074907295015703638178219, 278305578945877484792643841315087645393665522854848/105680662043935532365169760615953067, 2442376988156136813644984091391170277017555652959585304720/8684731126108578114237285757658407092993, 813350639106194176866351619167516048324504829530023550245394376/26433426637499142253700218751059638388706361}}"
"{0.9342834134532475, 1.1653883716022673, 1.3581300566657841, 59419/86375, Sqrt[2397491157/149211085]/5, 2397491157/3730277125, 11958814120055712077/3831975898595465766, (17349115314201*Sqrt[3/1598327438])/799163719, {59419/86375, 96389/86375, 184543/86375, 403493/86375, 969319/86375, 2484749/86375, 6666943/86375, 18485333/86375, 52484119/86375, 151567709/86375}, {0, 4794982314/7460640625, 312284075655618/644412833984375, 71752884720334272462/55661158535400390625, 10810575201446529981301146/4807732568495208740234375, 408216335345526160816485243894/83053580120754730987548828125, 377798936851693505102760201951852234/35868764914650949445247650146484375, 73053842099191838409642145844778115346238/3098164569502975758333265781402587890625, 14259557150011887887384932743221945666613720282/267603964690819531126035831868648529052734375, 2813819985947593167483348140635991783456294790365166/23114292450169537001011344977654516696929931640625}}","{35.838283393490954, 0.8830109443675176, 0.7797083278728153, 794023/17275, Sqrt[245789493293/149211085], 245789493293/149211085, 261293956171160395656431/120824950026459383967698, 118607694002713887/(245789493293*Sqrt[491578986586]), {794023/17275, 324761653/86375, 6396234031/17275, 3426630700069/86375, 77203506711487/17275, 45011553702623893/86375, 1077173931969038959/17275, 657712153431880899589/86375, 653308263040024257655/691, 10280636258087985117250933/86375}, {0, 491578986586/298425625, 237215388005427774/5155302671875, 522587912342320791312862/89057853656640625, 528753977464666832347156350822/1538474421918466796875, 166388864766188765780433330076664006/5315429127728302783203125, 1089611229771349212247459466722389562701462/459120190907532152899169921875, 1621680815745667073576514470010638601927884220238/7931301297927617941333160400390625, 2330197283454824288614597309251528271351293764892598374/137013229921699599936530345916748046875, 3485790644032557439474353904422988531952292044171074330446334/2366903546897360588903561725711822509765625}}"
"{1.484235914298735, 1.5007121781854282, 2.2521370417540525, 14593/22143, Sqrt[1918399562/16208493]/11, 1918399562/1961227653, 4130931232482850122/920064219870447961, (31469113115734*Sqrt[2/959199781])/959199781, {14593/22143, 20851/14762, 1343/366, 160225/14762, 1546331/44286, 1754521/14762, 18647723/44286, 22677625/14762, 253724651/44286, 320718841/14762}, {0, 959199781/980624898, 15734556557867/10856988558207, 688488538747141687/160270865096251734, 61446742287198316928425/5323316648739453218943, 8033796725199525870345273401/235748401106075425254109698, 89936348543079111526874996869889/870029474281971356900291840469, 37297431706354325436801297235740539581/115590375894154150535058973341030402, 1313258089849804249440178593118192105672925/1279758846712127677648905423345218095743, 20841028613565943471460157038645254456972330969/6297266698388142925817713953140703176452722}}","{43.93415667538921, 0.9799984140385052, 0.9603968915179855, 337650/7381, (8*Sqrt[20529606379/5402831])/11, 1313894808256/653742551, 321803303455571921096871/107894972947629437860096, (223265932158846537*Sqrt[3/20529606379])/2627789616512, {337650/7381, 90840844/22143, 6850868139/14762, 1297461747877/22143, 115987994992995/14762, 24180480651663859/22143, 208368808512347349/1342, 496449498248142253237/22143, 48324818564882780259195/14762, 10673723154281970638886199/22143}, {0, 328473702064/163437483, 74421977386282179/804221374682, 107267767818523973698957/8903936949791763, 45599536416169662928474854895/43813305750942001802, 53271214892950631106353407693728709/485079014621554372950843, 26110173962417662502789880155785199346959/2386912137947795217833448122, 30028385237291846373614496825754120845832889257/26426697735289014754243020882723, 15308814732318978638732678456388717722165142419749695/130036970656112145267378491423585642, 17791315549849105290051787817041919282298331088436101213629/1439704320619145616327780967796228435403}}"
"{0.9982776028600532, 2.4010623080288314, 5.765100207036738, 14852/85771, Sqrt[211943659/1226096445], 211943659/1226096445, 2102797362035795473/269520687541849686, (5861951712081*Sqrt[3/423887318])/211943659, {14852/85771, 17398/85771, 22490/85771, 32674/85771, 53042/85771, 93778/85771, 175250/85771, 338194/85771, 664082/85771, 1315858/85771}, {0, 1271661954/7356664441, 105515130817458/630988465769011, 12616784172214772838/54120511697473842481, 1658607165813251322754650/4641970408804028943437851, 237915010114261271231236729494/398146443933530366507607918121, 35711711062546082369060218296734298/34149418642622833065724038745156291, 783522462789970689032482130607258985434/418432826628057573554316646744400033623, 851516196255221103313298414563272800939606970/251225813809005882989291051755397546987148331, 132865632954948955038365991872579187441273336192534/21547889276212243589874482800112203002634699498201}}","{24.44802800348092, 1.7854981914024342, 3.1880037915013633, 657757/85771, Sqrt[689627747807/408698815]/3, 689627747807/3678289335, 5888988266969279278046069/951172861090710386618498, 1699493031211901409/(689627747807*Sqrt[1379255495614]), {657757/85771, 21124853/85771, 124381015/12253, 38809500269/85771, 1793654771857/85771, 84673825051133/85771, 4054347950408065/85771, 196129019604149549/85771, 1365970213653269191/12253, 469025337270460200413/85771}, {0, 1379255495614/7356664441, 3398986062423802818/630988465769011, 11777976533938558556092138/54120511697473842481, 39584629839883264067965641242490/4641970408804028943437851, 137097019052619752570992593017409163834/398146443933530366507607918121, 480143932431873066899724311271165728338630218/34149418642622833065724038745156291, 242657197406183938289963234834699455951044213631894/418432826628057573554316646744400033623, 6053736244826372435906858019719203000544074079241963893370/251225813809005882989291051755397546987148331, 21704548289302771649501374293716893522991416560243629987282829754/21547889276212243589874482800112203002634699498201}}"
