"{1.1336705003057213, 1.0781399980726016, 1.1623858554439894, 3869/3967, 3*Sqrt[23199434/188841101], 208794906/188841101, 2319194163755042/403660303440267, (75119613136*Sqrt[2/34799151])/11599717, {3869/3967, 16319/7934, 47347/7934, 168833/7934, 673543/7934, 2862569/7934, 12660007/7934, 57550313/7934, 266941303/7934, 1257325769/7934}, {0, 34799151/31474178, 112679419704/62429032063, 3478791245632563/495311940387842, 21943668148476880350/982451233759284607, 627705644184425257016871/7794768088646164071938, 4533035757966417638594921004/15460922503829666436689023, 134859106406438814248790076798203/122666959145384573508690708482, 1018957516942711844142071799156144330/243309913464870301554488020274047, 31215137653605200232629454177373749377391/1930420853430280972533307952854288898}}","{33.87844810568723, 0.6963219428462271, 0.4848642480891443, 831547/11901, 4*Sqrt[83815559774/566523303], 1341048956384/566523303, 327234882610998401057241/112400768963663470897216, 373566440983077193/(1341048956384*Sqrt[83815559774]), {831547/11901, 86272805/11901, 22567103111/23802, 1671578550848/11901, 527290223111579/23802, 42921180208454420/11901, 14215333768626819611/23802, 1188905917733842962188/11901, 400342338605095743284939/23802, 33857750142306679062234260/11901}, {0, 335262239096/141633801, 373566440983077193/3371167731402, 109078294203666133685747/6686711195235867, 622672014170450145396579725165/477471299607012319002, 416299502231373414349057550397470761/2841192968311526804221401, 309863255314738956963709462655866351468591/22542025010583653664692595534, 580433397104936293144644666868848020323566507221/402408959476434093395259869175201, 1369422940098127912803537782227707287509510230480091165/9578138053458084290993975406108134202, 93383350643370660674060538075606338922053499156142274382089/6332745609678036730395516739338494729889}}"
"{0.8594942980296975, 1.0771488845216497, 1.1602497194262342, 37517/50645, 16*Sqrt[1594774/641216345], 408262144/641216345, 218975293667277221/83338989111738368, 6036975095517/(6532194304*Sqrt[1594774]), {37517/50645, 60037/50645, 111077/50645, 231157/50645, 525317/50645, 1275637/50645, 3262277/50645, 8693557/50645, 23930117/50645, 67525237/50645}, {0, 1633048576/2564916025, 48295800764136/129900172086125, 7007209397352871072/6578794215301800625, 525053805530727313882728/333183033033959692653125, 11312729261398208801254604576/3374810941600977726883503125, 5720413865903484742362026010196008/854586500686907584890075078828125, 89488670875569956051941176642327622624/6182933332469776376679693195321484375, 69138562065608874768060449604707517185998056/2191942610360522772178601433139396033203125, 7776911344248895926008603248919396776943261236384/111010933501708675796985269581344712101572265625}}","{23.727116956540474, 0.6887578749870307, 0.47438741035665016, 2533077/50645, 11*Sqrt[571719909/58292395], 69178108989/58292395, 510458088081595085007237/257359512159364211047396, 76756381125581279/(2790183729223*Sqrt[6288918999]), {2533077/50645, 186796641/50645, 16073199777/50645, 1504210855617/50645, 148714385807577/50645, 15301660041063321/50645, 1624305091498732497/50645, 176887470502795218897/50645, 19684451209605751348617/50645, 2231906985264309969379401/50645}, {0, 3043836795516/2564916025, 1842153147013950696/129900172086125, 18376491170937423060260532/6578794215301800625, 28396751096634379460626508295528/333183033033959692653125, 31040818357674904247942365079766809796/3374810941600977726883503125, 386448820594136570967990817160984838336314328/854586500686907584890075078828125, 239200420451932743319785301447246031991135761127564/6182933332469776376679693195321484375, 5329718437484167785144526618267105476490502296173834569736/2191942610360522772178601433139396033203125, 21373042895762937594501022719281382401999819383281680374409385684/111010933501708675796985269581344712101572265625}}"
"{0.9140613269969006, 1.2604481973787234, 1.5887296582752732, 27079/47066, Sqrt[232989321/443032258], 232989321/443032258, 186390227999756797/30157790944467245, (6425580761908*Sqrt[3/388315535])/388315535, {27079/47066, 40331/47066, 77791/47066, 194843/47066, 592399/47066, 2026091/47066, 7402111/47066, 28051643/47066, 108529519/47066, 424967051/47066}, {0, 1164946605/2215208356, 14457556714293/26065249120874, 8387560259989055865/4907148060492222736, 137678471946428074031265/28869978826890869411572, 163980976634984135500492328805/10870355387731565277800382016, 6283907911487478389760365175355623/127906036669743462841238194991264, 3939191054874775224066754131883507539825/24080102087592583288342867541835325696, 38997827269866693339383724367104795207620025/70834630303414532815571587732751339950496, 99459063768098934461542121808331425112180931445405/53342443357768134423963077571674793057760715776}}","{27.98322636799355, 0.8472214241008647, 0.7177841414554972, 1834895/47066, Sqrt[483322553845/443032258], 483322553845/443032258, 23335393577945661880909649/5840017276381323107100625, 4121398236638494872/(12083063846125*Sqrt[96664510769]), {1834895/47066, 122879625/47066, 10654477487/47066, 1090900960929/47066, 125148088137095/47066, 15509269271561385/47066, 2024652096760266287/47066, 273796174217335926129/47066, 37937958327561375751895/47066, 5347955188105729436292345/47066}, {0, 2416612769225/2215208356, 515174779579811859/13032624560437, 23335393577945661880909649/4907148060492222736, 5698515768164004624476909215095/14434989413445434705786, 441432071713320836193937882736670136985/10870355387731565277800382016, 260742617574444388499632863014244307192397649/63953018334871731420619097495632, 10275437761307866031177782476308588884533706486388129/24080102087592583288342867541835325696, 1594816244011157315985740460235377843204879259213957576575/35417315151707266407785793866375669975248, 256726041098377217394045339026764488170550726756912764177450493545/53342443357768134423963077571674793057760715776}}"
"{0.8868576115343938, 2.7994811260605226, 7.8370945751690915, 5243/46332, (7*Sqrt[41089/61919])/18, 2013361/20061756, 1500365343/215429627, 35846/(7*Sqrt[4396523]), {5243/46332, 5243/46332, 5243/46332, 5243/46332, 5243/46332, 5243/46332, 5243/46332, 5243/46332, 5243/46332, 5243/46332}, {0, 215429627/2146654224, 3861145204721/49729391753184, 107741048735405687/1536041452472347392, 3312466760349956026685/53375904431961599524608, 544586575790989901462468287/9892049616566579316696551424, 3729277385055363612167374100297/76386407139127125483530770096128, 919398145760027568683336449563216521/21234810093420227867417685840562814976, 4722140868645752796366802344377714900885/122981402656043249694149527545619542933504, 172469388025042178726631469681935177192917483/5064866086986485195403854142438795256173428736}}","{24.506484552390187, 1.7759905036362291, 3.154142269006067, 19999/2574, Sqrt[1261503517/6625333], 1261503517/6625333, 7584292722384623385/1591391123403369289, 80751865981712/(1261503517*Sqrt[1261503517]), {19999/2574, 5809313/23166, 4136485/429, 9093629615/23166, 7048876349/429, 16201380083723/23166, 12918031280035/429, 30295993868567615/23166, 24534441817149169/429, 58267677234384170483/23166}, {0, 1261503517/6625476, 10093983247714/2131746903, 280899730458689755/1625812304688, 20971044539871842757535/3530959485975207, 61365257843375208209787917557/290838070940805850176, 39262064664369946116547290754783/5198730518066904571896, 525960891331078108723461941005120930225/1926940658904606581000683776, 769958431378986505596949722381243964412075/77499144625319645929621250616, 172046988394202390997816811441981443996312355511/472848114407283599698595790425088}}"
"{0.9986913952170802, 2.2079632170632553, 4.87510156790432, 10151/49552, Sqrt[167444661/51153149]/4, 167444661/818450384, 63226241888732423/9345904832468307, 7933260617482/(502333983*Sqrt[55814887]), {10151/49552, 643/2608, 16349/49552, 151/304, 41141/49552, 74197/49552, 140309/49552, 272533/49552, 536981/49552, 1065877/49552}, {0, 502333983/2455400704, 11899890926223/60835007842304, 1707108530995775421/6028992617203695616, 32877099476864256429615/74687160541919381291008, 10939038918551105827944851163/14803592716692756726928113664, 471360991801203153077287466154093/366773813148779740666370944139264, 82666971668493389966374879578135000441/36348751978296667419000026047977619456, 913313118049107388599375527475374502703215/225144169753569557993286161341173374910464, 648085313763634587041381667429946576002306574743/89250751197031029901466526934222584588506497024}}","{19.780488293122584, 1.389740270002577, 1.9313780180668354, 253747/24776, Sqrt[124354169791/153459447]/2, 124354169791/613837788, 68929512044539070095165/15463959544408856983681, 67220427942989742/(124354169791*Sqrt[124354169791]), {253747/24776, 7617925/24776, 72583699/6194, 12449696731/24776, 144211290313/6194, 28226494339735/24776, 179614477888472/3097, 75327749875460971/24776, 1009501593729839923/6194, 11591990688504000805/1304}, {0, 124354169791/613850176, 33610213971494871/7604375980288, 68929512044539070095165/376812038575230976, 16314549766237496912578746615/2333973766934980665344, 67626923631743054828846909589728251/231306136198324323858251776, 36011720958633976038283673435572613760261/2865420415224841723956023001088, 78946964096253194578837583367120847832071336825/141987312415221357105468851749912576, 11031799847717675277345118322797290657716273810409975/439734706549940542955637033869479247872, 100226493283576626638787377235154857630764767306621224281911/87158936715850615138150905209201742762213376}}"
"{0.6803580939200623, 1.1631836614466564, 1.3529962302564498, 11545/22959, Sqrt[360665830/117134267]/3, 360665830/1054208403, 105247638257039151/32519960232397225, 1911136621664/(180332915*Sqrt[180332915]), {11545/22959, 13660/22959, 18394/22959, 29374/22959, 55870/22959, 122470/22959, 296494/22959, 767014/22959, 2075470/22959, 5794630/22959}, {0, 180332915/527115681, 1911136621664/12102048920079, 35082546085679717/92616980385364587, 3920752557792716205220/6379179758002756658799, 190005074376193957543178755/146459588063985290129366241, 3144676612896392405296088103368/1120855227453679425360039842373, 495733569341739260195406633886619351/77201145501327077780523464223125121, 26834431828982855490037401249462796437740/1772461099564968378763038215098729653039, 164954392166289889291944179791229107461298355/4521548264990234334224510486716859344902489}}","{15.318345799564394, 0.6971225535361327, 0.4859798546487382, 723680/22959, Sqrt[509016599278/117134267]/3, 509016599278/1054208403, 133564107279439104606357/64774474585135007530321, 43880241599015137/(254508299639*Sqrt[254508299639]), {723680/22959, 11298707/7653, 1850501537/22959, 36759494281/7653, 6937439679485/22959, 50219412494859/2551, 30152034136548197/22959, 681833358450642881/7653, 140494944889923177725/22959, 3247372857076403916097/7653}, {0, 254508299639/527115681, 43880241599015137/12102048920079, 44521369093146368202119/92616980385364587, 51404434374526192199547656285/6379179758002756658799, 87454352200524740338955052646724269/146459588063985290129366241, 16640982424024028019891567959765554794679/1120855227453679425360039842373, 64745597678571149669054258866420130076700923437/77201145501327077780523464223125121, 46099674652721495656174757165784161869617188702387485/1772461099564968378763038215098729653039, 5771486119391727646752578943728993444216224563488866220261/4521548264990234334224510486716859344902489}}"
"{0.7137228083400023, 0.8459660053518605, 0.715658482210984, 25073/25141, Sqrt[899787142/1264114621], 899787142/1264114621, 1347691680594111311/202404225227132041, 14896119355698/(449893571*Sqrt[449893571]), {25073/25141, 42900/25141, 102044/25141, 310482/25141, 1076528/25141, 3971010/25141, 15106664/25141, 58456122/25141, 228541808/25141, 899482770/25141}, {0, 449893571/632069881, 14896119355698/15890868878221, 1347691680594111311/399512334467354161, 86665098345488413039410/10044139600843750961701, 6527747595049431439974448871/252519713704812742928124841, 475518242980573895267123696116218/6348598122252697169955986627581, 35496081338104943287395341389715429231/159610105391555059549863459804013921, 2649047533200283954920420691431469900060770/4012757659649085752143117242932713987861, 198733689670404571324746636860195952531016450871/100884740321237664894630110604571362368813401}}","{15.312555527465236, 0.4853405350801902, 0.23555543499192533, 52720/811, 2*Sqrt[10147685367/40777891], 40590741468/40777891, 122206557527238990563/34325172769208641563, (43115664319909*Sqrt[93/6765123578])/6765123578, {52720/811, 131265994/25141, 12376650901/25141, 1325554069876/25141, 156036744098305/25141, 19598150145916324/25141, 2568920570603709121/25141, 346355558062832082316/25141, 47605258110798620273425/25141, 6634726166710572561253204/25141}, {0, 20295370734/20389351, 388040978879181/16535763661, 47305764204092512476/13410504329071, 1882013968686530547841905/10875919010876581, 153660199495219315303386906924/8820370317820907191, 8180007032612051376296370123023721/7153320327752755731901, 588746657882384173324809301823700339876/5801342785807484898571711, 35884022131425067163575058802614270793754545/4704888999289870252741657621, 2488131360937053085221486053850434834340759112764/3815664978424084774973484330631}}"
"{0.8547923584463301, 1.3847377481412348, 1.917498631127258, 21613/48483, Sqrt[447843439/130586267]/3, 447843439/1175276403, 1228979832567036321/401127491710693442, 14220359651575/(447843439*Sqrt[895686878]), {21613/48483, 28109/48483, 41101/48483, 67085/48483, 119053/48483, 222989/48483, 430861/48483, 846605/48483, 1678093/48483, 3341069/48483}, {0, 895686878/2350601289, 28440719303150/113964202294587, 819319888378024214/1841775473282820507, 164190791415710549073430/267884400813512959922643, 12444602138323384788531443938/12987839404641548835929500569, 308636315841965583812361033604130/209896472618412070737456658695609, 69749838054957105393804520009793082482/30529232045875417276692333550617633441, 5248883786279785611940070870240168942162390/1480148757280177855825874407534594722120003, 43941194407939519330929074110347026271192339122/7973561355468318109333985433388861768060456161}}","{20.593815729015347, 0.8423540216997881, 0.7095602978738071, 1407139/48483, Sqrt[702464455573/130586267]/3, 702464455573/1175276403, 4534663590167723231893977/986912622686942581516658, (576117738148355033*Sqrt[2/702464455573])/702464455573, {1407139/48483, 69817649/48483, 4688780497/48483, 374254574909/48483, 32990491196209/48483, 3083241239186549/48483, 298664793742194697/48483, 29605401181050473309/48483, 2980982962137566773249/48483, 303550655573478871422149/48483}, {0, 1404928911146/2350601289, 2304470952593420132/113964202294587, 3023109060111815487929318/1841775473282820507, 28183977454947959206810415898700/267884400813512959922643, 99836682995939036425106717865301194586/12987839404641548835929500569, 116463729896879492701918706573388558026014124/209896472618412070737456658695609, 1254893906899257781166150724192154636702811880670274/30529232045875417276692333550617633441, 4540298704376280241878767426299925001762808062281022803900/1480148757280177855825874407534594722120003, 1843871645137713102172233195731217020833536796701114470828642714/7973561355468318109333985433388861768060456161}}"
"{1.0474109543678476, 1.3319625698965614, 1.7741242876054522, 9367/15866, 9*Sqrt[5765171/755174002], 466978851/755174002, 31865035993579627/8076638788195563, 809026775456/(155659617*Sqrt[17295513]), {9367/15866, 15341/15866, 30283/15866, 69149/15866, 173827/15866, 464021/15866, 1286923/15866, 3660269/15866, 10589587/15866, 30996101/15866}, {0, 155659617/251729956, 303385040796/499243435237, 95595107980738881/63367970747761936, 95528253468020144550/31418631996374714893, 110361898680293272552343457/15951616488143399247754816, 125432237396052447029234936829/7909010850027599139527434708, 149448278715106631660864031079836801/4015499716689212414327752930468096, 43895774352057731091557975003887562475/497733738320242532544719749959428212, 212735759634053588700470084855200093024304097/1010821567000187906733379014765604865483776}}","{28.445850587652632, 0.8429279402947674, 0.7105275125295789, 952789/23799, 14*Sqrt[6581716447/1132761003], 1290016423612/1132761003, 502527991286001425439621/208017796648586878890818, 154374722825743243/(2257528741321*Sqrt[13163432894]), {952789/23799, 65247073/23799, 5327345557/23799, 483629494945/23799, 47334595154329/23799, 4897182509023213/23799, 528176970381040237/23799, 58798704182680940425/23799, 6708522178762647284449/23799, 780415757883240618923653/23799}, {0, 645008211806/566392401, 308749445651486486/13479572751399, 335018660857334283626414/106933450636848267, 1229880281458275806549757382690/7634727575119055718999, 2609224361887551005205194112671680966/181698881560258407056457201, 1480044032630219275325469028702723768884362/1441417227417529943178874975533, 8775206781941937307545079865983558391783744872322/102912865785929385353142136628129601, 16715262341153592080440206529385695975100732243373322490/2449223292839333442019429709612856374199, 3694574420016102744817856283182774062388198875736425479016814/6476562794031477398513378628786263205506889}}"
"{0.9463190824480805, 1.1570750055110117, 1.3388225683783077, 34817/49258, Sqrt[1622919217/269589034]/3, 1622919217/2426301306, 9053860977526999201/2633866784907893089, 66903593964432/(1622919217*Sqrt[1622919217]), {34817/49258, 57557/49258, 114833/49258, 264773/49258, 670817/49258, 1801397/49258, 5018033/49258, 14317733/49258, 41516417/49258, 121711637/49258}, {0, 1622919217/2426350564, 8362949245554/14939647010189, 9053860977526999201/5887177059423118096, 25810120397418962590275/9062205237283248474149, 91192611670247908660086689617/14284355378499144106868206144, 612971467430953343505506203085127/43976173577131927526007131140072, 1088977758645984458439787654994667854401/34658853728997831777216948251162665216, 1896404624131848937006985189850080427494775/26675403390358987463783631827433915050152, 13620476658640735900794538951140841543106944604017/84094529292947392287427464739567346402584781824}}","{40.12331008372602, 0.9503364356499636, 0.9031393409238775, 1094180/24629, (4*Sqrt[135155430854/134794517])/3, 2162486893664/1213150653, 1468667857919329122738335/584543695658572005418112, 910986444387705651/(4324973787328*Sqrt[67577715427]), {1094180/24629, 92511808/24629, 9512551691/24629, 1079330012710/24629, 129853186900595/24629, 16213108400026738/24629, 2074630177405987631/24629, 269996088434427615670/24629, 35565344436870630464795/24629, 4727031856638923770945018/24629}, {0, 1081243446832/606587641, 910986444387705651/14939647010189, 2937335715838658245476670/367948566213944881, 5070342202285784345128977837195/9062205237283248474149, 12058534494522519305767750171478585362/223193052789049126669815721, 25339759528136303292048888543471464281716831/5497021697141490940750891392509, 57440905162451044220304507395573209321235498980990/135386147378897780379753704106104161, 127513432479947479199270093456944154838548222167462593795/3334425423794873432972953978429239381269, 288860006296494453482569161332094020457762578977878920846276842/82123563762643937780690883534733736721274201}}"
