"{0.8437828784349268, 1.1042824092513577, 1.219439639381983, 146/211, Sqrt[636781/1090659], 636781/1090659, 1589293243069/810980083922, (212340555*Sqrt[2/636781])/636781, {146/211, 10986/10339, 18680/10339, 34158/10339, 65384/10339, 18378/1477, 36800/1477, 522798/10339, 1075064/10339, 2245206/10339}, {0, 1273562/2181529, 121337460/460302619, 64869111962/97123852609, 13494595082340/20493132900499, 92524956269258/88245939632761, 174149298703331340/130339252837587997, 383336499002903786042/192511076441117471569, 119515459139682627016260/40619837129075786501059, 40997662556433081452677322/8570785634234990951723449}}","{31.89952074154331, 0.8614046046196547, 0.7420178928599437, 444476/10339, Sqrt[73289035469/1090659]/7, 73289035469/53442291, 147062538001542406139/63565475976051361538, 18463808942627805/(73289035469*Sqrt[146578070938]), {444476/10339, 33285326/10339, 2995363250/10339, 296906651954/10339, 31306011124586/10339, 3444963537824066/10339, 390818427551694650/10339, 45331857365202783554/10339, 5345806043282183050346/10339, 638443965438922743947906/10339}, {0, 146578070938/106894921, 36927617885255610/1105186588219, 49707137844521333274982/11426524135596241, 28238763042971800631363862210/118138833037929535699, 25997789996423132668049794748465398/1221437394779153469591961, 19279356987095229431620502475837049754610/12628441224621667722111284779, 2342770293952063502896849988392039475349018106/18652207688766203225558367618583, 13296996370709693671864572342624816736749117407681730/1349916227059076426043335739659707459, 11244751795391501607705482941629319412139377971899470211958/13956783871563791168862048212341715418601}}"
"{0.9958046364021894, 1.3626004445178368, 1.8566799714002065, 6037/11256, (5*Sqrt[541291/6334314])/2, 13532275/25337256, 14207647905278781/4578061666890625, 602629814162/(338306875*Sqrt[2706455]), {6037/11256, 3083/3752, 16165/11256, 10491/3752, 66517/11256, 49963/3752, 356485/11256, 296411/3752, 2313397/11256, 2079243/3752}, {0, 67661375/126697536, 301314907081/713053732608, 4735882635092927/5350755209490432, 65593070011978020265/45171075478518226944, 5763582891711419600568955/2033782502344804649926656, 21921897063725079160116432457/3815375974398853523262406656, 457817249872815305712167170610303/36810747401000138792435699417088, 10181197525051733475011358375897021865/362549051152450366966699203558899712, 237474062622654147322964263366903365345215/3627424106463983404957481098007977918464}}","{21.494704526641822, 0.8458176802685802, 0.7154075482549221, 48313/1608, Sqrt[11688021041/4524510]/2, 11688021041/18098040, 249900202162630298013/136609835854858723681, (212444221539110*Sqrt[7/11688021041])/11688021041, {48313/1608, 17429753/11256, 1042626367/11256, 67003162265/11256, 4503300865711/11256, 312518372225033/11256, 3175691312153401/1608, 1613188695028493945/11256, 119055768878866966831/11256, 8915725394801385271913/11256}, {0, 11688021041/18099648, 106222110769555/14552116992, 11900009626791918953/15599869415424, 375454110085654929878875/18813442515001344, 151110549890227565111247588901/121008062256488644608, 220027626278740141114289269076485/4632880097819850964992, 794141127654338674505814507502758393839/312886190286361454771699712, 7228461277712097587574548268135154275897835/62890124247558652409111642112, 533152548273821019094565104185929074801192634129/89890950924510500510090240458752}}"
"{0.6831516976589519, 1.1222209160108578, 1.2593797843322487, 5303/9776, Sqrt[7082483/1194505]/4, 7082483/19112080, 3100003863009661/1254039136132225, 137208371454/(35412415*Sqrt[35412415]), {5303/9776, 6499/9776, 8891/9776, 13675/9776, 23243/9776, 42379/9776, 80651/9776, 157195/9776, 310283/9776, 616459/9776}, {0, 35412415/95570176, 68604185727/467147020288, 3100003863009661/9133658540670976, 8626806233038691775/22322661473399865344, 526873083859166028528955/872905354255828334411776, 3624482496446028109956910077/4266761371602488898604761088, 104339487517804182074745440092921/83423718337571862945520288792576, 184966524169274663869986451429408575/101943783808512816519425792904527872, 21115397256212987150484229137098147571895/7972819444096170354351252411477315813376}}","{17.998729198389547, 0.7361728022965154, 0.5419503948411043, 324671/9776, Sqrt[57121829359/238901]/20, 57121829359/95560400, 6271792546343724789661/3262903389318714350881, 5899512934984398/(57121829359*Sqrt[57121829359]), {324671/9776, 16625725/9776, 1001995601/9776, 65474711113/9776, 4491729941081/9776, 318652965507385/9776, 23186492529234521/9776, 1721832995947363513/9776, 130050025600454609081/9776, 9965776755610648324345/9776}, {0, 57121829359/95570176, 2949756467492199/467147020288, 6271792546343724789661/9133658540670976, 367218904084413558614347095/22322661473399865344, 944514563135588293122951572857099/872905354255828334411776, 163360490195165584967461045927097623509/4266761371602488898604761088, 174852150872631153582941941041190855102180921/83423718337571862945520288792576, 9158428853470232670260947350551625604907174662455/101943783808512816519425792904527872, 36907771706129168298802465165046739005439155820204179239/7972819444096170354351252411477315813376}}"
"{0.752612266166884, 1.0971431025245342, 1.2037229874171604, 6263/10017, Sqrt[11802881/696738]/6, 11802881/25082568, 635356067939517/278615999800322, 103961021723/(47211524*Sqrt[11802881]), {6263/10017, 8629/10017, 13361/10017, 22825/10017, 41753/10017, 79609/10017, 155321/10017, 306745/10017, 609593/10017, 1215289/10017}, {0, 47211524/100340289, 207922043446/1005108674913, 1694282847838712/3356057865534507, 54029693480144629910/100852894917177469857, 836286745726873852359664/1010243448385366715557569, 3636559504699660058210742922/3373202874158739463246722891, 21989783230313472128724842023928/14481159938763468515718181371063, 2096220387376942245428308951591214470/1015404453746155648853643159557566497, 3223652427135424328829859859369552125856/1130145157019471237174104836587571511161}}","{17.116016720583875, 0.7335117809713534, 0.5380395328237667, 318659/10017, Sqrt[27314497243/348369]/12, 27314497243/50165136, 3776876019199436873619/1492163519275709202098, (2427909705532363*Sqrt[2/27314497243])/27314497243, {318659/10017, 5196917/3339, 939736877/10017, 3009718879/477, 645726130667/1431, 37337453887579/1113, 25675602565654277/10017, 667742293512068633/3339, 158925853310768649149/10017, 608685272202267484951/477}, {0, 54628994486/100340289, 9711638822129452/1005108674913, 2517917346132957915746/3356057865534507, 2649633798982469829889032980/100852894917177469857, 1537576869389581528501898712028846/1010243448385366715557569, 232030381592102058115540272467768239444/3373202874158739463246722891, 53931397740252313604180008245372968320986554/14481159938763468515718181371063, 189652573868021990825359976488216902541852471366180/1015404453746155648853643159557566497, 11320093283548309893599478995918770612973917488064336334/1130145157019471237174104836587571511161}}"
"{1.1059948147835175, 1.2836491755507302, 1.6477552058920695, 3248/4839, 2*Sqrt[8690602/46827003], 34762408/46827003, 650047903174731/151053126244808, 98836210789/(34762408*Sqrt[4345301]), {3248/4839, 1924/1613, 12917/4839, 11166/1613, 93533/4839, 90074/1613, 793457/4839, 783166/1613, 6990293/4839, 6952674/1613}, {0, 17381204/23415921, 98836210789/113309641719, 433365268783154/182768452092747, 13427249579624142365/2653249619030408199, 151643732823809817119554/12839074906488145274961, 561636239998134452338645003/20709427824165378328512093, 18918762417925502518904009904182/300638763723408797195010054081, 212478505843047615270647555070366325/1454790977657575169626653651697959, 265634531999270966674378915186069524506/782192615653889582869264113396269289}}","{26.93401714730023, 0.8645708489450441, 0.7474827528455542, 348727/9678, 7*Sqrt[1854946409/93654006], 90892374041/93654006, 13857415753285214422449/8261423658809050669681, 10820482881176576/(636246618287*Sqrt[1854946409]), {348727/9678, 7319105/3226, 1583529745/9678, 40472036197/3226, 9639814824937/9678, 261096706832085/3226, 64754559206550025/9678, 1809345534410239157/3226, 460354877131282437577/9678, 13146888775188184548565/3226}, {0, 90892374041/93663684, 1352560360147072/113309641719, 4619138584428404807483/2924295233483952, 110752418878101568285122890/2653249619030408199, 2671375286368927432851953257677001/821700794015241297597504, 5187571319420658442346483525304155693/41418855648330756657024186, 607504219228168886907378826541103644779340129/76963523513192652081922573844736, 2145880672656826386156053053605034252339859209375/5819163910630300678506614606791836, 17150703523175384896689767578717839080002440107844306929/800965238429582932858126452117779751936}}"
"{0.9585444290931839, 1.177460000511748, 1.3864120528051254, 634/917, 18*Sqrt[20638/10089751], 6686712/10089751, 1627338758663/310500815076, 1089884135/(3343356*Sqrt[61914]), {634/917, 1046/917, 4423/1834, 5855/917, 5209/262, 62861/917, 460363/1834, 872735/917, 6752983/1834, 13219601/917}, {0, 557226/840889, 1089884135/1542190426, 1627338758663/707094310321, 8039657780113675/1296810965128714, 11463350341487228851/594587827511515369, 66441532161285404857635/1090474075656119186746, 14056712127113234040547629/71426051955475806731863, 587940977727101001305309561675/916967655004398406823657194, 883213720200003005882224340801651/420429669819516669528646823449}}","{28.971384626153252, 0.7887328527383035, 0.6220995129887024, 42705/917, Sqrt[13613164454/10089751], 13613164454/10089751, 159998721514520375418/46329561612912279529, (225910499253840*Sqrt[6/6806582227])/6806582227, {42705/917, 147751/42, 620465085/1834, 29585345333/786, 8371377150125/1834, 3207250774719791/5502, 141056616073717585/1834, 57064978249632989891/5502, 2604929649395381224485/1834, 154637088907656249146993/786}, {0, 6806582227/5045334, 37651749875640/771095213, 26666453585753395903/4242565861926, 298473160960216449628300/648405482564357, 163396720118167536046242434887/3567526965069092214, 2222954372430298732117485782810000/545237037828059593373, 167910223394808158261563542243927763849/428556311732854840391178, 16959294021504343611779386804154541689387220/458483827502199203411828597, 9002477469743274309411794323693584725463189984247/2522578018917100017171880940694}}"
"{0.7275169962987319, 1.2539458166656634, 1.5723801111333175, 5028/10867, 2*Sqrt[4968418/59040411], 19873672/59040411, 529156003111747/197481419381792, 25723907187/(19873672*Sqrt[2484209]), {5028/10867, 5984/10867, 7896/10867, 11720/10867, 19368/10867, 34664/10867, 65256/10867, 126440/10867, 248808/10867, 493544/10867}, {0, 39747344/118091689, 205791257496/1283302384363, 4233248024893976/13945647010872721, 57912749921925769800/151547346067153859107, 980451987589005954721784/1646865009711760986915769, 16013922369492276872743053576/17896482060537706644813661723, 267612692342509297155165957549176/194481070551863258109190061943841, 4460075068216082776431777236204315400/2113425793687098025872568403143720147, 74503835948251207564438305208432131932024/22966598099997694247157200836962806837449}}","{21.95857566697118, 0.8718696786058868, 0.7601567364723324, 313914/10867, Sqrt[12483411927/19680137], 12483411927/19680137, 1809650917579190596975/935013440034995119974, (112212305882692*Sqrt[2/4161137309])/5350033683, {313914/10867, 15960474/10867, 939070884/10867, 59759172942/10867, 3993359607444/10867, 275757384599814/10867, 19495206431727564/10867, 1403151278455098702/10867, 102452989296646475364/10867, 7571323019904652456854/10867}, {0, 74900471562/118091689, 9425833694146128/1283302384363, 10857905505475143581850/13945647010872721, 3141568742161653061828148640/151547346067153859107, 2125549983236432965519339186718682/1646865009711760986915769, 879971965780518678589482173249696294208/17896482060537706644813661723, 504076012871839767749612319582037698575755290/194481070551863258109190061943841, 244914859370380840638229556336149567310323360676640/2113425793687098025872568403143720147, 134409294295650956833263200720544117282164578663970887002/22966598099997694247157200836962806837449}}"
"{0.7881501664117807, 1.3411230392319287, 1.7986110063586853, 5091/11618, Sqrt[46612893/134966306], 46612893/134966306, 2133431221800883/724253931276483, 103262544356/(15537631*Sqrt[46612893]), {5091/11618, 6243/11618, 231/314, 13155/11618, 22371/11618, 40803/11618, 77667/11618, 151395/11618, 298851/11618, 593763/11618}, {0, 46612893/134977924, 77446908267/392043380258, 6400293665402649/18219039967349776, 12430178073505755255/26458600792583712196, 1806286980761897937436533/2459168192065900546345024, 8055795793707291136555353417/7142654013855408136859122208, 583961015866930416822703599313329/331933417331888526936117127250176, 661036714797821984074844159777945295/241025152660117556621488049024534048, 191860129856836032301237733017310009965773/44803683577683932365255170457072585114624}}","{26.986799417522757, 0.945687847683565, 0.8943255052563736, 175290/5809, 8*Sqrt[858662581/67483153], 54954405184/67483153, 60032590726483332185/26964166510064697088, 939257135021559/(27477202592*Sqrt[1717325162]), {175290/5809, 10019588/5809, 699152196/5809, 52672727660/5809, 4139166223620/5809, 335061054608468/5809, 27772479234947436/5809, 2348547966405866300/5809, 202084615657325092980/5809, 477195072075956702804/157}, {0, 27477202592/33744481, 3757028540086236/196021690129, 1680912540341533301180/1138689997959361, 440150111069535014886839820/6614650198145928049, 155808296890492072647929623382132/38424503001029696036641, 50351421228632583405497369845098372516/223207937932981504276847569, 17680463947802245853572274250981275819673980/1296614911452689558344207528321, 6191618986466791041188018044929442119098784825180/7532036020628673644421501532016689, 2233613638060745759149363584777364890762155749679138372/43753597243831965200444502399484946401}}"
"{0.7781243799053624, 1.2821710658850733, 1.643962642192865, 1446/3055, Sqrt[13748426/37329045], 13748426/37329045, 132355201522118/47254804369369, (11479170759*Sqrt[2/6874213])/6874213, {1446/3055, 77/130, 5073/6110, 7981/6110, 13797/6110, 25429/6110, 48693/6110, 95221/6110, 188277/6110, 374389/6110}, {0, 6874213/18666050, 11479170759/57024782750, 66177600761059/174210711301250, 262825707410352483/532213723025318750, 249550969744166102543/325182584768469756250, 5716483280006981422911747/4967163982338375526718750, 26695917649999980932662280731/15174685966043737234125781250, 124275594261911165222398017523251/46358665626263617250254261718750, 579662865042626784073980910015872907/141625723488235350699526769550781250}}","{30.57632645000155, 0.9916703258443854, 0.9834100351603096, 189973/6110, Sqrt[35488108861/37329045], 35488108861/37329045, 2159578668166430308537/1259405870530186717321, 3405972793672824/(35488108861*Sqrt[35488108861]), {189973/6110, 11714869/6110, 408326837/3055, 60213992743/6110, 2300105360009/3055, 361033642114939/6110, 14490720893324627/3055, 2373274212144959863/6110, 98937630004888810949/3055, 16770061628338561590259/6110}, {0, 35488108861/37332100, 425746599209103/28512391375, 2159578668166430308537/1393685690410000, 28137941756157427998475317/532213723025318750, 36947940552065462915454630312881/10405842712591032200000, 6774156202243655916639012134886280689/39737311858707004213750000, 20070139718917970798261335781545520907737713/1942359803653598365968100000000, 213597726059463553170638868069348227979842356257/370869325010108938002034093750000, 2518646653717758521670425375451822217660255871915457709/72512370425976499558157706010000000000}}"
"{1.3708443020738035, 1.640233130769179, 2.690364723272863, 828/1625, Sqrt[6455081/3055]/55, 6455081/9241375, 391902546091259/83336141433122, (6904425057*Sqrt[14/6455081])/6455081, {828/1625, 10898/11375, 3444/1625, 4658/875, 167556/11375, 500018/11375, 226404/1625, 5272154/11375, 2604588/1625, 5002826/875}, {0, 12910162/18484375, 27617700228/30037109375, 111972156026074/48810302734375, 439433486453889804/79316741943359375, 384851338052901763322/25777941131591796875, 1273587094449362404980972/29920824527740478515625, 43381559516239114805091540586/340349379003047943115234375, 219012470257626017257223556187548/553067740879952907562255859375, 1137815690959484157523327866826047538/898735078929923474788665771484375}}","{30.34564137359634, 1.0219127616029198, 1.0443056923269058, 330537/11375, Sqrt[57042641753/21385]/55, 57042641753/64689625, 19663691765317552443821/6507725956322197826018, (10260660953741139*Sqrt[2/57042641753])/57042641753, {330537/11375, 3926857/2275, 1470613419/11375, 1346279291/125, 10913583990507/11375, 40887581605193/455, 99632993638319859/11375, 10027643654861180921/11375, 1035488950551867936987/11375, 3118089143635393847419/325}, {0, 114085283506/129390625, 41042643814964556/1471818359375, 39327383530635104887642/16741933837890625, 27732915334710691344919485828/190439497406005859375, 4768000870320776451880172156149466/433249856598663330078125, 20302786208087382544057786879013541895548/24641085594048976898193359375, 2593433795729884027927252477386394032636648454/40041764090329587459564208984375, 16487140316319859892113203149316882388241040076504116/3188325465692493401467800140380859375, 15245800477191741938891308116288203110072913144856958321234/36267202172252112441696226596832275390625}}"
