"{0.7558454570087153, 0.31870378518938824, 0.10157210269404372, 49709/6680, Sqrt[752911757/33465130]/2, 752911757/133860520, 1446643764533856453/566876113828827049, (-1493433848826*Sqrt[3/752911757])/752911757, {49709/6680, 244487/4008, 3580239/6680, 99521599/20040, 320720639/6680, 1926404699/4008, 33091112119/6680, 1048723932799/20040, 3771904569039/6680, 24872163901451/4008}, {0, 752911757/133867200, -248905641471/149038816000, 482214588177952151/5973475745280000, -205821139634159271951/3325234831539200000, 85782235244521190914416877/53310164819236454400000, -553197204361569994822202616093/296759917493749596160000000, 451604891038945152901292128171599659/11894137493149483814092800000000, -177700711900687198598592845033506089711/3310534935593272994922496000000000, 523827249679940195251575584946549699843957173/530744960874313526545974558720000000000}}","{20.07739968452695, 0.20705598546146783, 0.04287218111541958, 56197/120, Sqrt[22609795897/601170]/2, 22609795897/2404680, 1238956198331082131373/511202870503998034609, (27635721324382*Sqrt[167/22609795897])/22609795897, {56197/120, 916688275/4008, 2324855535797/20040, 1219704205633883/20040, 659209014102990869/20040, 73126851769889147527/4008, 207395296790896123092077/20040, 119924045957412575117262683/20040, 70495452931797372429763918949/20040, 8405219450899625937383748730039/4008}, {0, 22609795897/2404800, 13817860662191/144288000, 2472966463734694873/11543040000, 1980922817619439711919/1038873600000, 660948654809651007620972857/99731865600000, -385792559779843082193159648529/9973186560000000, 1712638354506402973951925447269953391/7180694323200000000, -703668536013748330089585410659728105361/107710414848000000000, 107728924413008669194256343954495339585333817/11489110917120000000000}}"
"{0.9613817475670192, 0.38510141252415153, 0.14830309792809673, 62213/9597, Sqrt[1147941826/184195221], 1147941826/184195221, 950339444333078949/329442608970053569, -126715012562/(573970913*Sqrt[573970913]), {62213/9597, 66158/1371, 3776138/9597, 33067316/9597, 43887374/1371, 3001879136/9597, 30631834958/9597, 46336938668/1371, 3543735702698/9597, 39743965521416/9597}, {0, 573970913/92102409, -126715012562/883906819173, 316779814777692983/2827617914534427, 1259778465217151938850/81409947377360687757, 2392881682850427993414660913/781291264980530520403929, 1484704605678657361261790706586/2499350756672717134772168871, 1049809080353022156087934337819504987/10279829662194885575317930566423, 13060904005244171642761555632109322408890/690588676876590218064283257521730717, 2772185291868858922520482363879062886183735457/736397725776070702529214046937338854561}}","{28.293797282093962, 0.26489329028266595, 0.07016845523677673, 3869767/9597, 4*Sqrt[131340581581/184195221], 2101449305296/184195221, 687766246761928672563135/276005573920565063352976, -197210337498138581/(1050724652648*Sqrt[262681163162]), {3869767/9597, 1669878221/9597, 757351448461/9597, 356720337666449/9597, 173061230724874837/9597, 85964095570217320361/9597, 43521476773257455081941/9597, 22377221524000379432213969/9597, 11651549611905451386620044597/9597, 6129699594524589071655903758201/9597}, {0, 1050724652648/92102409, -394420674996277162/883906819173, 917021662349238230084180/2827617914534427, -2817136960242086434351794922370/81409947377360687757, 10266506857750310143363076637536330548/781291264980530520403929, -5748123886839308650673237889721029904345534/2499350756672717134772168871, 7102238775792206711197696705989008687752483911620/10279829662194885575317930566423, -106829999026282456585815363196900712653145101591874442610/690588676876590218064283257521730717, 31732653218180404231557878973964360653343218541263912854375972/736397725776070702529214046937338854561}}"
"{1.0825127131190764, 0.3594892646384712, 0.12923253139030877, 177799/21226, Sqrt[1361722971/6006958]/5, 1361722971/150173950, 1988580261197533981/794695478463885789, -394631486752/(194531853*Sqrt[453907657]), {177799/21226, 1681789/21226, 17256559/21226, 188041309/21226, 2146252039/21226, 25416092629/21226, 310208422159/21226, 3884012892589/21226, 49719647131159/21226, 649102287260869/21226}, {0, 4085168913/450543076, -3107722958172/1195403416397, 41760185485148213601/202989063331541776, -28017097385804698552620/134645183071103304293, 628459348700415008848093218033/91455316987751639581542976, -706013749929345665238577746047343/60663454949438009429932225268, 11554143584793479757662913561251590539201/41204559832216678021111725233234176, -1020122644871293563272808587499483440259465/1708218724606701577492416952735602773, 237237317358501136491962953612379274289847086054353/18564429132032946014133269626248143083365376}}","{34.00361422489997, 0.25430927947278303, 0.06467320962596607, 11160119/21226, Sqrt[1610911198109/90104370], 1610911198109/90104370, 5972725232277815459662345/2595034888192973845175881, -12632078852545044144/(8054555990545*Sqrt[8054555990545]), {11160119/21226, 6247187981/21226, 3655612033955/21226, 2208121682794997/21226, 1365104522226299579/21226, 858763519735609257581/21226, 547549842035384272255715/21226, 352874424105808746035208677/21226, 229413146166374195373259227659/21226, 150248099429229704050784313639581/21226}, {0, 8054555990545/450543076, -1579009856568130518/1195403416397, 149318130806945386491558625/202989063331541776, -17895584210087048366636598618465/134645183071103304293, 4466468996250001935826749467432772234865/91455316987751639581542976, -1535823833362591959060474071563144006908609669/121326909898876018859864450536, 172900014112972904061714133391007798361137704239460545/41204559832216678021111725233234176, -17170079683877224064834327291061782818841755683802649019405/13665749796853612619939335621884822184, 7618946608120804794988326983973014977592936002324259916019532754385/18564429132032946014133269626248143083365376}}"
"{1.314718917008536, 0.4358899921901825, 0.19000008529155735, 143588/20751, (2*Sqrt[489642574/8611665])/5, 1958570296/215291625, 9463101381857030811/3835997604373527616, 60505832778461/(7834281184*Sqrt[244821287]), {143588/20751, 394112/6917, 11074682/20751, 37939004/6917, 1249354418/20751, 4794164492/6917, 171595453922/20751, 701838738284/6917, 26433208984178/20751, 112765145077772/6917}, {0, 3917140592/430604001, 121011665556922/8935463624751, 12617468509142707748/61806601892402667, 2528934841511165455987970/3847646387607743228751, 548024866766439470154768409132/79842510189248279739812001, 17689475135307241313143028400382054/552270642979030350960279610917, 9963966162476664864502833075021759379004/34380504337373576438330286618416001, 1190085337698914379256035136919358859272992770/713429845504839084671791777618750436751, 23157765558664449655932487345001017821114931006508/1644931413785657316224927908596298923668889}}","{38.8703775162413, 0.2931164728653045, 0.0859172666649968, 3129364/6917, Sqrt[1262010435682/2870555]/5, 1262010435682/71763875, 3047115497286147693497187/1592670339770271458805124, (211962527194934163*Sqrt[3/631005217841])/1262010435682, {3129364/6917, 4612227556/20751, 811514163316/6917, 1361819398818580/20751, 265481633153414644/6917, 481560503677299061156/20751, 99496684015081864014196/6917, 188523117553872177820180660/20751, 40270995150264857025433119604/6917, 78322042476509785890958274953156/20751}, {0, 2524020871364/143534667, 282616702926578884/330943097213, 4062820663048196924662916/6867400210266963, 912563720733185534943127242500/15833935751472194357, 8822144951058905287335750858675832724/328570000778799505102107, 2577177278648013022237043311294008161298564/757572898462318725597091373, 22373495589043697344195000665088303053093765059876/15720395215991575874865243081123, 7332437794878498775533486323862343754655136374607391620/36245991236337910108814295464042597, 61610241266004523488581144795790813768713900162930161807656884/752140564145247972668005445174347930347}}"
"{1.0821866264315292, 0.3627628703336259, 0.1315969000926911, 184305/22412, (5*Sqrt[178797115/125568833])/2, 4469927875/502275332, 54436532121071030293/19980255207702015625, -16453207043418/(22349639375*Sqrt[178797115]), {184305/22412, 1715075/22412, 17351403/22412, 187179311/22412, 2128269435/22412, 25298634695/22412, 312404988723/22412, 3986912890511/22412, 52353891765195/22412, 704713086221015/22412}, {0, 4469927875/502297744, -8226603521709/5628748519264, 54436532121071030293/252303023627489536, -27039933835085447372385/1413653841384823870208, 938480395776397730561151965815/126731239572466690316406784, 4245879906206250678007896437219841/1420150270649061731685654421504, 19125237470008618494626995862273245846633/63656815731573543061077773789495296, 62999157302273457921662334443856014534613495/178334569272003280885609383271271071744, 432192365523724411175370133402749610472216080226155/31974674932193100249666219983005818079412224}}","{25.621647456848496, 0.22365083505930675, 0.050019696022725234, 11480125/22412, Sqrt[6591965164307/125568833]/2, 6591965164307/502275332, 101206722223188710519155829/43454004727437013506790249, -4760430407153808234/(6591965164307*Sqrt[6591965164307]), {11480125/22412, 6174604461/22412, 3454669180789/22412, 1995535170139293/22412, 1183185558165797605/22412, 716938104294749848461/22412, 34036250093223512497273/1724, 277406488626462036324401853/22412, 176300784967687998251054005285/22412, 113381284802737519098657215303661/22412}, {0, 6591965164307/502297744, -2380215203576904117/5628748519264, 101206722223188710519155829/252303023627489536, -38598569624825939409770250685305/1413653841384823870208, 1957022035665088482220387551155435573927/126731239572466690316406784, -2091374114070722355279374439090132204554098167/1420150270649061731685654421504, 42469204178423182175543135408468886397904779927953449/63656815731573543061077773789495296, -13747767338563310096066041432370110531273035021348010464705/178334569272003280885609383271271071744, 986187970963286348101135858330578448214190558426808708595193185147/31974674932193100249666219983005818079412224}}"
"{1.1486619317240783, 0.4010338652332087, 0.16082816106388742, 71186/9967, Sqrt[1629894466/198672211], 1629894466/198672211, 2239661651244665645/664138992574356289, 4217443414488/(814947233*Sqrt[814947233]), {71186/9967, 590187/9967, 5425622/9967, 54434907/9967, 587988506/9967, 6747904167/9967, 81277911662/9967, 1016914457667/9967, 13108123870946/9967, 172994696659647/9967}, {0, 814947233/99341089, 4217443414488/990132634063, 2239661651244665645/9868651963705921, 24018730064627551958040/98360854122256914607, 8770402835624630958229667213/980362633036534667887969, 140796535157327426671556003653968/9771274363475141034839387023, 40439792600530546270626967366184834525/97390291580756730694244170458241, 881700675736625527778434783309187246835240/970689036185402334829531646957288047, 205983522827645100450424480884678828606901811693/9674857623659905071245941925223289964449}}","{23.481735041014375, 0.22942909997417044, 0.05263771191495789, 8892577/19934, Sqrt[4162272258741/397344422], 4162272258741/397344422, 10730098200550750903485571/5774836785294968683635027, (-239274717107937068*Sqrt[3/1387424086247])/1387424086247, {8892577/19934, 4175790005/19934, 2043698782357/19934, 1033166139351773/19934, 535628680325379037/19934, 283230344188646006885/19934, 152155170194522033650357/19934, 82808988221936422612673453/19934, 45564502821324307373495480077/19934, 25309437509944152400710418864565/19934}, {0, 4162272258741/397364356, -538368113492858403/1980265268126, 32190294601652252710456713/157898431419294736, -3863653710933671840323249657935/393443416489027658428, 314039052441438479977588265131401454461/62743208514338218744830016, -105300198886337050712724960822800309228783793/312680779631204513114860384736, 3485319029609364825947934197135706421030814213689233/24931914644673723057726507637309696, -365849450649502764507527352875740671752013218958332947815/31062049157932874714545012702633217504, 42064413266709860697926430059820133095384485491840556527348931781/9907054206627742792955844531428648923595776}}"
"{1.3799061696116262, 0.4247830344787274, 0.1804406263809557, 158447/20719, (2*Sqrt[566228101/23847569])/3, 2264912404/214628121, 13133279646970414505/5129828197793059216, 49415138322705/(4529824808*Sqrt[1132456202]), {158447/20719, 1430343/20719, 14512601/20719, 160531107/20719, 1892891177/20719, 23398790763/20719, 299653825361/20719, 3943839164067/20719, 53064018573977/20719, 727412774801883/20719}, {0, 4529824808/429276961, 98830276645410/8894189354959, 52533118587881658020/184278709245395521, 2331462427927218397825770/3818070576855349799599, 826354303998525587474041549748/79106604281865992497891681, 57587459935336138231439136468213930/1639009734115981498563817738639, 16041521846452130672793188936433955063700/33958642681149020668743739726861441, 1585437337461459771076768067544671594401991370/703589117710726559235701543400842196079, 374954642504310396675380059920441674330097118798388/14577662929848543580804500277722049460560801}}","{43.115706290482215, 0.3012552099893226, 0.09075470154571084, 9843174/20719, (2*Sqrt[1099077984949/23847569])/3, 4396311939796/214628121, 51782555661316930392363791/19327558671992868328521616, -2975567000847350697/(8792623879592*Sqrt[2198155969898]), {9843174/20719, 5100665972/20719, 2812582856214/20719, 1627075700148452/20719, 979000338723637374/20719, 608960387941639685852/20719, 389673952572296688176214/20719, 255440664914243297998062452/20719, 170904841279598820611618828334/20719, 116333919457516819788754152278732/20719}, {0, 8792623879592/429276961, -5951134001694701394/8894189354959, 207130222645267721569455164/184278709245395521, -274091593511712615814025124120090/3818070576855349799599, 6122730304235680680754348594387637078012/79106604281865992497891681, -10827118735365336989631196207490149784700197754/1639009734115981498563817738639, 198108838133565346048487779578790543790167947149225324/33958642681149020668743739726861441, -414798915972868405564964102015901420240962882245825889499450/703589117710726559235701543400842196079, 6739240667526681686806332704616666464775395950665324096220337442332/14577662929848543580804500277722049460560801}}"
"{0.8460459127656847, 0.3132116566012422, 0.09810154183089448, 199900/23179, Sqrt[1959984734/268621431], 1959984734/268621431, 4324511058555877499/1920770078756525378, 15474174264249/(3919969468*Sqrt[979992367]), {199900/23179, 1893092/23179, 19300978/23179, 208458728/23179, 181199170/1783, 27592037912/23179, 332726712298/23179, 4109670904568/23179, 51797995290010/23179, 664355710587032/23179}, {0, 3919969468/537266041, 30948348528498/12453289564339, 34596088468447019992/288654798811813681, 678180041885302042178010/6690729581659029311899, 416753032879412042998336720888/155084420973274640420506921, 14767409977426412753377657084136058/3594701793739532890306929921859, 6216172776324504479377731852408973558312/83321592877088632864424328658769761, 357948921865666762996074487713022541385388410/1931311201298037421164491513981624290219, 112415929180372636256219946457895276491658713850008/44765862334887209385171748802580069422986201}}","{29.198993436569165, 0.22884617124425718, 0.052370570093155884, 12923355/23179, 2*Sqrt[364424756018/89540477], 1457699024072/89540477, 11898330402837565522172801/6374659334341383706383552, 487946028139933229/(5830796096288*Sqrt[546637134027]), {12923355/23179, 7582695483/23179, 4653910054569/23179, 2967237904908903/23179, 1951829213596632345/23179, 1316428889914791661743/23179, 905635694953123266282609/23179, 632826661495559073301862823/23179, 447673614082753781297851851945/23179, 319802794914885529844753730745503/23179}, {0, 8746194144432/537266041, 2927676168839599374/12453289564339, 142779964834050786266073612/288654798811813681, 38072408879745290964909537750270/6690729581659029311899, 2872688343976020063151327587117930609732/155084420973274640420506921, -506926243958585003346194603751958071558016506/3594701793739532890306929921859, 65839770579888554032869027658881457289786046687684972/83321592877088632864424328658769761, -58074800700723967214787573160309965850521492843912444908370/1931311201298037421164491513981624290219, 1671528793191347311008574017957611756506148435340865939981150064532/44765862334887209385171748802580069422986201}}"
"{1.1972274018517812, 0.38804061701838205, 0.15057552045600664, 176417/22188, Sqrt[4686144371/66561]/86, 4686144371/492285156, 59495739370529403957/21959949065854985641, 130759888690006/(4686144371*Sqrt[4686144371]), {176417/22188, 537965/7396, 16456235/22188, 60893825/7396, 2169214307/22188, 9061077905/7396, 355718176355/22188, 1606761388625/7396, 1562555331209/516, 319445414392145/7396}, {0, 4686144371/492307344, 65379944345003/5461657674336, 19831913123509801319/80788840318778112, 1096413521801254311081095/1344407091744786561792, 1170206173072974984385040470471/119318818206533296932163584, 21821989895211194378820651549670691/441240989727760132055140933632, 29111272488805896624368047902042220642217/58741530480477250860236802212560896, 504225832924934373799901302962487676608502015/162919634787603655260866770936537645056, 92715274172091153365312673176185509133028082756419/3213209650370977691491655034257686460891136}}","{22.471503687754225, 0.21110999540857583, 0.04456743016140891, 11187491/22188, Sqrt[5577806148155/66561]/86, 5577806148155/492285156, 59818114770190132211788389/31111921426395717809904025, 4974743863578085954/(5577806148155*Sqrt[5577806148155]), {11187491/22188, 5892273347/22188, 3234576124535/22188, 1843411013963363/22188, 1085261916503911391/22188, 656560468465671513707/22188, 406162178725137924254375/22188, 255826111964164125714385043/22188, 163483355083996121540958637871/22188, 105696608511773694491521638451067/22188}, {0, 5577806148155/492307344, 2487371931789042977/5461657674336, 19939371590063377403929463/80788840318778112, 26150903274886524570488923946285/1344407091744786561792, 820218923519725568044513259012729440255/119318818206533296932163584, 332246005215859782659136134889376278341978489/441240989727760132055140933632, 12879384652288368151127608928979534552374985713014409/58741530480477250860236802212560896, 4752970060955413232099643322005524402067607873363635911045/162919634787603655260866770936537645056, 24457173578622123649667199620202738437765489974768235400553188395/3213209650370977691491655034257686460891136}}"
"{1.021455293892049, 0.35365129393169314, 0.12506923769956083, 189763/23235, 2*Sqrt[562943617/269920995], 2251774468/269920995, 8015926275930110889/2535244127368341512, 48412244167331/(2251774468*Sqrt[1125887234]), {189763/23235, 1743643/23235, 17765239/23235, 197777371/23235, 2370022423/23235, 30130130203/23235, 401112439399/23235, 5530851331291/23235, 78304308115063/23235, 1130676425153563/23235}, {0, 4503548936/539865225, 193648976669324/12543768502875, 21375803402480295704/97151487054766875, 6362194084953354843755572/6771944405152525021875, 279863885379257170819670567456/31469225650743783776653125, 61564792713705163439144964577298804/1218645763325053026750892265625, 35535852977762697086000543245590512608088/84945702932572821229670945375390625, 5274795242244015768809923803115592198548141124/1973713407638329501271404415797201171875, 107044992134097722814826332426106995589132610820176/5095470114052953995782342400116441025390625}}","{25.180780016942762, 0.2169647145274438, 0.04707368734997519, 12428927/23235, Sqrt[3635773380253/269920995], 3635773380253/269920995, 68440124440730759791357371/26437696145112651460688018, 2245670846853617303/(3635773380253*Sqrt[7271546760506]), {12428927/23235, 6961470761/23235, 4066982665799/23235, 493686833841421/4647, 1550364954413522087/23235, 1003812605239697967281/23235, 667599279416887714471799/23235, 90910661558308519967047309/4647, 315907985223475146427425516167/23235, 223506127944078971696648056430801/23235}, {0, 7271546760506/539865225, 4491341693707234606/12543768502875, 45626749627153839860904914/97151487054766875, 204690243680409214017913997954078/6771944405152525021875, 718120535545461081781310146107340835366/31469225650743783776653125, 2983457596340120684663570607324327751365365266/1218645763325053026750892265625, 109534079188857856496558208492414083924576211307577078/84945702932572821229670945375390625, 375569359264889375449721873530107212657876989363053332229166/1973713407638329501271404415797201171875, 404138194245636914090428256365481372333590162660540132794309694526/5095470114052953995782342400116441025390625}}"
