"{1.1048126243406937, 1.6880194024333013, 2.8494095029912794, 373/962, Sqrt[30525121/71258226], 30525121/71258226, 469201339557139/84707546551331, (32747506764*Sqrt[7/2775011])/30525121, {373/962, 3897/6734, 76613/74074, 160467/74074, 377261/74074, 958107/74074, 365939/10582, 545679/5698, 1830391/6734, 58143147/74074}, {0, 2775011/6478108, 1169553813/2448262102, 67028762793877/65946387979472, 17017122777133575/7930053154531508, 301767529541165229001/61029689077274485568, 24856429654280635392903/2096805746154930539872, 1654465450134801372015146077/56479559578429209021992192, 35817606635792309089962012825/485119074236150884635325792, 9855073219570804488548263714777681/52268669534499840914148542133248}}","{19.90809155105866, 0.9020542728332607, 0.8137019111367427, 129450/5291, Sqrt[190893709874/391920243], 190893709874/391920243, 6488308667281188569035/1301443159623531610567, 17436283011659877/(95446854937*Sqrt[13635264991]), {129450/5291, 5744201/5291, 2489319267/37037, 2008995035/407, 14629685476995/37037, 111416993208847/3367, 105381442382127/37, 1320344778680534975/5291, 820320481440489779835/37037, 955171104801392217601/481}, {0, 13635264991/27994681, 17436283011659877/1036839000197, 6488308667281188569035/5485915150042327, 2018989772647529507553959445/29025977058873952157, 691493505881845509273821427714967/153576444618502080862687, 33733705328556514407172476236165105151/116081852639499215692068131, 11780351496534420447830602049275468255436125/614189082315590350226732481121, 29096766337216582544701681041580469352895503246285/22747721041722519801347490903278477, 10384981275471273468385674808082242533699239022988240447/120358192031753852268929574369246421807}}"
"{1.063403824399908, 1.4464924030764381, 2.092340272157849, 34925/68718, Sqrt[2552106677/4722094806], 2552106677/4722094806, 25629743337956716425/6513248490787982329, 168400722167116/(2552106677*Sqrt[2552106677]), {34925/68718, 54889/68718, 7793/5286, 213625/68718, 496685/68718, 1238089/68718, 3246749/68718, 680125/5286, 24764045/68718, 70806889/68718}, {0, 2552106677/4722163524, 42100180541779/81124408260558, 8543247779318905475/7432942782465366192, 425833030328971822655695/191541360797045637743196, 512117603961627866187139319677/105298713850011057075495541824, 6632166508139690566435896573418123/602993084862088318342825220255136, 12832415598177170548959115068508055438225/497237745666635820718587161825909227776, 132174634089230301103531933564206551541631495/2135573962919992520508742036647051894644448, 39300158453217665168621689788919118211175321881053/260893105038108526265457307154332643726537204736}}","{22.161792885381637, 0.7423433526178261, 0.5510736531758742, 35430/881, Sqrt[53956060786/60539677], 53956060786/60539677, 2884239742425620094087/727814123885631734449, (628972905533286*Sqrt[39/26978030393])/26978030393, {35430/881, 86190853/34359, 2246519632/11453, 625532038633/34359, 1695139349100/881, 7662394685519053/34359, 24231020611590824/881, 121406711319695075953/34359, 5341136618385369573940/11453, 2153655168789687569768053/34359}, {0, 26978030393/30270279, 209657635177762/8889371933, 73954865190400515233/23494610018919, 1551470397976826738357650/6899583808889213, 410501121253935871106185817753/18235600006894189959, 11064691498280572771641492534591562/5355187868691260451293, 2868196384728483090594100074496874242193/14153761536951001372767399, 82208709561347829596664138401399573162420770/4156487971351277403136026173, 1659275852942962151107500720339566205863341307501/845045977560109705883732090403}}"
"{0.7245058828912628, 1.4665212518892552, 2.150684582242828, 11423/33909, Sqrt[561255574/2299606653], 561255574/2299606653, 323109232409016591/78751954836517369, 5245381059712/(280627787*Sqrt[280627787]), {11423/33909, 12124/33909, 14222/33909, 20506/33909, 442/381, 95794/33909, 265082/33909, 772786/33909, 2295578/33909, 6863314/33909}, {0, 280627787/1149820281, 5245381059712/38989255908429, 107703077469672197/440695559532972987, 22332099073958480004740/44830637184610743048549, 1901234944230631076667766027/1520162076292965686033248041, 56198462540681619648373699384744/17182391948339391149233802607423, 15157680061718559695670369380493856391/1747913185728721243438107037845319521, 1367076579180746380994399336375481374771980/59269988214875208643742771546296939637589, 13711749635600173794344227568455740566877029963/223309558930911494433408182262598102907889489}}","{15.565950529950419, 0.8366729981727818, 0.7000217058714319, 1508027/67818, Sqrt[1591927691345/4599213306], 1591927691345/4599213306, 906521599431076683389421/506846754894204317581805, 193223773149918296/(318385538269*Sqrt[1591927691345]), {1508027/67818, 57006593/67818, 2521611767/67818, 119435881913/67818, 5885123894447/67818, 298030696565633/67818, 15413128068553127/67818, 810876199136292233/67818, 43281141639370807007/67818, 2339237637997439720273/67818}, {0, 1591927691345/4599281124, 120764858218698935/38989255908429, 1510869332385127805649035/7051128952527567792, 371814541497755525844151648715/89661274369221486097098, 17581705224145433809836082822249200625/97290372882749803906127874624, 1351930805659337403315693132017070247191455/274918271173430258387740841718768, 82855077852490187118582725244364514549702681675585/447465775546552638320155401688401797376, 5595220775417591513075883127948588381203714342576186035/948319811438003338299884344740751034201424, 48884134404629436807292641719898284086960706817714893374396745/228668988345253370299809978636900457377678836736}}"
"{1.1846279039812926, 1.5486025515123047, 2.3981698625504206, 16757/33923, Sqrt[269355638/460301187], 269355638/460301187, 1388711053609007351/453452873264919025, 21301189282026/(673389095*Sqrt[673389095]), {16757/33923, 28128/33923, 52016/33923, 103230/33923, 215972/33923, 472398/33923, 1078076/33923, 2567910/33923, 6383012/33923, 16519518/33923}, {0, 673389095/1150769929, 21301189282026/39037568301467, 1388711053609007351/1324271429490665041, 76832957907935684084670/44923259702611830185843, 4824392222406657401678578955/1523931738891701115394352089, 317414093410246213437653394649866/51696336378423176937522605915147, 22359641322836957915581171151532479951/1753694818965249431251579360459531681, 1663050036388755743671725345322662248216790/59490589343758156456347326644868693214563, 129262591243440330747190648393824175574840516915/2018099262308307941468670361773880679917620649}}","{50.13508506547846, 1.3130542417689397, 1.724111441827405, 986440/33923, 2*Sqrt[838822915238/2301505935], 3355291660952/2301505935, 4784446478085433563184481/1407247766256753865193288, 2810453979546119493/(3355291660952*Sqrt[419411457619]), {986440/33923, 78139012/33923, 7590582397/33923, 804349856326/33923, 89188251962425/33923, 10159858791032782/33923, 1178455773513179497/33923, 138536934229983871246/33923, 16462869933551927736745/33923, 1974370836077777609576302/33923}, {0, 1677645830476/1150769929, 2810453979546119493/39037568301467, 9568892956170867126368962/1324271429490665041, 26529029356088852471531331620025/44923259702611830185843, 81029063673200773018599957908299851226/1523931738891701115394352089, 245847015200117582565917669106269900808171153/51696336378423176937522605915147, 762638516752607969255574214058403624753260367699802/1753694818965249431251579360459531681, 2390373851961434490219279644732135077429962922077670709625/59490589343758156456347326644868693214563, 7582423393793345675022534593308403341661108018293427066707172026/2018099262308307941468670361773880679917620649}}"
"{0.6405202283542352, 1.1851453496197133, 1.4045694997252325, 32257/70735, Sqrt[243575606/833894915], 243575606/833894915, 193641614794115963/88993613757400854, 5524653071971/(487151212*Sqrt[365363409]), {32257/70735, 5053/10105, 41599/70735, 10811/14147, 11281/10105, 128791/70735, 228439/70735, 12221/2021, 826327/70735, 1623511/70735}, {0, 1461453636/5003440225, 33147918431826/353918344315375, 4647398755058783112/25034414085148050625, 356984174118943491056178/1770809280312947360959375, 7865113380555319075885379856/25051638888587266315492278125, 4110079502482547276776609610284938/8860138383921101414131731465859375, 64020629973118184055158592720348692184/89531698369522729789801146462508984375, 48709305298700113265675193435335359801354626/44331172789177332041771088665179011068359375, 5317328632915089468919361365013372577562212979584/3135765507242458581974677956731437347920400390625}}","{13.17038271961597, 0.6454329763167065, 0.4165837269170422, 2236302/70735, Sqrt[347220865471/833894915], 347220865471/833894915, 440291419254656808478579/241124658836860560103682, 69661992786058031/(347220865471*Sqrt[2083325192826]), {2236302/70735, 100153698/70735, 5112213654/70735, 280255034394/70735, 16120575525342/70735, 960865530618738/70735, 1369249179714498/1645, 3688271671402733514/70735, 235215038638536394062/70735, 15221848780613616244578/70735}, {0, 2083325192826/5003440225, 417971956716348186/353918344315375, 7925245546583822552614422/25034414085148050625, 5123042890038277325271969315978/1770809280312947360959375, 7621689524835851840380474571436774726/25051638888587266315492278125, 45551688953634377095270758824874168697344258/8860138383921101414131731465859375, 30421073927603045111609995493952759620401824862074/89531698369522729789801146462508984375, 362056529465356329745883930831667822911318690085455318106/44331172789177332041771088665179011068359375, 1320233887130180630402709309604031853639554711061043126500637134/3135765507242458581974677956731437347920400390625}}"
"{1.065815047360571, 0.8686553693164816, 0.754562150642353, 10016/7091, Sqrt[756968006/502815719], 756968006/502815719, 505217355847781285/143250140526904009, (3040845341265*Sqrt[5/378484003])/378484003, {10016/7091, 124113/35455, 386569/35455, 281031/7091, 1129985/7091, 24291363/35455, 109260349/35455, 101349663/7091, 480038177/7091, 11534992563/35455}, {0, 378484003/251411405, 608169068253/356551654571, 101043471169556257/12641538912814805, 373371863118002806641/17928230486153956451, 47965468072596194064094153/635645411886588525970205, 223569481560959051643726740721/901472323137559847530944731, 3987545280045999585907423325520991/4565957316691740627744235062515, 137920678327102373493058104263765387937/45328084665725585907868119159611411, 17306157873170905439937284172074200946546953/1607107241823300648363464164804022577005}}","{29.594400201656587, 0.5597987421920707, 0.31337463175982444, 3348291/35455, 6*Sqrt[8486014351/109307765], 305496516636/109307765, 6186217575756558509024477/2057107348624586554007766, 185499311955400349/(585534990219*Sqrt[390356660146]), {3348291/35455, 415294389/35455, 60591206583/35455, 1422659998011/5065, 1786503568674051/35455, 341639303139344409/35455, 68476097891919796983/35455, 14214906610135581973797/35455, 3030559968848441383759851/35455, 94220107831862424775732647/5065}, {0, 3513209941314/1257057025, 3338987615197206282/44568956821375, 37117305454539351054146862/1580192364101850625, 87662881711235242742979213577854/56025720269231113909375, 119646394183452132941720987522973043794/397278382429117828731378125, 2139773493003699584861181512516686942257970266/70427525245121863088355057109375, 1724680079560370841895606903322879728602079248657834/356715415366542236542518364258984375, 52297595829915871259525775620290332936626054945342645907318/88531415362745284976304920233616037109375, 274504046680504121266400456608621832792127121000590691410012579666/3138881331686134078834890946882856595712890625}}"
"{0.7399525147512975, 1.4725714697395662, 2.168466733490946, 7876/23081, Sqrt[201766549/799087301], 201766549/799087301, 263543299239907911/81419480590738802, (1229422882752*Sqrt[6/201766549])/201766549, {7876/23081, 25546/69243, 9960/23081, 40042/69243, 21616/23081, 127906/69243, 98120/23081, 748282/69243, 673056/23081, 5650066/69243}, {0, 403533098/1598197683, 1639230510336/12296000240441, 175695532826605274/851411944648856163, 2124101021288288194200/6550479698146749699401, 301177562776089180175224338/453574865738775389435623443, 5223411513898188109742896795296/3489653825372224921187874895961, 868032980087641511487663398539241834/241634099830248970217812021421027523, 16621092598241240456154147004755529827240/1859052219393992160532439755472912086121, 2932575633841295245485341105553903059983262978/128726352827498199171747725988210851579276403}}","{22.44383608190543, 1.0375620969325512, 1.0765351049910727, 1443593/69243, 2*Sqrt[280428063082/2397261903], 1121712252328/2397261903, 2985166251766791543110073/1258238377022754741419584, 1448244222201855269/(4486849009312*Sqrt[140214031541]), {1443593/69243, 62495635/69243, 3257973131/69243, 183920725999/69243, 10860323584283/69243, 660863922243415/69243, 41114967623137811/69243, 2602568627038229359/69243, 167071073460310686443/69243, 10851150832788364975495/69243}, {0, 2243424504656/4794593049, 2896488444403710538/331992006491907, 3980221669022388724146764/7662707501839705467, 29349111265178708535192210484970/1591766566649660176954443, 95003819009759688713952864502503131356/110218692374522419632856496649, 93742038898835619930960401362679146942457686/2543957638696351967545960799155569, 892389163066004271732795503637491954513629450357412/528453776328754497866354890847787192801, 2812081515521929180033469517999280196466760036686098579770/36591724834331947695760011706973328591119643, 1007217445272957689091318811364531811526570702357813513709871884/281524533633738561588612276736217132403877493361}}"
"{0.8695099133223475, 1.0217731171532884, 1.0440203029371478, 28869/34663, (2*Sqrt[435046987/96120499])/5, 1740187948/2403012475, 1608411453118856545/378531761795556338, 14177505642951/(435046987*Sqrt[870093974]), {28869/34663, 49145/34663, 106341/34663, 277001/34663, 812469/34663, 2567225/34663, 8533701/34663, 29459561/34663, 104778069/34663, 381767705/34663}, {0, 870093974/1201523569, 28355011285902/41648411472247, 3216822906237713090/1443658886862497761, 242883229485468181524630/50041547995314759889543, 22894062333170975461345635554/1734590178161595522051229009, 2143766297456025747864350034462342/60126099345615385580861751138967, 211849367853813724451103811725783870290/2084150981617066110389410879730013121, 21440674101741267930845580446703924269479830/72242925475792362584428149324081444813223, 2221729850282869498595227496763291960712024117634/2504156525767390664264032940020635121560748849}}","{19.398673932814415, 0.6080527377302741, 0.36972813186128156, 3637355/69326, Sqrt[4891562545657/192240998]/5, 4891562545657/4806024950, 93081155137580963527350577/23927384138074390209561649, 8170892045513572608/(4891562545657*Sqrt[4891562545657]), {3637355/69326, 261401407/69326, 22819241363/69326, 2326942415287/69326, 15695584824475/4078, 33202479727984927/69326, 4362017200594138163/69326, 593839377996886117447/69326, 82783672659234707134235/69326, 11729527427845899685289647/69326}, {0, 4891562545657/4806094276, 1021361505689196576/41648411472247, 93081155137580963527350577/23098542189799964176, 12459451651058055646803982438200/50041547995314759889543, 2970777755451074764316062342076205259177/111013771402342113411278656576, 134104802104505487052236469128649356734761056/60126099345615385580861751138967, 116104759434024539232381683018539929365711733407450977/533542651293968924259689185210883358976, 1441313158274727568461813597828877680378396127018189637085/72242925475792362584428149324081444813223, 4912001837912822196469430030024534370092273624664826550492960081497/2564256282385808040206369730581130364478206821376}}"
"{1.0677303424551234, 1.587791328615388, 2.521081303226219, 31781/75040, Sqrt[2546338759/351932910]/4, 2546338759/5630926560, 38775816873370942957/6483841075585660081, 220286723644122/(2546338759*Sqrt[2546338759]), {31781/75040, 47393/75040, 17587/15008, 28139/10720, 71273/10720, 1354373/75040, 764011/15008, 11015693/75040, 32199791/75040, 13563779/10720}, {0, 2546338759/5631001600, 110143361822061/211275180032000, 38775816873370942957/31708179019202560000, 1645782413269992606604101/594845438400240025600000, 239673710243405934360014998679/35709761358043209216819200000, 111319932126628163596158173420320023/6699151230768906049075281920000000, 6002519770690418013547123473415518311839/143629802387685345692174044364800000000, 1000284022408110760632019896405191722557785781/9430732824775419798148147752992768000000000, 1532854174422037000260298541101744286577329705996191/5661457529369180013224296059076618485760000000000}}","{27.257264312003404, 1.0048656975686203, 1.00975507015007, 57875/2144, Sqrt[118375085957/10055226]/4, 118375085957/160883616, 51860580288178841762485/14012660975327138605849, (7963797766778274*Sqrt[35/118375085957])/118375085957, {57875/2144, 109891853/75040, 114622327/1120, 618647436269/75040, 10886891626577/15008, 5071618327856093/75040, 70143983895329587/10720, 48826678139343973709/75040, 990209195739058360049/15008, 509558727454599885772733/75040}, {0, 118375085957/160885760, 3981898883389137/172469534720, 1481730865376538336071/739549364879360, 10123733879416582004608773/79279691915067392, 32889737937021645033280944052457/3399513189318089768960, 375274135902281867604111909477480261/520611162706998890332160, 870514549304581696022516444312900744617451/15626664659813278692210114560, 3647408676358726125610789060311185883818967573/837589225765991737902462140416, 24830084951655124792750564943176015390439429205751757/71831652001691451442515153162076160}}"
"{0.7225279849674061, 1.2578298861104622, 1.5821360223926584, 16055/35156, Sqrt[135936789/411975586], 135936789/411975586, 49256734721324501/18478810603630521, 2243316728522/(407810367*Sqrt[45312263]), {16055/35156, 4733/8789, 12343/17578, 18097/17578, 29605/17578, 52621/17578, 2099/374, 190717/17578, 374845/17578, 743101/17578}, {0, 407810367/1235944336, 3364975092783/21725429538208, 443310612491920509/1527558401690480896, 4892290771463921160015/13425710792457636594944, 1072077410445685592584263867/1887977154478562688527405056, 28412083221044553463090702742733/33186862421424174938934726074368, 3082179136111929177321536009786127609/2333434670575176588306378459740962816, 20851867947948163894273177371814765255695/10254278659842613517312380141331661094912, 9049329665102884251086224376897215404030298167/2883995364523415366517072289989247019621810176}}","{25.70958310228787, 0.9112570650534803, 0.8303894386098828, 2176921/70312, Sqrt[1311715719805/411975586]/2, 1311715719805/1647902344, 16974282169938337013326831/5161794388750647807714075, 2929600560269298974/(1311715719805*Sqrt[3935147159415]), {2176921/70312, 123366313/70312, 9062849737/70312, 753157015129/70312, 66540015655561/70312, 6081134442521113/70312, 567878008791443257/70312, 1146090710112071927/1496, 5173391982609382553641/70312, 502071062684752081711513/70312}, {0, 3935147159415/4943777344, 4394400840403948461/173803436305664, 50922846509815011039980493/24440934427047694336, 50167620004701972985296864013365/429622745358644371038208, 964037883515321912551952596057102102275/120830537886628012065753923584, 2194569492129215730362853628690584708466432311/4247918389942294392183644937519104, 21003118258400462996951873336741830919053356537467673/597359275667245206606432885693686480896, 12580289678269373666462801741723906395348942448502678322245/5250190673839418120863938632361810480594944, 491207542258605604412925753019410584782587925272131597530992529935/2953211253271977335313482024948988948092733620224}}"
