"{0.6530806462059452, 0.30349877704048345, 0.09211150766506908, 153905/21707, Sqrt[1090860826/4807879]/7, 1090860826/235586071, 2995619363809377617/1189977341701402276, -2839166088609/(1090860826*Sqrt[545430413]), {153905/21707, 1191711/21707, 9850481/21707, 85657311/21707, 110814215/3101, 7262135871/21707, 69907852241/21707, 689157002271/21707, 6936004716785/21707, 71101565708031/21707}, {0, 2181721652/471193849, -11356664354436/10228204880243, 11982477455237510468/222023643335434801, -192282022834297368770820/4819467225882283225307, 96856270969492381712107406372/104616175072226721971739049, -2668339893501550947873087886922436/2270903312292825453840539536643, 140878434560948335467832423479730828124/7042071171420051732359513103129943, -37483933706688331897197474675238243723863300/1070035672426105440680295656507491708907, 11723393209186995444590010135078130765791847067492/23227264341353470800847177815808122525244249}}","{16.724214480701335, 0.19009613373066953, 0.03613654005934859, 1435162/3101, Sqrt[37213320062/4807879], 37213320062/4807879, 3498737654364913540501/1384831190036851683844, -1405153698826995/(37213320062*Sqrt[18606660031]), {1435162/3101, 4817418976/21707, 2380948265884/21707, 1207477530504652/21707, 626062848450920164/21707, 330883781148483539596/21707, 25403963592395239679692/3101, 96990232571035164817882012/21707, 53597928629156687325563649124/21707, 29968352921079974254666689534316/21707}, {0, 74426640124/9616201, -5620614795307980/29819839301, 13994950617459654162004/92471321672401, -2712970027335900394780991340/286753568506115501, 551611292378360435608217261164732/127031830848209166943, -1229992689588578942258417644004003936220/2757479952222076386831701, 186522715905559115052840042002023796465355532/1221563618834379839366443543, -553196812682991792027496900057030418744229648108300/26516481474037883173127389987901, 498425618585394910963554260793101216496072914551155150724/82227609050991475719868036352481001}}"
"{0.9346276246608058, 0.3561116420418478, 0.12681550159774116, 167527/22731, Sqrt[355895798/51667563], 355895798/51667563, 4599363756372494439/1583272737925710050, 38324939795479/(3558957980*Sqrt[889739495]), {167527/22731, 1391239/22731, 12709561/22731, 125594707/22731, 1324373017/22731, 14736666859/22731, 171539894641/22731, 2075543767027/22731, 25984846264297/22731, 335503428038779/22731}, {0, 3558957980/516698361, 76649879590958/11745070443891, 12264970016993318504/88992398753362107, 1958877901417006575332710/6068658648188022162651, 610513254129039417961634641000/137946679731961931779219881, 19834355022513744547875099225649826/1045221992329075557091149038337, 14525702793110645166371246634406985154152/71276823322896649464716726371315041, 2060985931286905834876109390322408159256356230/1620193470952763738982475907146362196971, 49130490320747482767779755680408124232614591167080/4092068643136363616756739982815995455483089}}","{26.744377463988492, 0.23637272334302725, 0.0558720643405993, 10880687/22731, Sqrt[3307183180222/258337815], 3307183180222/258337815, 11777208967653079574218305/5468730293771650865984642, 3054380435859507389/(6614366360444*Sqrt[1653591590111]), {10880687/22731, 5499261623/22731, 2922735743165/22731, 1624047221167571/22731, 937250526078596477/22731, 558077450044324866203/22731, 340816731827982137971445/22731, 212392766276453458482009491/22731, 134516392758413077427952377357/22731, 86304033477457440065260521276683/22731}, {0, 6614366360444/516698361, 6108760871719014778/11745070443891, 31405890580408212197915480/88992398753362107, 159053381457912543306214718797370/6068658648188022162651, 1743635092758581017057648977415785554464/137946679731961931779219881, 1259795452653015127827843706656864829566216886/1045221992329075557091149038337, 36263603953179272051249352114561996751801750477614440/71276823322896649464716726371315041, 89716399503109192875569738050782590122147647783217141254250/1620193470952763738982475907146362196971, 89129722725093424199975517394098172751134819649926514715050630576/4092068643136363616756739982815995455483089}}"
"{1.3508838337146634, 0.3913702961242409, 0.153170708688376, 34343/3894, Sqrt[180648181/15162587], 180648181/15162587, 11457883834711983/4661966471229823, 256950417748/(180648181*Sqrt[180648181]), {34343/3894, 1047835/11682, 3915689/3894, 141499159/11682, 200224351/1298, 2180804105/1062, 110312299609/3894, 4698979101199/11682, 22767299117333/3894, 1011994830677275/11682}, {0, 180648181/15163236, 64237604437/14761410246, 8911687426998209/25547080665744, 44932141367869316105/111915373626458028, 47918440962529819355615101/3486387719211420488256, 3420550368926209847920580821/125703646098233994271008, 33611641205536409443710156024145681/52864919773904502758660956416, 22772149222402148743337293582325680945/12865999849974008358889110267744, 969918614065978445762241823271115784665823/29689009431584467288601004671167488}}","{47.53984920799295, 0.29428768240033215, 0.08660524001255876, 2137517/3894, Sqrt[395680580231/15162587], 395680580231/15162587, 326918297806852743646269/156563121571940828013361, -81575160773750786/(395680580231*Sqrt[395680580231]), {2137517/3894, 637475540/1947, 806029587953/3894, 88496939025074/649, 360476939621290117/3894, 125201078748769090480/1947, 59043898685109200579051/1298, 63590488652230309625719082/1947, 8405944800050945051153053207/354, 11324818639953243356910331505340/649}, {0, 395680580231/15163236, -40787580386875393/29522820492, 108972765935617581215423/76641241997232, -37432695293558055892201365445/223830747252916056, 358692027277618386207564655686095011/3486387719211420488256, -41334677892689194957152160884967788331081/2262665629768211896878144, 460198155744389135093968182259798003329993658169/52864919773904502758660956416, -50764814650429469945749057198682548503026871375939085/25731999699948016717778220535488, 72571793498457108898503109906211603583691910216523547830599/89067028294753401865803014013502464}}"
"{0.9370320415003924, 0.3408163614756118, 0.11615579224947488, 200869/24900, Sqrt[4686506939/6199851]/10, 4686506939/619985100, 75201812662743780837/21963347289295149721, 140384393425118/(4686506939*Sqrt[4686506939]), {200869/24900, 1808629/24900, 714133/996, 191119093/24900, 2198763109/24900, 26930743549/24900, 69530441993/4980, 4683093294373/24900, 65233548512629/24900, 932472454371469/24900}, {0, 4686506939/620010000, 70192196712559/7719124500000, 25067270887581260279/128137466700000000, 1554715033667986670368099/2392967190622500000000, 376478440057643548119439444019/47667906437200200000000000, 38998158595583408773946273049286039/989109058571904150000000000000, 56699311701533720062775121913588890975113/147772893350642480010000000000000000, 1068075213388075398244468436375906156069610379/459943130553874719031125000000000000000, 207168832905344587338246899134310555769087044438699/10180074622925760447888900000000000000000000}}","{26.675901631061016, 0.22600204258861314, 0.05107692325422531, 2167417/4150, Sqrt[719802734533/2066617]/5, 719802734533/51665425, 1463593265973429918785733/518115976641184470728089, (68045463428964078*Sqrt[3/719802734533])/719802734533, {2167417/4150, 1784685794/6225, 68309836872/415, 612615119780981/6225, 126650655027103336/2075, 243589829296555829699/6225, 10725563606754316288906/415, 109107740896925148016552301/6225, 25245119825493468744442146036/2075, 53642026655255409283146508544279/6225}, {0, 719802734533/51667500, 11340910571494013/35736687500, 487864421991143306261911/889843518750000, 10967481084945193333604973857/307737550234375000, 92807994518253350797376619508987493/3065066000334375000000, 30973076417699370060909039765574691608719/10600019917823046875000000, 506591605440258903990038056751863982665193906539/263940495953793867187500000000, 10291728886783680332526078613402115241798013320262697/45639710758676856201171875000000, 592232678991728073275952979912143063867921868860596032800877/4545715191564214877636718750000000000}}"
"{1.0618813637186035, 0.37268874482710884, 0.13889690052080586, 179056/23421, Sqrt[2226495247/274259910], 2226495247/274259910, 20909934426572013405/9914562169827182018, 22482470358865/(2226495247*Sqrt[4452990494]), {179056/23421, 1559030/23421, 14908018/23421, 152446130/23421, 1637200426/23421, 18247457090/23421, 209403265018/23421, 2460989551010/23421, 29508192179626/23421, 359992487485250/23421}, {0, 4452990494/548543241, 44964940717730/12847431247461, 13939956284381342270/100299895748928027, 1088864356664048093674090/7047371575006929961101, 537268221687082988941087947034/165056489658237306618946521, 8051535080279339301628065820707950/1288596014761858652774115489447, 8486739629313662203577188272342236896010/90540621785212474519867676635014561, 556937293074935901121481027202239237009872010/2120551902831461365729820854468676033181, 17316704649947194553024767164023835206626263892586/5518382901801739627417570470278984597014689}}","{29.740058140058107, 0.24689095103075903, 0.060955141700872656, 3809041/7807, 3*Sqrt[147391298927/91419970], 1326521690343/91419970, 643725925172844126937673/391035509988988884323922, (-11439031054538366*Sqrt[2/442173896781])/442173896781, {3809041/7807, 1971710149/7807, 1071783240167/7807, 605425946322801/7807, 352172113451432471/7807, 209444316212686687529/7807, 126668316699029904521567/7807, 77598584691375796385356561/7807, 227570745469682316763692221/37, 29951187692104796057751014290809/7807}, {0, 884347793562/60949249, -45756124218153464/475830786943, 1287451850345688253875346/3714810953664001, -181965328868199090583043696840/29001529115254855807, 2177026221296289378629720047413952562/226414937802794659285249, -522549019785492936315734514315119248616024/1767621419426417905039938943, 4001020280990041549106018910438859165448019670386/13799820421462044584646803328001, -1377874771720026340914278437800710978572695654865752680/107735198030354182072337593581703807, 7789312342800447730961307460484018739356403163517523613114162/841088691022975099438739593092361621249}}"
"{1.3077919676108065, 0.3924175700621978, 0.1539915492935199, 27049/3185, (2*Sqrt[225326498/184015])/21, 901305992/81150615, 31837432625875447/12693007675236001, 707074994721/(225326498*Sqrt[112663249]), {27049/3185, 1082/13, 5773961/6370, 34045168/3185, 853994093/6370, 1124279360/637, 153809966501/6370, 154976569144/455, 31366068205133/6370, 46252164515552/637}, {0, 112663249/10144225, 707074994721/64618713250, 31837432625875447/102905300850625, 543422317849376555367/655506766418481250, 2538258142631466800187824/208778905104286278125, 349825411069952335223202073113/6649608127571517958281250, 879361210965620676264735153863899/1512785849022520335508984375, 220600835633238753958346620743705653259/67455121007914181760345613281250, 3376523728409649829560795017020798676372866/107422280205103334453350389150390625}}","{42.33763565220698, 0.2751038552599435, 0.07568213117888395, 7126933/12740, Sqrt[3843984787891/368030]/21, 3843984787891/162301230, 27379853035012378773466357/14776219049537416260227881, 766226849064380454/(3843984787891*Sqrt[3843984787891]), {7126933/12740, 4288630987/12740, 1370709815243/6370, 262574513743459/1820, 639287221476487889/6370, 915034611133668627037/12740, 25750971700156650331901/490, 498567408284589978254410333/12740, 188282232712013832637465334729/6370, 41106544337064234293810621846491/1820}, {0, 3843984787891/162307600, 383113424532190227/1033899412000, 27379853035012378773466357/26343757017760000, 3819514417878667933919431165743/83904866101565600000, 47838278676064929656469529170710874971/855158395307156595200000, 107950640185913817245709390876304398967460961/27236794890532937557120000000, 331939372419954375161911481426838905356159945013839/99141933401539892707916800000000, 350902659676961105734297602478465265237868493574728820583/1105184702593665953961502528000000000, 24031303514381011299085427694669046071402158068519632219771884059/112640424888346434027756337653760000000000}}"
"{1.007099785788511, 0.33547904724219646, 0.11254619113853188, 6407/716, (11*Sqrt[445435/1495187])/2, 53897635/5980748, 5164707303560371/1742973035155935, (-1895866190*Sqrt[7/267261])/118574797, {6407/716, 446489/5012, 4792547/5012, 273215209/25060, 3660505/28, 8199936341/5012, 15205756301/716, 7129731368569/25060, 19634293904411/5012, 276923879412533/5012}, {0, 32338581/3588592, -2843799285/1284715936, 316206569605737/1314080871680, -66912686334014793/329308666443008, 9062020334887425742209/943140020692774912, -590508921735669987050097/48234875344001916928, 1109749130137126968994074441819/2417531952241376076431360, -27668945750778081725551024261809/43273821945120631768121344, 853770221949429484476115195679867691/35410350300235854109685579776}}","{35.19414826662214, 0.24776276365137342, 0.06138638705216633, 7183721/12530, 17*Sqrt[10961142251/156994635], 3167770110539/156994635, 23327727272796432359771237/10034767473224268278870521, -1423616368605470118/(53852091879163*Sqrt[10961142251]), {7183721/12530, 2185699023/6265, 2787038312279/12530, 921715459918473/6265, 1255392166053556331/12530, 437563051449970585263/6265, 621668131413334322885399/12530, 224244408923205118401741813/6265, 327716718481235739918623866691/12530, 121024589813848301703060143608203/6265}, {0, 3167770110539/157000900, -711808184302735059/983610638500, 23327727272796432359771237/24649282600810000, -8439584110610766979699563187599/77213877747037325000, 52208009921473684081784010903084615619/773991910536302145800000, -337513852644703137701342519839847931025824417/24245296597549664717185000000, 538719228053540611491422856720915980946813688610159/86798161819227799687522300000000, -1624526247356093968520862749278946652210926593635163844679/951633346645558788824072616625000000, 63382019330554175105061340541178424525582755601060541409689414291/95391726667750812991725039090490000000000}}"
"{0.7148438979791892, 0.2904719149374518, 0.08437393336743022, 196736/23221, Sqrt[1632778493/29955090]/3, 1632778493/269595810, 16218646924451540045/5331931214406702098, (21966273202803*Sqrt[2/1632778493])/1632778493, {196736/23221, 1807442/23221, 1623556/2111, 188323970/23221, 2103580196/23221, 24711836042/23221, 303245400956/23221, 351154562710/2111, 50782521419156/23221, 685590304569242/23221}, {0, 3265556986/539214841, 87865092811212/12521107822861, 32437293848903080090/290752644754655281, 2317226297507846311042020/6751567163847850280101, 530380374732544515470048094706/156778141111710931354225321, 57605379824262408089366193686097372/3640545214755039536976466178941, 11028424936296605594877078908872537130410/84537100431826773088130521141188961, 1458056640782962051169129322552138295019729940/1963036009127449497879478831419548863381, 258786945142059545445398103588578512070487233304226/45583659167948504790259377944393344156570201}}","{17.697873242513356, 0.18027851395787983, 0.032500342594861474, 12644861/23221, Sqrt[2598168778379/29955090]/3, 2598168778379/269595810, 30103388031255024537108011/13500962001886850435735282, (-284452030497281046*Sqrt[2/2598168778379])/2598168778379, {12644861/23221, 7109463299/23221, 4113020417471/23221, 1155922242025/11, 1479841562206579631/23221, 83154995308830332749/2111, 574738920842080091202551/23221, 366248682836857797325846295/23221, 21474803974929582433814819581/2111, 153941761299076060797229836989279/23221}, {0, 5196337556758/539214841, -1137808121989124184/12521107822861, 60206776062510049074216022/290752644754655281, -53574525221364768191277549491040/6751567163847850280101, 902447630904491717112843422969426703598/156778141111710931354225321, -1487359794887700518422743042206303978081846904/3640545214755039536976466178941, 15485970534575067425811388742307162114419220261652582/84537100431826773088130521141188961, -36385671949914588777675135150801215942929546024477781911440/1963036009127449497879478831419548863381, 289424714294058406491823518425443568993411870784802628626063710238/45583659167948504790259377944393344156570201}}"
"{1.2030921801423724, 0.3691832983266833, 0.13629630776336882, 105333/11933, Sqrt[201619966/18985403], 201619966/18985403, 2826165274728683429/762198950434521675, (535193213879*Sqrt[5/302429949])/100809983, {105333/11933, 1056498/11933, 11844753/11933, 146629074/11933, 1976242113/11933, 28540950498/11933, 434890932753/11933, 6900722781234/11933, 112895263480353/11933, 1890716269496898/11933}, {0, 1512149745/142396489, 40139491040925/1699217303237, 8478495824186050287/20276760079527121, 514382032274871642923025/241962578028997134893, 73533382278379442127377623575/2887339443620022810678169, 6252321019560633264273062569852305/34454621580717732199822590677, 797958344528491493970807727268359663527/411146999322704698340482974548641, 80938969338471786581073471016926442459922625/4906217142917835165296983335288933053, 10075235629482112844673921999975603057042662487255/58545889166438527027488902140002838121449}}","{39.72728121355947, 0.2616260269988372, 0.06844817800319629, 6925906/11933, 2*Sqrt[547199422219/94927015], 2188797688876/94927015, 2748390340576771428216565/898281623030422292651883, 1418526223855418723/(1094398844438*Sqrt[3283196533314]), {6925906/11933, 4294927550/11933, 2842036182133/11933, 1999011540367988/11933, 1485194807889163441/11933, 1156435369217110419620/11933, 935880171029701094766073/11933, 781074663339269092823804828/11933, 667758863147205437475877610161/11933, 581611774883755237452200576058740/11933}, {0, 3283196533314/142396489, 4255578671566256169/1699217303237, 32980684086921257138598780/20276760079527121, 87840023779138511856367115031105/241962578028997134893, 468458640433342855290866564643700719384/2887339443620022810678169, 1622344286507340135612334367412610979341257309/34454621580717732199822590677, 7671250748242270636124545186043086591932185617553340/411146999322704698340482974548641, 29714360855714656293765266407849853570141181319057810411305/4906217142917835165296983335288933053, 134159043219339552532876743739121537746654110608310769158934766304/58545889166438527027488902140002838121449}}"
"{1.1655561522569464, 0.39179278727798966, 0.15350158816305606, 177717/23405, 2*Sqrt[302992781/136942655], 1211971124/136942655, 245217981895347673/104919571814987384, 20844706985979/(4847884496*Sqrt[302992781]), {177717/23405, 1556557/23405, 3023373/4681, 158362237/23405, 1756422177/23405, 20369574877/23405, 48994522797/4681, 3038290465597/23405, 38712997361697/23405, 505343606519197/23405}, {0, 4847884496/547794025, 83378827943916/12821119155125, 54928827944557878752/300078293825700625, 2540829853118491486628628/7023332466990523128125, 185795915726640148366763760136/32876219277982638762753125, 79793474736279553371550452373148268/3847339561005918301211184453125, 21084260152442514985529245775348866859408/90046982425343517839847772125390625, 2650642744291156827571454731755640796304492996/2107549623665165035041637106594767578125, 588334589276150922135581674355021604746397649321784/49327198941883187645149516479850535166015625}}","{35.71764850473921, 0.2686413554973746, 0.0721681778834668, 11583659/23405, 7*Sqrt[49404060109/136942655], 2420798945341/136942655, 48017214890885689173399853/23441070135056391622425124, 321530447123837421/(16945592617387*Sqrt[49404060109]), {11583659/23405, 6146735809/23405, 3456374886167/23405, 2036612366301289/23405, 1245368277560603159/23405, 784061445096835985929/23405, 505064434451681221008167/23405, 331268924572407518123286409/23405, 220413175807361387289625925879/23405, 148350333395838393729996885351049/23405}, {0, 9683195781364/547794025, 2572243576990699368/12821119155125, 192068859563542756693599412/300078293825700625, 66516214077008080504604216203896/7023332466990523128125, 911097391411623594477300505214214545444/32876219277982638762753125, 2065168290835498594250762654361457157618765784/3847339561005918301211184453125, 117207296683295067340114415316057882061391469729087988/90046982425343517839847772125390625, 76161845287680227825656835354717519362815783899436462074232/2107549623665165035041637106594767578125, 3178980343194656990736705933589077131694832438088019286913303556916/49327198941883187645149516479850535166015625}}"
