"{1.0809401283736597, 1.2641344298369819, 1.5980358566992712, 12093/17878, Sqrt[233684729/319605006], 233684729/319605006, 130947669900781169/54608552567803441, 3046459670928/(233684729*Sqrt[233684729]), {12093/17878, 21251/17878, 41589/17878, 88331/17878, 200013/17878, 477971/17878, 1197669/17878, 3128411/17878, 8463933/17878, 23557091/17878}, {0, 233684729/319622884, 380807458866/714277240019, 130947669900781169/102158787976477456, 114651898862144136075/57074837857608248699, 133665491684670638312597609/32652286438986248647703104, 301989637229555978825233652343/36484848559762259582727255832, 26718999033554434497061730324113367/1490916851546124975588566582318848, 115703609502332590401099941892416209455/2915348129743614940546980523607414872, 299479192954883136497810049019363362115478489/3335718007267606266054330739267415237223424}}","{33.213813109232156, 0.8625790115808298, 0.7440425512197614, 399034/8939, Sqrt[236931759398/159802503], 236931759398/159802503, 24695700155831680888441/14034164652857940330601, 15525118076049027/(118465879699*Sqrt[118465879699]), {399034/8939, 31065445/8939, 394890907/1277, 263214467827/8939, 26227926488149/8939, 2702356403881495/8939, 285631237296428449/8939, 30795940017033958387/8939, 481845192018030162427/1277, 374122344588766091202895/8939}, {0, 118465879699/79905721, 15525118076049027/714277240019, 24695700155831680888441/6384924248529841, 8083714366634116229786801835/57074837857608248699, 7080162813305076766852170884446189/510191975609160135120361, 3445087358381444390987216878259354435847/4560606069970282447840906979, 351933055471608858105672691647812814020017663/5823893951352050685892838212183, 1425752250502373005752113244318567688989622952600595/364418516217951867568372565450926859, 956618286657129731599302265772301146026282686666540703429/3257537116472271744193682362565835192601}}"
"{0.6755240605926232, 0.9964148354668183, 0.9928425243383666, 11813/17362, Sqrt[138540185/33491298]/3, 138540185/301421682, 6050805564532103/2741911837119175, 114922098384/(19791455*Sqrt[138540185]), {11813/17362, 16017/17362, 24425/17362, 41241/17362, 74873/17362, 142137/17362, 276665/17362, 545721/17362, 1083833/17362, 2160057/17362}, {0, 138540185/301439044, 100556836086/654198085241, 42355638951724721/90865497247633936, 20787955316841101025/49300211350419387401, 18720752697828582966787145/27390408622911404929797184, 24194165192739867799194413973/29722017156936738274446169288, 9358980419333676840493682005375841/8256538590059770398734950258852096, 3259594756472994440075632621408673325/2239844109384652088481815724909220168, 4848066125096458307230064715793668164454905/2488843099336725091854162215415928355636224}}","{19.452249169991216, 0.6827042812049252, 0.4660851355755336, 362305/8681, (8*Sqrt[1911784405/16745649])/3, 122354201920/150710841, 635255020631594546237/374263768187003292160, 152249695707219/(244708403840*Sqrt[3823568810]), {362305/8681, 22168185/8681, 1515457204/8681, 110037179175/8681, 8311493976220/8681, 645966528827595/8681, 51301283776265704/8681, 4143149048227095015/8681, 339056521607685457060/8681, 28040933399254942757955/8681}, {0, 61177100960/75359761, 152249695707219/654198085241, 6352550206315945462370/5679093577977121, 156844519811697081075082995/49300211350419387401, 779098257990601383408758756582870/427975134732990702028081, 42064445410851883762034385715481219199/3715252144617092284305771161, 103261107374643847400160675910263264699955730/32252103867420978120058399448641, 8893200756019605279773839850570062756227472468635/279980513673081511060226965613652521, 14314860353105257431461015686951261925530903797053908430/2430510839196020597513830288492117534801}}"
"{1.141222624273282, 1.60646334269385, 2.580724471419098, 2529/5719, Sqrt[12378706/24528791], 12378706/24528791, 504078507893199/153232362234436, (8210940204*Sqrt[6/6189353])/6189353, {2529/5719, 12013/17157, 7001/5719, 39397/17157, 3687/817, 22459/2451, 109321/5719, 702997/17157, 517889/5719, 3556813/17157}, {0, 49514824/98120883, 87583362176/187051109959, 2688418708763728/3209235893566563, 7902537919360829040/6117873358435724599, 227982049214149673839024/104964353210681726945043, 748958137432718310271426096/200097045337296265466233639, 3331196688169778531689570947664/490437858121713146657738649189, 85295743984794359204152226086495280/6544566258062180800049750447661079, 2985018468562750853314719190738576735024/112285123289572835986453568430521132403}}","{26.084635778505415, 0.9238520524221391, 0.8535026147645988, 524350/17157, Sqrt[117325412893/147172746], 117325412893/147172746, 64596869064019371782019/27530505021025861258898, 37354285766521333/(117325412893*Sqrt[234650825786]), {524350/17157, 4243114/2451, 1997510134/17157, 21174491938/2451, 11731047241390/17157, 971550136729318/17157, 83204283353235094/17157, 1044394394930166898/2451, 655430172798993194110/17157, 8530876168593596712634/2451}, {0, 234650825786/294362649, 74708571533042666/5050379968893, 43064579376012914521346/28883123042099067, 94443256353156167633862872890/1486643226099881077557, 112142267492618871080840269201162126/25506337830195659647645449, 36519391254396613884507370025523517678502/145870746050888977524884322831, 17454553748849011962627112459779461246304666314/1072587595712186651740474425776343, 131733743125456729192427814818910226955418533944326410/128816697657437904687379238061313017957, 16397196704447727180858441622312353898200537491781206674574/245567564634295792302373954157549716565361}}"
"{1.0868328660446887, 1.5156755074554333, 2.2972722439002853, 721/1524, Sqrt[1194151/2322449], 1194151/2322449, 7637422723821/1425996610801, 2086881098/(1194151*Sqrt[1194151]), {721/1524, 1687/2286, 181/127, 3740/1143, 3194/381, 26126/1143, 24598/381, 212870/1143, 69138/127, 1834646/1143}, {0, 1194151/2322576, 1043440549/1769802912, 848602524869/599373252864, 6466595114795645/2055250884070656, 94299795531528545491/12528809389294718976, 6472489380957215498477/353590842764539846656, 1315850278302942192723018841/29099111996150571220402176, 624577601661121689307951340845/5543380835266683817486614528, 706603676332560521429722633811053/2503144412724867003807289049088}}","{26.106032540248172, 0.9638024785475173, 0.9289152176543376, 256981/9144, Sqrt[61341495383/2322449]/6, 61341495383/83608164, 2038020056535713066763/537539865117515759527, 18146763307416746/(61341495383*Sqrt[61341495383]), {256981/9144, 6965263/4572, 985596121/9144, 40276041733/4572, 7186157750581/9144, 339078907025983/4572, 66456718558109401/9144, 3343729762400413033/4572, 686257239558438462781/9144, 35748313812065030509603/4572}, {0, 61341495383/83612736, 9073381653708373/382277428992, 4755380131916663822447/2330363207135232, 2098388425431069080421852445/15981630874533421056, 5818352505051297421424812006707043/584544130866934408544256, 663101512194430249512769128696569474341/890845255441208038621446144, 2822059764407427926878791691594893832268859161/48875334094526437830927021244416, 253339423780408929212617388123829711939335506108525/55864506870043718440749585282367488, 164302335148461821912937511557551599028363415308680198967/454066711839715343486412629175082942464}}"
"{0.9139547339732809, 1.3128462901385782, 1.723565381530628, 9924/18715, Sqrt[84868802/175116255], 84868802/175116255, 28099697775649963/7202713552915204, 324223172136/(42434401*Sqrt[42434401]), {9924/18715, 14332/18715, 1296/985, 49636/18715, 112944/18715, 279412/18715, 731904/18715, 1995556/18715, 5598864/18715, 843868/985}, {0, 169737604/350251225, 2593785377088/6554951675875, 112398791102599852/122675920614000625, 3968544941726598991296/2295879854291021696875, 32559105582902674546161164/8593478294611294211403125, 6853104520058672197178620531824/804134731418251855832047421875, 299549003544393836166488349164881708/15049381498492583481896767500390625, 13361629327406123887832203778574180331872/281649174744288699863698003769810546875, 604401678290091731436845916306860949558962716/5271064305339363017949108140552004384765625}}","{25.744618182692864, 0.8426804088443024, 0.7101102714500006, 678501/18715, 2*Sqrt[40861432273/175116255], 163445729092/175116255, 6391649411253632155651/3339313294801931893058, 24985395632152293/(163445729092*Sqrt[81722864546]), {678501/18715, 42065459/18715, 3076898001/18715, 242662791419/18715, 19991903071281/18715, 1696860080487179/18715, 147260809777239681/18715, 13003476095818917179/18715, 1164294934088925157521/18715, 105434184484906776254699/18715}, {0, 326891458184/350251225, 99941582528609172/6554951675875, 204532781160116228980832/122675920614000625, 133685184439906246012770160404/2295879854291021696875, 35610230981233324951439593352301904/8593478294611294211403125, 158613699315726617696985199127602317120996/804134731418251855832047421875, 184985541297565720906824141076169858541080572448/15049381498492583481896767500390625, 187546140869197387015756761808163469779993600684309748/281649174744288699863698003769810546875, 210657646615153850440353198898163998423271547190702463648816/5271064305339363017949108140552004384765625}}"
"{1.1684380560954575, 1.1590128882695123, 1.343310875174837, 15762/18121, Sqrt[166857301/41044065]/2, 166857301/164176260, 163817867734340233/55682717794009202, (1561989375807*Sqrt[2/166857301])/166857301, {15762/18121, 32126/18121, 79008/18121, 215234/18121, 615072/18121, 1796906/18121, 5307048/18121, 15766754/18121, 47004432/18121, 140434586/18121}, {0, 333714602/328370641, 6247957503228/5950404385561, 327635735468680466/107827277870750881, 10937225625075697753260/1953938102295876714601, 442085884480481041196982482/35407312351703581945284721, 16607021206082000543987768679468/641615907125220608430504429241, 645310595401893415763914944488358386/11626721853016122645369170762276161, 24781923332365375881737322500228446903020/210687826698505158456734743383206313481, 957380595183103705780728734680548368396438162/3817874107603611976394490284847081606589201}}","{49.59193205755046, 1.0339205742455875, 1.0689917538483253, 840657/18121, Sqrt[377709631739/41044065]/2, 377709631739/164176260, 907922957950611817657973/285329131816821992328242, 361056544928072889/(377709631739*Sqrt[755419263478]), {840657/18121, 80686687/18121, 9810116949/18121, 1335475989583/18121, 193971889814637/18121, 29348378584045687/18121, 4563900084841062069/18121, 723564912296414450623/18121, 116353330399121248976637/18121, 18913381583339486520722887/18121}, {0, 755419263478/328370641, 722113089856145778/5950404385561, 1815845915901223635315946/107827277870750881, 3271975166462631650434253179770/1953938102295876714601, 7000041221400329863264555191565254538/35407312351703581945284721, 14507061895527570068217872601418757419574538/641615907125220608430504429241, 31140447892889117620397795360259514764710438833306/11626721853016122645369170762276161, 67144417029345322215184470458977889560586528282036062650/210687826698505158456734743383206313481, 146510304704639617460752938174838444854440923231866845545051498/3817874107603611976394490284847081606589201}}"
"{0.6952598073960387, 1.0371382676656073, 1.075655786256417, 11681/18072, Sqrt[146760551/9071642]/6, 146760551/326579112, 64845227642867565/21538659329823601, 1246262045578/(146760551*Sqrt[146760551]), {11681/18072, 15671/18072, 24443/18072, 44363/18072, 91331/18072, 206651/18072, 501443/18072, 1283483/18072, 3424931/18072, 9439931/18072}, {0, 146760551/326597184, 623131022789/2951132154624, 21615075880955855/35555240198909952, 424388992944239981405/481915725656025489408, 63409421180061244520320531/34836723976222770578325504, 381736866837843285966473757173/104928212616382984981916418048, 89767454515554752098481610615818585/11377575950419639827559161041780736, 450568695476603790514691765391510781325/25701944071997966370456144793382682624, 16489175299319588033152111987638782248137479/412876029572575331775007509960899413671936}}","{11.110709127083148, 0.5475263095869569, 0.2997850596899122, 74421/2008, Sqrt[14942369287/9071642]/2, 14942369287/36286568, 521967107082443252013/223274399909080888369, 639905484367062/(14942369287*Sqrt[14942369287]), {74421/2008, 32265307/18072, 200035309/2008, 110433836827/18072, 804036417901/2008, 497546188781707/18072, 3941299560008269/2008, 2600720087405347387/18072, 21662027833514636461/2008, 14880087500167984563307/18072}, {0, 14942369287/36288576, 11850101562353/4048192256, 57996345231382583557/146317860900864, 58761466290228332704385/8161285130248192, 316981294155838882433266566787/589962979495381303296, 1013714853089770903708571289709683/65813647934818092056576, 2128025637046843729404434318651310590977/2378768490956065119292882944, 2179352437222844760562230533026447387182305/66341210136663593882501513216, 16402824500059708408280723325735236124021876639487/9591346796718275749156538774716416}}"
"{1.338699122137956, 1.0366189318503671, 1.0745788098705962, 23153/18585, Sqrt[144002309/9593990]/3, 144002309/86345910, 1419679020248043/685509586688644, 1007822861453/(144002309*Sqrt[144002309]), {23153/18585, 59837/18585, 175109/18585, 556733/18585, 1874693/18585, 940091/2655, 23826149/18585, 88312253/18585, 333246533/18585, 1274908637/18585}, {0, 576009236/345402225, 8062582891624/6419300351625, 229041548600017604/39767565678316875, 22746280410692916407072/2217240624394557365625, 253523908333146021762324356/8241483400874569728028125, 18894819357769671717246503398504/255279948342089797325671171875, 414967121982396779220878333269554884/2033304788544745235698970883984375, 142565916278700082669964696528175776443024/264522786465728631438257617151947265625, 804744347501585553144864129934997872810756676/546239554051729623920001979418771103515625}}","{49.92422983316139, 0.8134080207702354, 0.6616326082533518, 200336/2655, Sqrt[92935057759/685285]/6, 92935057759/24670260, 24360289461029026917489/17273849921337332204162, (1624567611746791*Sqrt[14/92935057759])/92935057759, {200336/2655, 175823618/18585, 24753836348/18585, 3644196517298/18585, 550296717122492/18585, 12087217589963774/2655, 1885338277586174804/2655, 2083647469603796221298/18585, 332487588010230664618652/18585, 53560825057108520505509618/18585}, {0, 185870115518/49343175, 6498270446987164/131006129625, 2320027567717050182618/115940424718125, 560175694592122173360232028/923465482879865625, 62050495909909614849786095660918/490360171409208646875, 1905280107946636880256879355659049852/309977679783678323203125, 15826224594682562526327474655790471093502926/17282805536338984910190234375, 2739761210438195606492610667496287825962758682556/45885848698980004936555072265625, 100091682593491509350157511735910636882635628098657118/13536325366199101456283746318359375}}"
"{1.2552964841767913, 1.2153349874748332, 1.4770391317804528, 8401/9885, 8*Sqrt[3257482/195416565], 208478848/195416565, 6723000687895593/2716464378962944, 471602734651/(416957696*Sqrt[1628741]), {8401/9885, 1179/659, 42607/9885, 37171/3295, 306511/9885, 57871/659, 2505847/9885, 2441811/3295, 21596671/9885, 4269023/659}, {0, 104239424/97713225, 943205469302/965895229125, 8964000917194124/3182624779966875, 471347679483868220254/94380737849917678125, 2075166839577434829808724/186590718729287249653125, 70673503174954396172338697402/3074082091065007438035234375, 4515211802412060881935657052034068/91161904410532795574934875390625, 95180257670269072748833333903743897758/901135425098116684258231243236328125, 224608989681242263299881480218451483161124/989747075232764824876957315487900390625}}","{41.77327349345064, 0.8770020256090559, 0.7691325529223872, 536876/9885, Sqrt[443360706898/195416565], 443360706898/195416565, 83694241892714066968047/49142179105273566195601, 46245460978329127/(221680353449*Sqrt[221680353449]), {536876/9885, 10316969/1977, 5710966451/9885, 672395690899/9885, 81989726454071/9885, 2046351077251295/1977, 1298370017037757031/9885, 166876581691020490699/9885, 21667788665271699632711/9885, 567419383332373085103071/1977}, {0, 221680353449/97713225, 46245460978329127/965895229125, 27898080630904688989349/3182624779966875, 37217374911685355282998153379/94380737849917678125, 8121513118126246172544043236278699/186590718729287249653125, 8388054245261098333640610520052674040977/3074082091065007438035234375, 22866095908169978302009973483010580651754724743/91161904410532795574934875390625, 16538373835586169824985863088257461325670875480312083/901135425098116684258231243236328125, 1563649820142056404532263326513651224501277800772756347999/989747075232764824876957315487900390625}}"
"{1.2115540385322905, 1.2872513957011844, 1.6570161557346472, 14597/19964, Sqrt[353046739/99635333]/2, 353046739/398541332, 383105067161683189/124641999918534121, 7174579213398/(353046739*Sqrt[353046739]), {14597/19964, 4051/2852, 64595/19964, 163225/19964, 438947/19964, 175111/2852, 3505595/19964, 1454815/2852, 29895347/19964, 88384897/19964}, {0, 353046739/398561296, 3587289606699/3978438856672, 383105067161683189/158851106669199616, 3709004982929590826535/792825873385975283456, 667118191230985227045872359/63311902945110442235662336, 14618802451039864828134439272489/631979415198092434396381437952, 187431070596004670902524416901236047/3604810584289919245796959722078208, 7366715438287750019316603344730023730015/62970633691668454345204190905123176448, 2659551832978041796903834867146318792225528379/10057165848163752180381251737839032756862976}}","{57.08429395749166, 1.1137208010494672, 1.240374022690267, 229695/4991, Sqrt[261754394866/99635333], 261754394866/99635333, 48089629277083735421410/17128840807916461789489, (34083766393093806*Sqrt[2/130877197433])/130877197433, {229695/4991, 2059331/434, 259204647/434, 823300321135/9982, 119987042547405/9982, 786714366788201/434, 2791817149255997661/9982, 437750588706619975495/9982, 69464293293023674170045/9982, 11126314539004993098041983/9982}, {0, 130877197433/49820162, 17041883196546903/124326214271, 24044814638541867710705/1241024270853122, 5858351702764167534581632665/3096976067913965951, 6842063207893041727434277043929373/30914015109917208122882, 1913183421449665166141603620847080978803/77145924706798392870652031, 317311448254635073917038526392383385137849055/110010088631894508233549796206, 646174584717243683887039221424570633035497414858685/1921711233266249217077764615024511, 761758061834132366444013991004634564513473065352672933813/19182521530463699684870246387174668802}}"
