"{1.4121010737988389, 1.586768449442825, 2.5178341121471868, 8951/15960, Sqrt[201717239/63676410]/2, 201717239/254705640, 152378799166149837/40689844509783121, 3998699798182/(201717239*Sqrt[201717239]), {8951/15960, 17659/15960, 39779/15960, 98131/15960, 257171/15960, 36961/840, 1973459/15960, 5658931/15960, 16459091/15960, 48347059/15960}, {0, 201717239/254721600, 1999349899091/2032678368000, 50792933055383279/21627697835520000, 1289618219143242776651/258883543091174400000, 37950204041590516525158119/3305425078188114739200000, 1179316687291876821996693497411/43962153539901926031360000000, 38406728642997433898440937057249759/601402260425858348109004800000000, 1288689336559903693964268639400474029371/8398582566847111831342252032000000000, 44198687794012063041421397508731683960714199/119147891348337693180642082160640000000000}}","{34.814560219189715, 1.0366614019058182, 1.0746668622013364, 34469/1064, Sqrt[19151168273/4245094]/2, 19151168273/16980376, 1493138183731018163805/366767246220761802529, (861292626354414*Sqrt[15/19151168273])/19151168273, {34469/1064, 4964131/2280, 203513539/1064, 312141983161/15960, 2335792619899/1064, 4171262707254457/15960, 34397985601026811/1064, 9356694749484063823/2280, 564542618234518857883/1064, 1109896361785146787495897/15960}, {0, 19151168273/16981440, 143548771059069/3011375360, 99542545582067877587/19224620298240, 149051829566755847819865/340916599955456, 928517302396790510097842482133/21764115741156311040, 15967277362835481467686026000360759/3859503191431719157760, 1454998246349994370041707598735231001841/3519866910585727871877120, 9126627767491399220452104841510968243821337/218466406250354176581173248, 119252166764676522750818881014035091348580732701593/27893790750045221265884200304640}}"
"{0.8002399902735593, 1.347730751786465, 1.81637817931091, 7061/16027, Sqrt[15092471/42808117], 15092471/42808117, 4062988323179021/1366696085315046, (47414651235*Sqrt[3/30184942])/15092471, {7061/16027, 8761/16027, 12161/16027, 18961/16027, 32561/16027, 59761/16027, 114161/16027, 222961/16027, 40051/1457, 875761/16027}, {0, 90554826/256864729, 853463722230/4116771011683, 24377929939074126/65979489004243441, 525831513350116991310/1057453270271009628907, 13176064207227657267300126/16947803562633471322492489, 324091178873378409381209831790/271622447698326644885587121203, 8092219967769548914705312384173726/4353292969261081137581304791520481, 201903653806289889445277166378038781870/69770226418347347392015571893698748987, 5045027182522612548567269861068974321506526/1118207418806852936651833570740309850014649}}","{19.740552538303643, 0.9252376625481695, 0.8560647321976004, 369577/16027, 2*Sqrt[14615019247/128424351], 58460076988/128424351, 13226226193033305752093/3417580601442887152144, 25664169996801753/(116920153976*Sqrt[29230038494]), {369577/16027, 15817515/16027, 81911105/1457, 59089709295/16027, 4171141375267/16027, 307106738535855/16027, 23217822763402195/16027, 1787314941599887455/16027, 139411439734721815267/16027, 10984348699716019212495/16027}, {0, 116920153976/256864729, 51328339993603506/4116771011683, 52904904772133223008372/65979489004243441, 41424150604977049974260206050/1057453270271009628907, 37414830921132085300741127440763276/16947803562633471322492489, 33021642071702691232963225892972977675146/271622447698326644885587121203, 30053465760016560019312232818549552372958490452/4353292969261081137581304791520481, 27499439019392761486718739387613302948224362922542290/69770226418347347392015571893698748987, 25450844147567876166644843435986478550078531119637587659676/1118207418806852936651833570740309850014649}}"
"{0.8239419619331921, 1.1551459761926657, 1.3343622263141066, 9022/14611, 4*Sqrt[678781/21346671], 10860496/21346671, 330772198573049/147437966707520, 10030192659/(5430248*Sqrt[6787810]), {9022/14611, 13004/14611, 20968/14611, 36896/14611, 68752/14611, 132464/14611, 259888/14611, 514736/14611, 1024432/14611, 2043824/14611}, {0, 108604960/213481321, 802415412720/3119175581131, 26461775885843920/45574274415905041, 429169240786259768400/665885723490788554051, 9547910910176860031718160/9729256305923911563239161, 184538650663703329690002883920/142154163885854271850487381371, 3800581855324059492913455267179920/2077014488536216766007471129211681, 76101495264582828452322566506432290000/30347258692002663168135160668911871091, 1543227163395144534772407115210577012953360/443403796748850911549622832533471348510601}}","{27.0114383404404, 0.8158306705659986, 0.6655796830361669, 592963/14611, 2*Sqrt[5850130178/21346671], 23400520712/21346671, 28388854345572054877769/13689609239818524673600, 32741716248768069/(468010414240*Sqrt[14625325445]), {592963/14611, 40080099/14611, 3233264365/14611, 284101724103/14611, 26363640546613/14611, 2542974672168279/14611, 252332873546092885/14611, 25568332164491073303/14611, 2631614318789370442453/14611, 274076586189355880100759/14611}, {0, 234005207120/213481321, 65483432497536138/3119175581131, 113555417382288219511076/45574274415905041, 73409434364309386541202088530/665885723490788554051, 82799719511641017613074800912483300/9729256305923911563239161, 71322595035781713102726835261007969728338/142154163885854271850487381371, 72474161358003971771292762473889848221057048916/2077014488536216766007471129211681, 68628261909809421832830867203183722209506977693834290/30347258692002663168135160668911871091, 68328655956540866693003925272849257851339047604287490405380/443403796748850911549622832533471348510601}}"
"{0.9676292542772535, 1.069692080409966, 1.1442411468918015, 13856/16385, (3*Sqrt[6101889/16385])/64, 54917001/67112960, 2647032178679491/670194888629778, 586385580427/(219668004*Sqrt[6101889]), {13856/16385, 25124/16385, 57026/16385, 30712/3277, 463346/16385, 1507184/16385, 5164106/16385, 3674296/3277, 67209986/16385, 251130944/16385}, {0, 219668004/268468225, 3518313482562/4398851866625, 190586316864923352/72075187834650625, 7082837419826949171954/1180951952670750490625, 65299730212663164191452464/3869979548902049357778125, 14962956637947601725688970302026/317048074543800393635972890625, 718479752232489184445188372156262808/5194832701400169449725415812890625, 35126046547250432279021407292295088869378/85117333812441776433750938094212890625, 1747526219806599273573693364431844015580961216/1394647514516858506867009120673678212890625}}","{34.43089211016348, 0.8178387600182215, 0.6688602373881422, 168690/3277, Sqrt[47580341781/6554]/64, 47580341781/26845184, 3133551988174278381905/1509259282664516167974, (1052962263779239*Sqrt[5/95160683562])/15860113927, {168690/3277, 72457206/16385, 7307868606/16385, 804743735622/16385, 18939513868278/3277, 11771812952300886/16385, 1531433104145396766/16385, 206725175154336746022/16385, 5747401426697503986198/3277, 4087688352959030270142966/16385}, {0, 95160683562/53693645, 6317773582675434/175954074665, 3760262385809134058286/576601502677205, 140033015634394341496384458/377904624854640157, 257288906221476174531537947189502/6191967278243278972445, 71065608358817156519014762952609536914/20291076770803225192702265, 23664588794531301464152972374111806757385086/66493858577922168956485322405, 1487354235769481924848537291767341006398168336746/43580074911970189534080480304237, 2459316073069680067951082423165904500096022942096282942/714059527432631555515908669784923245}}"
"{0.911929859313405, 1.2848952940014748, 1.6509559165471364, 8444/15287, Sqrt[58853666/116838541], 58853666/116838541, 16056793569712717/3463754001639556, 413421111855/(58853666*Sqrt[29426833]), {8444/15287, 12364/15287, 22412/15287, 49132/15287, 122444/15287, 328684/15287, 920012/15287, 2639212/15287, 7687244/15287, 22612204/15287}, {0, 117707332/233692369, 1653684447420/3572455244903, 64227174278850868/54612123328832161, 2044554929538617840220/834855529327857245207, 72875112470189716187781652/12762436476834953707479409, 2615894256792069447652724692860/195099366421375937326237725383, 95723390713525676226638547565759348/2982484014483573953906196107929921, 3531733171558643119577109272575756007580/45593233129410395033364019901924702327, 131062313453609562114620289641060122081775572/696983754849296708875035772240722924472849}}","{29.733367044309553, 0.875437356559275, 0.7663905652594912, 593084/15287, 10*Sqrt[1347795989/116838541], 134779598900/116838541, 564854171504575824679/171373021506083785000, (4758871883021343*Sqrt[2/1347795989])/168474498625, {593084/15287, 40642888/15287, 3596669120/15287, 362046892456/15287, 39246896351624/15287, 4458561503671888/15287, 522919318199983280/15287, 62765296987269513496/15287, 7668110665651148752664/15287, 950124914177242204921888/15287}, {0, 269559197800/233692369, 152283900256682976/3572455244903, 239498168717940149663896/54612123328832161, 261761663110198300175423405160/834855529327857245207, 347951361016124511035894733590089840/12762436476834953707479409, 446241514029215077199532767199143214781296/195099366421375937326237725383, 599364023853019673755416686314656059065108788136/2982484014483573953906196107929921, 811178374071743061135691912377146090364912612952465080/45593233129410395033364019901924702327, 1117144018182466983510034107928677863875257151770155375099680/696983754849296708875035772240722924472849}}"
"{0.738470940158746, 1.089192629760056, 1.1863405847236266, 9842/15811, Sqrt[11490757/24997191], 11490757/24997191, 82101529271923/35685809846770, (420617523*Sqrt[5/22981514])/310561, {9842/15811, 13394/15811, 20498/15811, 34706/15811, 63122/15811, 119954/15811, 233618/15811, 460946/15811, 915602/15811, 1824914/15811}, {0, 114907570/249987721, 778142417550/3952555856731, 30377565830611510/62493860650773841, 508298812815446225670/988090430749385200051, 12453522956425959295896070/15622697800578529398006361, 256874900207046943250044592550/247010474924947128311878573771, 5731596297176797228302578223944710/3905482619038339045739112129893281, 123460333116809384135422406457288548070/61749585689615178652181101885742665891, 2702327072762953099244488688808281689334470/976322699338505589669635401915477290402601}}","{21.764969746298398, 0.7525614335733444, 0.5663487113019672, 607622/15811, Sqrt[20908526501/24997191], 20908526501/24997191, 39392926009747895184841/21858324022150965150050, (849132438862506*Sqrt[2/104542632505])/20908526501, {607622/15811, 36575154/15811, 2489937668/15811, 182045562198/15811, 14032222531172/15811, 1129378351248174/15811, 94296751326790748/15811, 8124735514680556758/15811, 719032212594528022772/15811, 65085847289357095258494/15811}, {0, 209085265010/249987721, 16982648777250120/3952555856731, 78785852019495790369682/62493860650773841, 22985689215055673321488763400/988090430749385200051, 41770946501746585673932658904792050/15622697800578529398006361, 23403600985212300150371481042725208534360/247010474924947128311878573771, 28801447154183304403972175491033435908887448722/3905482619038339045739112129893281, 22191961192412229829703170983753441128352258607129320/61749585689615178652181101885742665891, 23490989396213059401763100774165763419687189883244005920690/976322699338505589669635401915477290402601}}"
"{0.8461695910675998, 0.854332384703954, 0.7298838235539449, 3551/3063, Sqrt[18406086/18762917], 18406086/18762917, 56284606455001/28232000153283, 8758380934/(9203043*Sqrt[9203043]), {3551/3063, 21364/9189, 16156/3063, 119902/9189, 105056/3063, 865774/9189, 273192/1021, 7165942/9189, 7109536/3063, 64635934/9189}, {0, 3067681/3127323, 8758380934/28736971047, 56284606455001/29340447438987, 5670853412215130/3328510759467303, 4284641468085233414743/825813504956116276209, 6358088602878377771286818/843155588560194718009389, 45785421896909901350193070001/2582585567759876421262758507, 780262476639736290348020782264210/23731378782145504434983487920823, 597165417481791076095469800229414327/8076579245523520009372713722386761}}","{42.074380594538965, 0.7416871948751644, 0.5500998950417901, 468547/6126, Sqrt[120760319477/37525834], 120760319477/37525834, 3549548752391759298351/2083293537169586507647, 7517787437627372/(120760319477*Sqrt[120760319477]), {468547/6126, 55549561/6126, 2488163859/2042, 1070921875357/6126, 53589026361779/2042, 24987447334729861/6126, 1330956311170299019/2042, 652635221585696386237/6126, 36230367026616695427459/2042, 18388061655350820369094261/6126}, {0, 120760319477/37527876, 1879446859406843/57473942094, 8282280422247438362819/469447159023792, 612644933956527756855146015/1078437486067406172, 6629244552941008272905946893171197/52852064317191441677376, 194367004844221752501761532151224541571/26980978833926230976300448, 2146474308743309616876069292227317233057405457/1983425716039585091529798533376, 64465156425412832589676103180656832791389188241575/759404121028656141919471613466336, 88216195913095204442397786335001631821185966708269267613/8270417147416084489597658851724043264}}"
"{0.763569665199561, 0.7938241243103151, 0.6301567403370386, 2524/2083, 6*Sqrt[892049/34709029], 32113764/34709029, 69569886747232/21485288296827, 6936321683/(8028441*Sqrt[1784098]), {2524/2083, 9971/4166, 47641/8332, 33052/2083, 413521/8332, 357943/2083, 5413501/8332, 5509012/2083, 95102041/8332, 107205313/2083}, {0, 8028441/8677778, 20808965049/36151623148, 52177415060424/18825957754321, 833783899887970305/156857880009002572, 1518608678376673910283/81683741014688089369, 39160890679907975382451509/680588930134381160622508, 72302251007112922833967408644/354416685367478989394171041, 2147186821037743611659755844200185/2952999822481834939632233113612, 4106124331204181396474250877178481933/1537774657557415544813485393913449}}","{19.374076948659802, 0.4882896240006327, 0.23842675690667925, 1354083/16664, Sqrt[437138945551/69418058]/2, 437138945551/277672232, 357199297691702693787421/191090457717440142693601, -134296436824530/(3190795223*Sqrt[437138945551]), {1354083/16664, 136262585/16664, 15269371881/16664, 1821428102549/16664, 226178996999433/16664, 28868422213210925/16664, 3757944028112726721/16664, 496461727191178269749/16664, 66346072452892720026393/16664, 8949030311052378117560765/16664}, {0, 437138945551/277688896, -9199305922480305/2313703881472, 357199297691702693787421/77111122961698816, -11379297144030959711326610625/321244938258437267456, 346434250528264554026363507813801131/21412902604554394499547136, -36631157167095147642771343105780971425715/178412304501147214970226737152, 365996332140495064525296611708313515885378105401/5946125284414234380527716695801856, -13148610882655108899185698443168114424993002093338145/12385778967434850214639233877355266048, 409187192158441719877380794080083067475438339334760788151111/1651172965706674751813985546657985227390976}}"
"{0.7642687693166249, 0.8593450924411571, 0.7384739879027008, 17481/16891, 2*Sqrt[5641337/28528899], 22565348/28528899, 14813079947688457/6364936629513800, 185711152881/(56413370*Sqrt[56413370]), {17481/16891, 4493/2413, 65409/16891, 151379/16891, 377481/16891, 992171/16891, 2709009/16891, 1086437/2413, 21784281/16891, 63304091/16891}, {0, 225653480/285305881, 1485689223048/4819101635971, 118504639581507656/81399445733186161, 2142111107790154646280/1374918037879247445451, 92930612791024401326900360/23223740577818368601112841, 2548350933966272225447371641288/392272202099930064041396997331, 13062587712038398043531176096690808/946552823667131244531890954559703, 2874132122437258472999523935973935508360/111917566211930596959717190794275603611, 97540920732125179363694333164564116375608840/1890399610885719713246583069706109220593401}}","{35.974541119126464, 0.7285888256536035, 0.530841676867297, 1144684/16891, Sqrt[69552144467/28528899], 69552144467/28528899, 351364447257275863708693/241875039997921935704450, -56733857632725951/(347760722335*Sqrt[695521444670]), {1144684/16891, 118750986/16891, 13230958282/16891, 1528944031470/16891, 181507106437474/16891, 3147330828870978/2413, 2725542171860938642/16891, 342820032363306041310/16891, 43752668972419084383394/16891, 5656228413653497062748206/16891}, {0, 695521444670/285305881, -113467715265451902/4819101635971, 702728894514551727417386/81399445733186161, -157956843713309390284330805910/1374918037879247445451, 806429067270329829125232480416517290/23223740577818368601112841, -170158490136651502506230139289079472360582/392272202099930064041396997331, 141624616752873350368012609220215195383208236278/946552823667131244531890954559703, -143968994087513163117388575903009065762296939180463190/111917566211930596959717190794275603611, 1279257590009241484421266836389652200027481532359698661481610/1890399610885719713246583069706109220593401}}"
"{0.5614692732460784, 0.740783400384876, 0.5487600462857795, 3225/3152, Sqrt[17121437/7450934]/2, 17121437/29803736, 1125305139951141/293143604944969, (28886054886*Sqrt[3/17121437])/17121437, {3225/3152, 15331/9456, 9903/3152, 347/48, 59375/3152, 506191/9456, 510823/3152, 4873639/9456, 5378175/3152, 55242751/9456}, {0, 17121437/29805312, 4814342481/15657723904, 375101713317047/296118874472448, 144980328836112625/77780557694763008, 14769168215996552070737/2941971814246716014592, 17231018065329982480697011/1545515859750941479665664, 849188117592433708150470946667/29228795939609805263437037568, 289462247883052309053400257695025/3838715200068754424598064267264, 59839939112203330257947166914933279237/290391127454801134711994365689987072}}","{13.717277195730494, 0.4487869331705908, 0.20140971138466435, 1288027/18912, Sqrt[334123772615/22352802]/4, 334123772615/357644832, 400107403057251154536429/111638695426480223938225, 204231387730023974/(334123772615*Sqrt[334123772615]), {1288027/18912, 35130029/6304, 10155256213/18912, 371101839233/6304, 133765466368597/18912, 5695575047624249/6304, 2272032326855674333/18912, 103434990029017474433/6304, 43170733661464227684037/18912, 2028995386198608134327369/6304}, {0, 334123772615/357663744, 102115693865011987/3382068363264, 133369134352417051512143/42641117924032512, 115486698114801287161638112315/604821616634477150208, 722265888883788690713896165508169715/45753545655164927458934784, 165667968419373890584760642656572488436259/144215175905079851350562439168, 1507990437043367046160795565296406801995643738969/16364384440301220892451021097271296, 277144198807124597389670327359630460089169387568123595/38685404816872086189754213873949343744, 376440008233079000683656768064740508098354302950203342399335/650327445241497683573894838030337767899136}}"
