"{1.1575634697264812, 2.8496500314130766, 8.120505301532548, 791/5549, Sqrt[7620811/46184327], 7620811/46184327, 119793382595817/10559410963222, (418121145*Sqrt[33/1385602])/692801, {791/5549, 3085/16647, 1503/5549, 7357/16647, 4351/5549, 24445/16647, 15743/5549, 92797/16647, 61311/5549, 366205/16647}, {0, 15241622/92374203, 33728439030/170861484149, 878484805702658/2844331126628403, 2730606058794129230/5261064473887002749, 80391787368638641579442/87580940296796934762603, 269773150890343774359635950/161995545902308730332561349, 8249967314629236870526328695538/2696739852635733433846148776803, 28198709599617378426474807772859310/4988069814091894941470759854159949, 869856483651260951480119614668281058162/83036398195187775090663739292200671003}}","{25.140172890646124, 1.5325394914028636, 2.3486772927093478, 178189/16647, Sqrt[37284561970/138552981], 37284561970/138552981, 4266421382228105772687/695069280647385140450, 19831569032819251/(74569123940*Sqrt[18642280985]), {178189/16647, 2128921/5549, 307384039/16647, 5608157381/5549, 983743674679/16647, 19921789143981/5549, 3719293106011039/16647, 78396264763877701/5549, 15038952121919743399/16647, 323166909183533819741/5549}, {0, 74569123940/277122609, 39663138065638502/4613260072023, 11377123685941615393832/25598980139655627, 28147195521623718286706404510/1278438667154541668007, 24409761833681727275981775634727800/21282168492121655147312529, 7164863893869508760616679786069959748874/118094752962783064412437223421, 19188226378373241001480826020083932862959815976/5897770057714349019821527374868161, 17283896973146464518560189294641563043409499270329150/98180178150770768132968966209430276167, 1741789508100680089590448840744783465404773082431911073240/181600602852875664123281597832042867483561}}"
"{0.9444415746653705, 1.2688769893233398, 1.610048814034263, 11296/19257, Sqrt[102715471/945951]/14, 102715471/185406396, 48703471428703053/21100935965503682, 1240455806659/(102715471*Sqrt[205430942]), {11296/19257, 17294/19257, 29350/19257, 53642/19257, 102766/19257, 202634/19257, 407230/19257, 831002/19257, 1722286/19257, 3636074/19257}, {0, 205430942/370832049, 2480911613318/7141112767593, 32468980952468702/45838802855179467, 2319905528099220723310/2648153479746572988057, 69168799950611245975307002/50995491559479756031013649, 645516204102343227943973137226/327340060320300553963076612931, 8270750428164132833244161147191238/2701537517823440471857271286519543, 1787549762202079774106073554843256044270/364164555865081952165888312151547876857, 6537069657132861360861433717076733846534218/779190761365987016984279025233595273848361}}","{30.479814112416634, 0.8142112337340796, 0.662939933138772, 126482/2751, Sqrt[2651240249/1891902], 2651240249/1891902, 14230151781246124386/7029074857917582001, 318217415911343/(10604960996*Sqrt[2651240249]), {126482/2751, 67691240/19257, 6182221490/19257, 613110629888/19257, 9107210527622/2751, 6834795994859480/19257, 106965706798351550/2751, 83377898134179725168/19257, 9406750723122433012154/19257, 1072965171661880961909320/19257}, {0, 1514994428/1081143, 636434831822686/20819570751, 75894142833312663392/19091546378667, 28855603264369212466029110/157562532263138751, 6748701802732489867581273947536/433454526255894704001, 381180444785620260705771988262397442/397477800576655443568917, 34237435049950707175464189906479663251568/468626326879876767967753143, 934562863970303577175965711002876202668245270/184170146463791569811326985199, 1048838503254560224915073515084969630756774480906064/2758439063685848868777451808648889}}"
"{0.6452763024341328, 1.3449239393271297, 1.8088204025752048, 3531/9898, Sqrt[22551163/1999295]/7, 22551163/97965455, 709894751086789/508554952652569, 65082035058/(22551163*Sqrt[22551163]), {3531/9898, 1769/4949, 1776/4949, 1790/4949, 18/49, 1874/4949, 1986/4949, 2210/4949, 2658/4949, 3554/4949}, {0, 22551163/97970404, 32541017529/484855529396, 709894751086789/9598200059923216, 943639800630263805/23750746048279997992, 31513523292972111830623/940339537543501680499264, 126551125898132448108944259/4653740371302789816790857536, 387016209534509306272948757167/13160777770044289601884545111808, 4279815908702790086505917831220165/113982206071911081169521574077091136, 497379999592090422793435499134932484483/9025567005598207051327396321720384513024}}","{9.920770524878396, 0.6573083668886952, 0.43205428918188354, 454553/19796, (3*Sqrt[9918429923/1999295])/14, 89265869307/391861820, 5888681061080681534327/2656131807711468220083, 383645593491578/(9918429923*Sqrt[9918429923]), {454553/19796, 14946671/19796, 576719231/19796, 24473125667/19796, 157713800129/2828, 1059505383299/404, 2514845482677431/19796, 124545928691765747/19796, 6274912765812559943/19796, 320545721239589590931/19796}, {0, 89265869307/391881616, 5179215512136303/3878844235168, 17666043183242044602981/153571200958771456, 1186463440745386794284258595/760023873544959935744, 4692643221178179001239448728929727/60181730402784107551952896, 944461440723421379016686800765578015813/595678767526757096549229764608, 211672863952284524347389980062150454693231343/3369159109131338138082443548622848, 92939552528560520671280299023965590522602693590475/58358889508818473558795045927470661632, 524795212518317050558242733742420531837093775686106817347/9242180613732564020559253833441673741336576}}"
"{1.9183280832828304, 1.77033313188158, 3.134079397837644, 4183/6834, Sqrt[54835845/46701278], 54835845/46701278, 6896652450074083/1002323298954675, 860921002268/(54835845*Sqrt[54835845]), {4183/6834, 31753/20502, 34735/6834, 386857/20502, 168381/2278, 6100273/20502, 8331215/6834, 1550131/306, 145726183/6834, 1863628993/20502}, {0, 18278615/15567852, 215230250567/79793025426, 6896652450074083/727074047681712, 19876789810599235825/621103005232102476, 11390587043853397887530605/101870830506148519703616, 23013956833260944016824688799/58015437973251581971209312, 252245835065215752709921398598787/176212223604089471640553083648, 10672571479398656817200121905517290795/2032145442186211320510723368035104, 483883455158179850893082833894243497298285/24689212358934343403324948439381156864}}","{47.29763624445283, 1.3529276178318883, 1.830413139092268, 7907/306, Sqrt[7667013383/697034]/3, 7667013383/6273306, 325840974467490807873/58783094215101104689, (146981518988860*Sqrt[67/7667013383])/7667013383, {7907/306, 38744761/20502, 3865738019/20502, 441495507373/20502, 53662378225859/20502, 6733114194407221/20502, 859988711069054219/20502, 111033809047613894413/20502, 14436470725117733489459/20502, 1886125174172988551070181/20502}, {0, 7667013383/6273612, 36745379747215/479931318, 1621099375460153273/195811977744, 18294831447010289903155/22469424446124, 4640868551594410923364463023/55005151044111552, 12303340783057688237219486653975/1402631351624844576, 4740007399946450751741888464335146899/5150462323166429283072, 9553748264698866144974567323361986814395/98502591930557960038752, 549810293753915168418336105226667410014083807/53585410010223530261081088}}"
"{0.618136145613, 0.7730223773225989, 0.5975635958414826, 10306/9963, Sqrt[126932434/98031]/45, 126932434/198512775, 9552777198501417/4027960700291089, 143498829476/(63466217*Sqrt[63466217]), {10306/9963, 5677/3321, 32242/9963, 22649/3321, 155206/9963, 13973/369, 964042/9963, 855169/3321, 7052206/9963, 6625637/3321}, {0, 63466217/99261369, 143498829476/988941019347, 3184259066167139/3284273125251387, 73556138160731458300/98163639440638706043, 2186776392507758937934417/978004339747083428306409, 10352428656430184753294296172/3247952412300064065405584289, 690260136635418532749677642812697/97078049651236614850907508813921, 12294507140505511960894567288925586380/967188608675270393759591510313094923, 27748719220350815390713232971396301989913/1070677789803524325891867801916596079761}}","{23.673423301438476, 0.5955125775714328, 0.3546352300457718, 73897/1107, (2*Sqrt[968241517/98031])/5, 3872966068/2450775, 2151798405260069166/937491635242461289, 37727593979969/(1936483034*Sqrt[1936483034]), {73897/1107, 6682249/1107, 17326904/27, 249954467713/3321, 10425528720272/1107, 4093714957232717/3321, 184554686384886284/1107, 8530192495245568777/369, 3618834629778759364792/1107, 1559825367066798735740437/3321}, {0, 1936483034/1225449, 37727593979969/1356572043, 2869064540346758888/500575083867, 397855806274205527794145/1662409853522307, 53531629158473740218289145764/1840287707849193849, 1243718286182773781070004616087303/679066164196352530281, 410581803427019122575495818509053325064/2255178731296086753063201, 34644531787340635282882262971991031699767225/2496482855544768035640963507, 392833650414108411616180647383279663809975253516/307067391232006468383838511361}}"
"{0.8499079309398473, 1.3297746919513211, 1.768300731354231, 3177/6610, 3*Sqrt[5949047/131069690], 53541423/131069690, 304565911334819/106173480624627, (8252478844*Sqrt[3/5949047])/5949047, {3177/6610, 4227/6610, 6327/6610, 10527/6610, 18927/6610, 35727/6610, 69327/6610, 136527/6610, 270927/6610, 539727/6610}, {0, 17847141/43692100, 18568077399/72201195250, 913697734004457/1908999602410000, 1009298253532862691/1577310921491262500, 16527780775539387206121/16681640305691592200000, 204580236737283241332930957/137832053025776780552500000, 8232303939341741537299426632273/3644279482001538077808100000000, 5159614771007798106144271389008571/1505542961001885418394471312500000, 829208316186994004761167913070789472309/159226223555559401849399286010000000000}}","{27.73826976500174, 0.9082468422360024, 0.8249123264316698, 111133/3305, Sqrt[61125611726/65534845], 61125611726/65534845, 1906361404672564957593/934085102219427174769, (1858083687238302*Sqrt[3/30562805863])/30562805863, {111133/3305, 20458226/9915, 493311194/3305, 23178801112/1983, 3171564468738/3305, 806395276774436/9915, 23318562259345774/3305, 1235920506211702984/1983, 184648459495715553098/3305, 50267919438229774349996/9915}, {0, 30562805863/32769075, 619361229079434/36100597625, 635453801557521652531/357937425451875, 27430906638715512311771622/394327730372815625, 3760287691743175145018505553883/781951889329293384375, 1081827057334903783302640783550728482/4307251657055524392265625, 673664642584358508671787418382819269744699/42706400179705524349313671875, 43370078790495519533209671608557096433428033854/47048217531308919324827228515625, 26722011634896012713077415356254575446672410197787727/466483076822927935105661970732421875}}"
"{1.061978296304928, 1.2619688437975178, 1.592565362715644, 6603/9902, Sqrt[23143907/32681551], 23143907/32681551, 1339361157812841/535640431224649, 168205188308/(23143907*Sqrt[69431721]), {6603/9902, 11415/9902, 11055/4951, 46809/9902, 53259/4951, 258405/9902, 332865/4951, 1815609/9902, 2609679/4951, 15732045/9902}, {0, 69431721/98049604, 126153891231/242721794702, 12054250420315569/9613724844556816, 24201961735516701135/11899387926350199004, 4076709560037954064818201/942621913973757364300864, 21986888559990789027705743421/2333460548042036355326788832, 2079211488315239713717874613157089/92423705386848975961783452057856, 3241327175994223123884916372638211695/57198720671286159998348733892305632, 1361379873338297945854039225873272841039881/9062107713393208900858386608025765889024}}","{30.225107447103195, 0.7789429975501111, 0.6067521934323524, 246632/4951, Sqrt[7029573414/4668793], 7029573414/4668793, 414156079072443234742/201777518063163762867, (2954376738279377*Sqrt[2/8201168983])/73810520847, {246632/4951, 39479945/9902, 3813546379/9902, 401059592255/9902, 44086646961499/9902, 4974420097587275/9902, 570978846379999759/9902, 66348568333085192015/9902, 7782874944524476511539/9902, 919948641341544660583955/9902}, {0, 73810520847/49024802, 8863130214838131/242721794702, 5591107067477983669017/1201715605569602, 1305777970812571023183353715/5949693963175099502, 558623702902453651247073210189837/29456934811679917634402, 168319474861377601719111593693482012071/145841284252627272207924302, 64138262993822808484444381400116207537589577/722060198334757624701433219202, 21535648009145073106123255598904094807280499345675/3574920041955384999896795868269102, 7941104944830784203072838026600916084030265841543470277/17699429127721111134489036343800324002}}"
"{0.8273750650173122, 1.2041620740139336, 1.4500063004935382, 788/1381, Sqrt[12604566/26698873], 12604566/26698873, 20649005216889/4413196779121, (803581476*Sqrt[21/2100761])/2100761, {788/1381, 7711/9667, 13400/9667, 28675/9667, 70916/9667, 190471/9667, 76400/1381, 1539115/9667, 4494716/9667, 13246831/9667}, {0, 6302283/13350127, 7232233284/18436525387, 26548720993143/25460841559447, 75465942351829320/35161422193596307, 34823497345854577509/6936846292765214281, 112480464506312217688692/9579784730308760922061, 2591922121141646886371660463/92607778987894791833563687, 8590243769858440403880628581360/127891342782282707522151451747, 28618071297167734868897209022013243/176617944382332419088091154862607}}","{17.118099714808146, 0.6703441673782436, 0.4493613027380307, 736515/19334, Sqrt[243745383509/373784222], 243745383509/373784222, 105742215214534342559369/59411811981949489153081, -5056534817422188/(243745383509*Sqrt[243745383509]), {736515/19334, 40664101/19334, 2496058707/19334, 163056219541/19334, 11123545611555/19334, 784318535113861/19334, 56795416353634227/19334, 4205449158453946741/19334, 317380000007461194435/19334, 24349452576298207502821/19334}, {0, 243745383509/373803556, -1264133704355547/1806779487926, 105742215214534342559369/139729098478245136, 219833522049517497006093585/337690298747298932428, 55605248986163175306349248575256989/52231233887842220476503616, 1580688195627385197366148574211549342903/252459668996885372673180227936, 4709443226706701575952936453206064422393052327/2789174423077589597293295158236928, 510878711475873461366724615096887738153543961608745/23592580504404676307404998757841835104, 21409175482060500095137269672555942363670653846338160711269/7298223223554560187637891935745824638411776}}"
"{1.4021824382210022, 1.357822251199489, 1.8436812658524484, 15721/20671, 4*Sqrt[14238859/213634785], 227821744/213634785, 66893724614225443/25951373519600768, 2379497973849/(455643488*Sqrt[28477718]), {15721/20671, 4857/2953, 81661/20671, 211767/20671, 582181/20671, 239577/2953, 5022541/20671, 2222241/2953, 49647541/20671, 162904479/20671}, {0, 455643488/427290241, 9517991895396/8832516571711, 535149796913803544/182576950053838081, 22039626787424035203900/3774048134562886972351, 1094172999452706012681438368/78013348989549436605467521, 54476181643054255893881970077076/1612613936962976404071619126591, 410029067581093624431644701462083032/4762048955851669321223491280823223, 156656883539273928615166978169915847360300/689054197764868995773075517861277898431, 8886692031828310095142788954687766949331435248/14243439321997607011625244029710475438467201}}","{42.563162214175854, 0.9253952625345597, 0.8563563919214067, 1027403/20671, Sqrt[150648198289/71211595], 150648198289/71211595, 108571533342942119816437/45389759295443725055042, 105849505764171073/(150648198289*Sqrt[903889189734]), {1027403/20671, 13541719/2953, 10544483231/20671, 1291039680649/20671, 168410414787143/20671, 23022208134808513/20671, 3264961813456439711/20671, 68145495130430855167/2953, 71426043401203590445943/20671, 10915823946315768795543793/20671}, {0, 903889189734/427290241, 635097034585026438/8832516571711, 1954287600172958156695866/182576950053838081, 3057592859130150643992303003750/3774048134562886972351, 7037875875498851646569483985778565394/78013348989549436605467521, 14435904087971066034295624216203443263181118/1612613936962976404071619126591, 4678916623227276223084517689796400429176737200438/4762048955851669321223491280823223, 73929892374701174695315808521587841262430278173191447990/689054197764868995773075517861277898431, 172300012219024255323729633778330178957250361214598263421907554/14243439321997607011625244029710475438467201}}"
"{0.9291660609049316, 1.2672168473301848, 1.605838538157453, 3599/6220, Sqrt[62396977/29014745]/2, 62396977/116058980, 9055971393776013/3893382738738529, (240436528134*Sqrt[3/62396977])/62396977, {3599/6220, 16279/18660, 9081/6220, 49171/18660, 31009/6220, 180739/18660, 118721/6220, 707011/18660, 469569/6220, 2812099/18660}, {0, 62396977/116065200, 40072754689/120320924000, 3018657131258671/4490376883680000, 1906579087543675149/2327512018040800000, 42884248255170876627737/34745099405313062400000, 307981133851991088248956427/180095431917539373440000000, 16498522866110291959068162078619/6721161519162569416780800000000, 6052276291509205195809496714477669/1741901027049632573849024000000000, 1286313672849804105567955806655055448073/260030985317969150624182302720000000000}}","{20.458287867334633, 0.7181987971365617, 0.515809512208404, 370051/9330, Sqrt[70630004909/87044235], 70630004909/87044235, 8149166572411801444857/4988597593445364098281, 1303415884873172/(70630004909*Sqrt[70630004909]), {370051/9330, 22247347/9330, 1497864721/9330, 106950904831/9330, 7931903003101/9330, 604459300954507/9330, 47030676074550241/9330, 3721057728550064311/9330, 298581451449929117221/9330, 24253357497663122059267/9330}, {0, 70630004909/87048900, 325853971218293/203041559250, 2716388857470600481619/2525836997070000, 63873649794212934839463113/8837272193498662500, 221021588435339214346178954732129/131922799304548033800000, 11555760100874989621799086982001861533/512849882296430481397500000, 168981265582502687655106840603695383655145073/57418672821908356697264100000000, 2117708955399952644422118317346416051553515101553/33482263589275310499092128312500000, 3201762267880764018131431759616937978098472982195202549/555359145400779816811608101610000000000}}"
