"{1.1921816872171174, 0.2441495944628267, 0.05960902447636273, 995401/49770, Sqrt[59060814749/275222570]/3, 59060814749/2477003130, 11911830122425231259097/3488179838815695933001, -3453018008394148/(59060814749*Sqrt[59060814749]), {995401/49770, 4218943/9954, 467967769/49770, 10796359307/49770, 258052135441/49770, 1274913652759/9954, 162444638496169/49770, 53962456664213/630, 114994197190026241/49770, 636336421011241255/9954}, {0, 59060814749/2477052900, -863254502098537/30820730708250, 3970610040808410419699/2045263689799470000, -178803828324132181457336437/38172290190494858212500, 764767540989075025857464325284849/3039735812449486549177800000, -61911884843642745854900683359540735937/63036521410671227313574627500000, 219893951476824573473068254013372186278088199/5378276006758469114394187218300000000, -27362084763271404119320451107245096684478004313037/117108598624661440922736930311471062500000, 78668069760695152846182539660222008686564268810877715749/10361768806310044292843763593958959610000000000}}","{32.758324141026435, 0.15870729277064977, 0.02518800477858874, 21576167/16590, 3*Sqrt[1302840112209/275222570], 11725561009881/275222570, 116109264570792130836423739/45829593665480512193211387, -5759283284180961344/(35176683029643*Sqrt[1302840112209]), {21576167/16590, 86303172409/49770, 7846286715973/3318, 163810890714465469/49770, 25802843073704829299/5530, 334682912181093022860709/49770, 32632612590660172968883661/3318, 725311141586150501643414834589/49770, 362410197274487985510624081003017/16590, 1646420729117396890727840165983391509/49770}, {0, 1302840112209/30580900, -719910410522620168/570754272375, 116109264570792130836423739/25250169009870000, -7895145410829645013331841541382/13090634496054478125, 2950513650018855940425579065483215529141/4169733624759240808200000, -154532770679019107483354641529074465347878828/900727615035882877708828125, 35727300818938779320338249157978116078366347607326493/273244729297285429781750100000000, -32202137754530402404280983469604535103163505291314417649303/743716650311572428762999354210937500, 4701977789079019186868812734002121309411293545680418921189195124401/175477464585514475991867154294890000000000}}"
"{1.7454120882411157, 0.3016287594861158, 0.09097990854913308, 936841/48833, Sqrt[2495274923/74519158], 2495274923/74519158, 554570452399941303461/199244702123284989728, 3945173723726613/(79848797536*Sqrt[4990549846]), {936841/48833, 19608049/48833, 445528909/48833, 10885981201/48833, 282739722541/48833, 7718165310289/48833, 219290248799149/48833, 6434858875905361/48833, 193868780802991021/48833, 5970323563344706129/48833}, {0, 79848797536/2384661889, 15780694894906452/116450194025537, 17746254476798121710752/5686612324849048321, 7999462313322819677765590620/277694339659353576659393, 6488636510051149652101214031398056/13560647688585213209008138369, 4096604405250778775362400683627716525012/662207108576681716635494420973377, 3148351565431318185268840138408806854260838032/32337559733125098268461099059392919041, 2286360374517057873857845756318354631327791387061580/1579140054447697923743760850367334415529153, 1777685189237360556975807904161976300195745192049672072376/77114146278844432710179073605988041513535128449}}","{56.68449375375887, 0.2156078143141593, 0.046486729593328995, 59545464/48833, Sqrt[10301429279591/37259579]/2, 10301429279591/149038316, 16717479906451554698684431217/6791644492954543951944145984, 814961447741137229787/(329645736946912*Sqrt[10301429279591]), {59545464/48833, 75983149744/48833, 101566344639030/48833, 141976975753302532/48833, 206726365213174628694/48833, 311845516363850060649724/48833, 10308947489243682961551090/1039, 771109408903190319948727469572/48833, 1251054318675887930974008405853734/48833, 2061100703376345966292624975707678604/48833}, {0, 164822868473456/2384661889, 1629922895482274459574/116450194025537, 66869919625806218794737724868/5686612324849048321, 1295771102109160163316594403626507510/277694339659353576659393, 39184158984986562997862644406515641018158876/13560647688585213209008138369, 961093030479920006884900304667034312233625507893774/662207108576681716635494420973377, 27215170845658471257468411921142150824076428988373450226308/32337559733125098268461099059392919041, 727588960717690532179402315066859622737932728584548630037198754630/1579140054447697923743760850367334415529153, 20412807040375122451452978031693261398038545779713989731482384688470636396/77114146278844432710179073605988041513535128449}}"
"{0.8423899502505776, 0.21869222989157464, 0.04782629141494933, 220222/12503, Sqrt[9277680622/625287533], 9277680622/625287533, 52547460202864430590/21518839430958576721, (7668557055864*Sqrt[2/4638840311])/662691473, {220222/12503, 8128793/25006, 78295015/12503, 3135001025/25006, 32474837947/12503, 1386841394513/25006, 15204659020315/12503, 682542624703745/25006, 7819284288615787/12503, 364904766814614833/25006}, {0, 4638840311/312650018, 26839949695524/1954531587527, 26273730101432215295/48875016877700162, 433268072337946581497550/305542168010942562743, 217427883362295387197078911331/7640387453281629723951458, 6283060946889083165109028690394124/47763882164190108219282539687, 2296921311413006234731615566091509345335/1194383637397737846131379187413122, 93963376095985209224400492255594771536912970/7466689309191958145090316990113132183, 29340422717890065150758765082270379976141309507051/186712032865654105376128466654768983368098}}","{24.801411543022176, 0.14699699550659323, 0.02160811668796539, 57402883/50012, Sqrt[71199286649723/625287533]/2, 71199286649723/2501150132, 10396677470828228243251728485/5069338419429423817695976729, 71214298900033956066/(71199286649723*Sqrt[71199286649723]), {57402883/50012, 67309650951/50012, 80553357377845/50012, 98265404794729275/50012, 122010300680367677533/50012, 153960031293710758261851/50012, 197142608360108193118617805/50012, 255797534585915674517097282795/50012, 335885843323355388209324522538973/50012, 445824222426503442969095752715569851/50012}, {0, 71199286649723/2501200144, 35607149450016978033/62545010800864, 10396677470828228243251728485/6256002160345620736, 8838088651172800191741161681481405/78218795010801296062208, 2138627624507162685173757379647885154714943/15647513504320777674652585984, 6602746887847084197104621677870678531958844745563/391281722689045366532362565115904, 530541630937647224974923047220679548482676343746094046345/39137563030249073742033033213153181696, 571388727692184903859291162673216263591621152503123154412341525/244668475283602084498319507132027115372544, 145339229666659967183384466139972327696271622962516816659854783917370563/97890878287068059599439641525495520752093364224}}"
"{0.7923855021331089, 0.2117774911158734, 0.04484970574333384, 434799/24610, Sqrt[8478672249/605639795], 8478672249/605639795, 74101780851787647899/23962627701987572667, (44246151852672*Sqrt[3/2826224083])/2826224083, {434799/24610, 1605273/4922, 154637613/24610, 3104455461/24610, 64802379009/24610, 280521914085/4922, 31376810509773/24610, 722852258853981/24610, 17086522658227929/24610, 82582723503504237/4922}, {0, 8478672249/605652100, 49776920834256/1863137272625, 222305342555362943697/366814466234410000, 789427692573276394387203/282103250438400940625, 1752399365221670895742710416949/44432390357049901752200000, 44521395596372713660349359800342117/170856426044843450331506562500, 415619886596107895207426533806444705941793/134552852638835114005068048100000000, 1253021957387117480657335947791823640494183753/51739776616277064932261322870953125000, 21727221721320110500898785225032934695557257467017241/81492217761701028350908873974666010000000000}}","{25.22170082124226, 0.14621191351559937, 0.02137792365389311, 58069817/49220, Sqrt[72087109686491/605639795]/2, 72087109686491/2422559180, 18313262955746044690640062757/5196551382952184560307893081, 405643057450856092446/(72087109686491*Sqrt[72087109686491]), {58069817/49220, 69975431859/49220, 86180391561581/49220, 108537778592612331/49220, 139831415563523036957/49220, 184274272325437666543899/49220, 248284235994389661976293581/49220, 341694959047361944000410256491/49220, 479650520180950417421870874463997/49220, 685576757945176549624647418694942139/49220}, {0, 72087109686491/2422608400, 202821528725428046223/59620392724000, 18313262955746044690640062757/5869031459750560000, 50797638343467493712567991770673507/72218432112230640800000, 1229915623862228619148580359916623752970771/2843672982851193712140800000, 45598428353690798734975944692485939006002440073189/349913960539839386278925440000000, 2345837464026650264525444188683975529079679290458883224073/34445530275541789185297420313600000000, 5083838298121474871231285222705447478608685691903241923774277067/211926125020270857962542378479424000000000, 967057825608971252273887035427766129009866418592200489312326121788401059/83448030987981853031330686950057994240000000000}}"
"{1.3023725549625593, 0.25557268015648943, 0.06531739484237124, 113354/5685, 2*Sqrt[419628445/64637313], 1678513780/64637313, 490882737105996252/176088031853118025, 5105299421581/(839256890*Sqrt[839256890]), {113354/5685, 12039038/28425, 10810933/1137, 1274014552/5685, 31333114481/5685, 3997343531588/28425, 21045975442733/5685, 568704681424024/5685, 3140568490195717/1137, 2206569462667921388/28425}, {0, 167851378/6463845, 5105299421581/183734794125, 654510316141328336/348177434866875, 21055523636928898461881/5938166151654553125, 1216241612607475486287837512/6751694914431226903125, 4779594246849460048328766882287/12794461862847174981421875, 21693429652946100093056415782634468776/1091047735354292846540750390625, 222769393341371740087209181797966600007033/6202606375489154832584165970703125, 9423344125790692383577338646160897124501650504/3917979693850649469248998171494140625}}","{32.17417267927341, 0.1558088417600738, 0.024276395170615722, 5022991/3790, 3*Sqrt[204164441135/43091542], 1837479970215/43091542, 902737073849331565189753/375148071215701920794025, 62921476823230604/(612493323405*Sqrt[612493323405]), {5022991/3790, 34093577717/18950, 47348888121717/18950, 67180717767734873/18950, 19448041627258172153/3790, 143378957277381327440537/18950, 215060268397775077132500797/18950, 327719953893774688205070778313/18950, 101347953883187115929955352188057/3790, 794173139176857957161300794363433657/18950}, {0, 122498664681/2872820, 15730369205807651/13609984750, 902737073849331565189753/206327368810000, 47296453217890773643388920143/97747590973737500, 369187784732927337534711511016396737/592741391664744200000, 75382509323436703844223705431594729861309/561622468602345129500000, 4581222424578836443876703246911302884555979171441/42570983120057760816100000000, 338003671091139725087054596046690720655854523809016167/10084001626563682093313687500000, 12925834170220841441415255667846643211001876463769719470900861/611493858634821682138542010000000000}}"
"{1.05037020334502, 0.2497776446731304, 0.06238887177845659, 275603/16370, Sqrt[14216327663/803914330], 14216327663/803914330, 466089080972214206193/202103972221779041569, (75913793097852*Sqrt[3/14216327663])/14216327663, {275603/16370, 14788477/49110, 92833927/16370, 5477006749/49110, 37223302023/16370, 2346176688397/49110, 16847060771687/16370, 1111844099494909/49110, 8299442174058823/16370, 566150102810721517/49110}, {0, 14216327663/803930700, 6326149424821/1096695463250, 155363026990738068731/215434856800830000, 47958507384346699782609/146944525242899462500, 471530065620911873900562516283/11546313015486068165400000, 1577683409986803776478972230286983/78755476693127889944832500000, 43388872578610639472641101969389959965299/15470725841598042700762896300000000, 9339127969506771148385191992648787581271369/5276162125561665812739346092312500000, 908417390027019048762263136119376694398562103893727/4145797151781334529018068585495470000000000}}","{35.946160962202406, 0.17776954833350353, 0.03160201231469785, 27930436/24555, Sqrt[49305040584178/1205871495], 49305040584178/1205871495, 1216136917791127669758672687/607746756751859913875983921, -6691075472147004493/(24652520292089*Sqrt[24652520292089]), {27930436/24555, 32773845467/24555, 39551945574871/24555, 9786017993399137/4911, 61848568768615373371/24555, 79631388466167602602277/24555, 104140977816527409191434891/24555, 27599614080175052334214698361/4911, 184894316800680220688822595430411/24555, 250037076357739537090730694595670837/24555}, {0, 24652520292089/602948025, -6691075472147004493/14805388753875, 405378972597042556586224229/121182106950466875, -1943127869458857483645054280107521/8926879908506142346875, 15423861011914299344334280459528614276419/43839907230673665065503125, -82756297560260115730765275831310008551997151003/1794148203415319742805715390625, 5603951227892252239253469094371815544619597324408587863/132165927404589528853783024250390625, -26421467680782204375995760486134232579718258575871965283130257/3245334347419695881004642160468341796875, 49245026900541993180159394692110648777077901665861321216549727032199/8854353877876736928674332027811125869140625}}"
"{1.6195947408078013, 0.27536496701943414, 0.07582586506161405, 76488/3581, 3*Sqrt[369670379/96174917], 3327033411/96174917, 2091671590579610165/819937134660021846, (11423121979081*Sqrt[5/2218022274])/1109011137, {76488/3581, 8788074/17905, 215948978/17905, 5629095918/17905, 30855984082/3581, 4407894193854/17905, 130282376469338/17905, 3958186409867838/17905, 24595762647457330/3581, 3891656946094391934/17905}, {0, 2218022274/64117805, 22846243958162/229605859705, 2510005908695532198/822218583603605, 11716234629886430119618/588872949576901901, 4092837848207803687677185094/10543770162174428537405, 141384385063991628502858649028602/37757240950746628592447305, 8251550786617856495065082345418516438/135208679844623676989553799205, 69731148486785994340105162174124088106114/96836456504719477459918430990621, 18912199532794776364625196061739937212436175014/1733856753717002243919839506887069005}}","{69.31607362153595, 0.22427436549672225, 0.05029899101895736, 14804722/10743, Sqrt[27560793059042/288524751], 27560793059042/288524751, 1811753823978191649077549295/759597314043337684097957764, (12153081406198916996*Sqrt[5/13780396529521])/13780396529521, {14804722/10743, 107141445928/53715, 162633656049248/53715, 258006606824667748/53715, 85139972545498608880/10743, 726474652333086127794748/53715, 1275202762296397871087167208/53715, 2290798639262323968185540969668/53715, 838666962113197674241594142081536/10743, 7793673806330408278981104111645317068/53715}, {0, 55121586118084/577060245, 97224651249591335968/6199358212035, 483134353060851106420679812/22199901757297335, 1038813938958874438266538093056568/143096126747187161943, 52271002569591380412351154045283728827764/7686408448225158403768245, 82603207823264341456243845438088503978903636976/27525028653094292243894085345, 2155124993886861689682116121057641507973613717401796636/887104148460575944728462476584005, 2327619483738061704674152255789883070280739851842280738056104/1906031973382393474843574477188393143, 10487657506391196251080341555517599836889565874093722194574506950116/11375834161137251722358067004686059741805}}"
"{1.2385680176535396, 0.2568632474319318, 0.06597872788127782, 315580/16811, Sqrt[9856109711/6623534]/8, 9856109711/423906176, 549293921510953905105/194285797270537007042, (74504468015715*Sqrt[6/9856109711])/9856109711, {315580/16811, 18945002/50433, 133572780/16811, 8898481970/50433, 68746455780/16811, 4962667494362/50433, 41128777554780/16811, 3156028714070210/50433, 27575164772195220/16811, 2214383804794239722/50433}, {0, 19712219422/847829163, 99339290687620/4750952019731, 366195947673969270070/239604763211093523, 3990446620625182325459980/1342665224780564405051, 10163790059326385780157409611262/67714635281358204639937083, 133611518624111361814880691935112340/379450244571637592733994100771, 339768490175782002222170591674797681848710/19136814184481398714353524484183843, 4402378555455751778317316537461698260570803420/107236327751772264595665700034538194891, 12607090404064241323250933311080153649375136827172302/5408249717505130620353208249841864782937803}}","{41.08475312741038, 0.18320955330071137, 0.0335657404206462, 61730423/50433, Sqrt[15988073610013/19870602]/4, 15988073610013/317929632, 12940277454400497103604763015/4089895964147105952221762704, -242265278820720403189/(127904588880104*Sqrt[31976147220026]), {61730423/50433, 78094694201/50433, 101606561494085/50433, 135470160267379733/50433, 184616233071768783533/50433, 256665054911410388166101/50433, 363464971696123559051659085/50433, 523556962936586326344799581413/50433, 766134494838371297939654964996173/50433, 1137424802784739585565473444563464501/50433}, {0, 127904588880104/2543487489, -484530557641440806378/128275704532737, 17253703272533996138139684020/2156442868899841707, -431297267000975117784317773045396810/326267649621677150427393, 28140818934618325276727057276349516944379844/16454656373370043727504711169, -123508085893066218727015942069982084129025547028486/276619228292723805103081699462059, 17625431811588803139916732911025184980019041675761633092540/41852212621460818988291158046910064641, -309296057833912151136156687387634001634358538266634472598188284090/2110732639138133484036487973779815290039553, 1337723610392175760378817100485918691047194200821239638904390328203616276/11827842132183720666712466442404158280284975161}}"
"{0.672334543939255, 0.20354223620001718, 0.041429441917303585, 813823/50148, Sqrt[27438498491/69854771]/6, 27438498491/2514771756, 3034650872358827726181/752871199440609277081, 2717236589682242/(27438498491*Sqrt[27438498491]), {813823/50148, 13754215/50148, 242048497/50148, 4437027835/50148, 84768382033/50148, 1688295765235/50148, 35041253454217/50148, 756942861733435/50148, 16977550328710753/50148, 394072950923911555/50148}, {0, 27438498491/2514821904, 1358618294841121/63056644420896, 1011550290786275908727/2108109736279395072, 219898241818899465405084205/79288115291204328052992, 650517184791074286142561103303551/15904561622493258572805771264, 46418106474103029774459351499622873977/132930326040798655151510636224512, 25504520545474072460460479676970910881903343/5713877134537689393032533187474423808, 11138367064746355440853441142514197333914359854725/250722071724946541721571039999783979483136, 5976661109112765622411809876101086937913267408385975979/11176187069211217043780750679030370669440270336}}","{21.11185626658804, 0.13871146957281644, 0.01924087179105038, 55024397/50148, Sqrt[58254123103595/69854771]/6, 58254123103595/2514771756, 12330107632886734760011898757/3393542858568800755101924025, 223307523808475736814/(58254123103595*Sqrt[58254123103595]), {55024397/50148, 61536619373/50148, 70158448291133/50148, 81566361568441325/50148, 96727072654534380557/50148, 117027013054984008111053/50148, 144464208435579173837945453/50148, 181933236556783919848150007405/50148, 233649365263608917639363795010317/50148, 305781186654454236835465737444094733/50148}, {0, 58254123103595/2514821904, 111653761904237868407/63056644420896, 4110035877628911586670632919/2108109736279395072, 32396232637656423211761064008446075/79288115291204328052992, 4087578485417614918333096868339100274801615/15904561622493258572805771264, 10518967130211240741632126913484116422401026960959/132930326040798655151510636224512, 227939015278830789624623970329331174251149286444528241071/5713877134537689393032533187474423808, 3636991058979497373377506713069812272131483315735164755466898755/250722071724946541721571039999783979483136, 74358028433106197014158920812468076562611139827832503425689797764901915/11176187069211217043780750679030370669440270336}}"
"{0.8071187284285795, 0.20176663948181128, 0.040709776807783205, 77897/3929, Sqrt[3458281378/216114645], 3458281378/216114645, 7686447630139557881/2989927522355394721, (-4264467545517*Sqrt[7/1729140689])/1729140689, {77897/3929, 11250888/27503, 240236573/27503, 5283618840/27503, 119224296929/27503, 393029063004/3929, 9249551323979/3929, 1550438879853120/27503, 37704155362502009/27503, 929635741470991068/27503}, {0, 1729140689/108059287, -4264467545517/424564938623, 1098063947162793983/1668115643849767, -7838384392696079802345/6554026364685734543, 1004657993070239112192453239/25750769586850251019447, -1674512535432747013871139373551/14453539100962090893629609, 1124843131945872599747550658911581303/397515685893760385847495136327, -17230246774980547254795936223777275679545/1561839129876584555994808390628783, 1419376309528939235651389738372238970577881239/6136465941285100720503602166780488407}}","{17.801783738710075, 0.11638710978513958, 0.013545959324138133, 36143801/27503, Sqrt[11797181403326/504267505], 11797181403326/504267505, 280764111169845147128636183/104380116797235608012896707, -1082341477628946116/(536235518333*Sqrt[17695772104989]), {36143801/27503, 48142752530/27503, 64911978355460/27503, 88493768679116636/27503, 121854027485205198536/27503, 169317266923683371631260/27503, 237213485935664288517588920/27503, 334843125038976556371880557716/27503, 475920824937438945316616106054296/27503, 680741849885919958775920010105100140/27503}, {0, 17695772104989/756415009, -35717268761755221828/20803681992527, 842292333509535441385908549/572163665840470081, -4156634116156502271973933894040940/15736217301610448637743, 64517861423376454592474445730096510600509/432793184446192168883845729, -490701718500327086839007091966776044395720809148/11903110951823623220812409084687, 907725063680662570900717686171626078355022540880808387/46767322929715015634571955293735223, -59363629363356343402522591365441022727504854231449294771056940/9003691777751664524983427405105198867183, 707980238040086649196292306689218083918424319224236728047427694112429/247628534963504029430619203922608284444134049}}"
