"{0.7240788297538203, 0.17823559484865345, 0.03176792727105334, 758999/33300, Sqrt[18300576299/4928326]/15, 18300576299/1108873350, 1127864121186103777797/334911092875520537401, -1158402459941102/(18300576299*Sqrt[18300576299]), {758999/33300, 17849251/33300, 430841387/33300, 10635694471/33300, 267795171119/33300, 6863208801931/33300, 178740024014387/33300, 4723926950432431/33300, 126557225378828759/33300, 3433691296539549811/33300}, {0, 18300576299/1108890000, -579201229970551/18463018500000, 375954707062034592599/409879010700000000, -55335012568960776743984251/10236728292232500000000, 27315186021528827367894576048899/272706441705073800000000000, -7581245022621231998264119909883557951/7567603757315797950000000000000, 23770895259457896523864468412871016852616393/1512007230711696430410000000000000000, -1234058595225767410036639041049564617149754691651/6293730097837436391581625000000000000000, 541980607358957175645612166765478822136876297977281499/186294410895988117190816100000000000000000000}}","{22.34239887180854, 0.12330889238304159, 0.015205082940732532, 32620753/22200, Sqrt[16179691483591/4928326]/10, 16179691483591/492832600, 19834901291314575248431077/6384936987907003283469641, -48766346547850669846/(16179691483591*Sqrt[16179691483591]), {32620753/22200, 145985569969/66600, 24515596215761/7400, 337286652800853349/66600, 173582281290762542843/22200, 811034328555226756261429/66600, 424295980090151038189763083/22200, 2011408822163321767890587376949/66600, 355307556566578205300471602191721/7400, 138150497609581700100189348510798097/1800}, {0, 16179691483591/492840000, -24383173273925334923/5470524000000, 90358994771544176131741573/26987918400000000, -1530292681097660964727451507911507/1348046524080000000000, 14747277271498608839205346168492792554071/23941306267660800000000000, -40772946006897603793445104056471844542198106121/147638055317241600000000000000, 8285931750216932124742742648766115746871206129892237273/58996166904769743360000000000000000, -11162436477247770545558887089641398205292750167410891257258467/163714363160736037824000000000000000000, 12318610783559693904334896099177887323445408240616967612731838915439/358958899967243460710400000000000000000000}}"
"{0.584005332175468, 0.1570112647722505, 0.02465253726538175, 337409/14243, Sqrt[7016311463/507150501], 7016311463/507150501, 282741689558856399385/98457253091650400738, (9258739516143*Sqrt[5/14032622926])/7016311463, {337409/14243, 40950417/71215, 1016863717/71215, 25793287713/71215, 133490735057/14243, 17599130697057/71215, 472329917222677/71215, 12889777711096353/71215, 71467291729079441/14243, 10054155816860729697/71215}, {0, 14032622926/1014315245, 18517479032286/14446892034535, 113096675823542559754/205767083247882005, 135296426749207374853182/586148113339916679443, 1378857037767075675363688235626/41742537891502166326533245, 16961821969321814115783139794771606/594538967188665354988813008535, 21046927318715584200516629362671724839514/8468018509668160651105663680564005, 82221217704948604496076996111543770673264414/24121997526640722430739593560454624643, 365766939679314716313683099741548057110489576959626/1717848053859719047905120155407776093951245}}","{8.404033929397928, 0.0730937730539356, 0.005342699659260243, 22404152/14243, Sqrt[6704273023774/507150501], 6704273023774/507150501, 81271746898246550913973595/22473638388651886584601538, (7004957536096421181*Sqrt[5/3352136511887])/13408546047548, {22404152/14243, 177149384276/71215, 56337126858242/14243, 90089745291532168/14243, 144905074752266184530/14243, 1172356433318174363137136/71215, 381733147082440155348279914/14243, 625394499687919902043023256936/14243, 1031152760284745596279546129960034/14243, 8556100941564800366618157653503323296/71215}, {0, 13408546047548/1014315245, 14009915072192842362/14446892034535, 130034795037194481462357752/205767083247882005, 62923788328013891749195909809330/586148113339916679443, 1892780305854064314658414583472836395568/41742537891502166326533245, 6289734030378619902406695654527027068652708802/594538967188665354988813008535, 32303448383718910299316035261713943671749181060166872/8468018509668160651105663680564005, 24821503828278256006640132720991948640783142958258104010594/24121997526640722430739593560454624643, 595200876463240075639475122101859328567387027948281868149128562688/1717848053859719047905120155407776093951245}}"
"{0.9227165734119391, 0.1944201391646684, 0.03779919051280903, 878113/35972, Sqrt[29145886955/2446062]/23, 29145886955/1293966798, 2328962651698404335621/849482726393639172025, 1034961843111054/(29145886955*Sqrt[29145886955]), {878113/35972, 22245867/35972, 583401469/35972, 929322735/2116, 440622926953/35972, 12622959605427/35972, 370451502788869/35972, 11108284002427815/35972, 339509492743259713/35972, 10553408022318569787/35972}, {0, 29145886955/1293984784, 517480921555527/23273610325024, 2328962651698404335621/1674396621223526656, 31897011425984883857102475/15057848814663175217408, 274236058998077821401122687030735/2166643750244254955682402304, 8402750683373982860223773197736961837/38969254491893169632903687839744, 41438956848979410185110618375949693710046921/2803604045164762196069622917942542336, 327556185070022043387723098558238022425914724435/12606405589083353214627059450528641613824, 7374922763680450166577588621003019344750567410224710515/3627820974804051054692516660435330369059815424}}","{32.160170127696134, 0.14115206128175223, 0.019923904404087537, 116128407/71944, Sqrt[268686193024471/2446062]/46, 268686193024471/5175867192, 180477265805609812825613048845/72192270321983288658404829841, 2172027267453284386374/(268686193024471*Sqrt[268686193024471]), {116128407/71944, 191183324605/71944, 321074795545203/71944, 549971350233492013/71944, 960340947166410270147/71944, 1707970507836333848432845/71944, 3090209929835222335538177763/71944, 5679771788395283197593466837933/71944, 622849173782643651055633972731411/4232, 19989127120141150675363045276033395085/71944}, {0, 268686193024471/5175939136, 1086013633726642193187/186188882600192, 180477265805609812825613048845/26790345939576426496, 594897787436422849797803310678141435/481851162069221606957056, 152130512800008942249829822191242231566583971/138665200015632317163673747456, 1162860570874050822688535353166881526261336410501497/4988064574962325713011672043487232, 140387430216461115243130016769925688500493142848891813646745/717722635562179122193823466993290838016, 278360978644216142454894403721237566266581769342775957764274881195/6454479661610676845889054438670664506277888, 135467251925395701403793942859982035331357221540278065085288673292863276271/3714888678199348280005137060285778297917250994176}}"
"{1.1299140463277784, 0.21698442502048385, 0.04708224070146998, 851259/35471, Sqrt[22744855154/838782737], 22744855154/838782737, 1310842666427294569915/387996326982330272787, -618996130885043/(11372427577*Sqrt[34117282731]), {851259/35471, 21390972/35471, 558045957/35471, 15036126648/35471, 416955203169/35471, 11866879816332/35471, 345828983690277/35471, 10297844368103328/35471, 312705580509518889/35471, 9665426647584254292/35471}, {0, 34117282731/1258191841, -1856988392655129/44629322792111, 3932527999281883709745/1583046708758969281, -678174957544167622744275585/56152249806389399366351, 739179142367879219048139345796461/1991776452882438384923836321, -220262851554976741255707151709404766469/70650302560192971951633398142191, 174723771586041157642201031550563300085422625/2506036882112604908096388265501656961, -68451211513251187941430494450549340273958035788825/88891634245416208695086988165609274063631, 46213169312936575137555774468154633260823846613710413141/3153075158319158338623430557222326560311055201}}","{29.813236843873728, 0.13711679626029358, 0.018801015816686858, 56247244/35471, 2*Sqrt[1749438868798/148020483], 6997755475192/148020483, 7744019086093284132853326227/1768990013572188545903656712, -420396307337016910995/(118961843078264*Sqrt[14870230384783]), {56247244/35471, 90869537908/35471, 1887064806067/449, 247804131784043722/35471, 416687065148644263529/35471, 707964194655466147786138/35471, 1214290227020505899257004113/35471, 2101006359678507391309282107922/35471, 3664848837776541518506556432636329/35471, 6441228486077570803417023629828843818/35471}, {0, 59480921539132/1258191841, -420396307337016910995/44629322792111, 15488038172186568265706652454/1583046708758969281, -265318265221702827165065859514455135/56152249806389399366351, 7024925263703987230759719077926947486794782/1991776452882438384923836321, -155724037854147757258812949034530689220929924840375/70650302560192971951633398142191, 3882474311701884938219098504165433498111345364201481914094/2506036882112604908096388265501656961, -93023630373040776330931060082843293263957646917051212087149006335/88891634245416208695086988165609274063631, 2307888882418326510892700960553061305663663266326721403970028569392477982/3153075158319158338623430557222326560311055201}}"
"{1.2369075091521182, 0.2162257620763289, 0.046753580185489196, 1867627/70594, Sqrt[163075608785/4983442242], 163075608785/4983442242, 11972243019984811203757/5318730836119673835245, 4305560967245448/(163075608785*Sqrt[163075608785]), {1867627/70594, 51719781/70594, 1491385531/70594, 44545161525/70594, 1371272339707/70594, 43312323303621/70594, 1398219079502251/70594, 45982071694865685/70594, 1536262518228995227/70594, 52026837320190041061/70594}, {0, 163075608785/4983512836, 538195120905681/43975763143073, 59861215099924056018785/24835400186576762896, 88014761010828189453159945/109576890048199999992514, 30600632809360122650048975883738545/123767535617002092791544533056, -121570133918679303385847816282647156029/1092155676168330717315786845819408, 18884029169867434853131503212740670096792104385/616797102427417109265525252750202306816, -77983948537222051338380361948596942265211321240455/1360692957773783856609077802895243176480272, 13302456949014409784609537491628168232368683554775559061905/3073816277154639922350759629362777497614346290176}}","{39.18597914068999, 0.149845051481505, 0.022453539453494886, 61600422/35297, 6*Sqrt[1577801168606/830573707], 56800842069816/830573707, 217651579446705410383809415/100822989370005599219321058, -207315257443222805/(6553943315748*Sqrt[2366701752909]), {61600422/35297, 109919065464/35297, 200243353515738/35297, 371809375232646744/35297, 702428558682736550802/35297, 1347840445024458061373664/35297, 2622310207266140088235170138/35297, 5164576850408426862469468569864/35297, 10281150975882844593349887175106082/35297, 20659481376987439335686296045408708464/35297}, {0, 85201263104724/1245878209, -16170590080571378790/43975763143073, 15670913720162789547634277880/1552212511661047681, -41777071924572246894279111730022190/54788445024099999996257, 3925408813215144935333135234178849811465464/1933867744015657699867883329, -26135547782168303129309003112758021814179771134110/68259729760520669832236677863713, 1178968205991467732969777101650286849526203356934404675240/2409363681357098083068458018555477761, -12690763771300625116700463773254827925077292386660190729284118830/85043309860861491038067362680952698530017, 398872598462119132984798148461623764045802184453759635255805367216417304/3001773708158828049170663700549587400014010049}}"
"{1.0094171275430184, 0.2095426609495638, 0.04390812675782385, 1510512/65705, Sqrt[12522662387/539635165], 12522662387/539635165, 3184569770322880115669/1254536586070276302152, -693284878750599/(12522662387*Sqrt[25045324774]), {1510512/65705, 36250328/65705, 900904464/65705, 4608248008/13141, 603573586632/65705, 16136243010128/65705, 439091860647744/65705, 2427328727556088/13141, 20011948167739896/3865, 9658716749427837728/65705}, {0, 100181299096/4317147025, -11092558060009584/283658145277625, 25476558162583040925352/18637758435466350625, -6355052458855449678578002872/1224593918002316567815625, 1908428628057404349674224220302736/16092388676468442017665128125, -3616568725282702898082858514312405674432/5286751989936794913853436217265625, 4435614206182022252109607428776246259808720408/347366039498797109814740026655437890625, -2176613216579178243638685422945796275781216463357704/22823685625268464100377493451395546603515625, 2369502201774197097809777791316971539920059018869156522784/1499630264008264433715303207223944389583994140625}}","{31.451688250855547, 0.14284930982248786, 0.020405925316761126, 101271231/65705, Sqrt[26159646692198/539635165], 26159646692198/539635165, 30754253611378551444338055733/10949233840970012207265139264, -1352926517191113583539/(418554347075168*Sqrt[13079823346099]), {101271231/65705, 9369095737/3865, 254681900888121/65705, 82555382874647473/13141, 676440045852355537521/65705, 1118655376755061065608549/65705, 1864053653203825589869980321/65705, 625221060919892282006480104417/13141, 5271473001995606157198857214127281/65705, 8931585591525355928223357672853061669/65705}, {0, 209277173537584/4317147025, -2705853034382227167078/283658145277625, 123017014445514205777352222932/18637758435466350625, -3040735931941533598493450675582412846/1224593918002316567815625, 20860345224218204959386718693304044463642804/16092388676468442017665128125, -3065558333468071638046612400747561724443800938900654/5286751989936794913853436217265625, 98909579804373192468232162517482278964175756377841304358948/347366039498797109814740026655437890625, -3059047039098690215694213419007292991494750968992467053572638377102/22823685625268464100377493451395546603515625, 97476195600394830548665942211363481979345945385262675749311648542222285316/1499630264008264433715303207223944389583994140625}}"
"{0.9206751937159324, 0.1958968523217303, 0.03837557674956181, 807447/33656, Sqrt[8339792773/1165339]/18, 8339792773/377569836, 3009347231415518087/1234653434850586323, -25130486122654/(641522521*Sqrt[25019378319]), {807447/33656, 5028747/8414, 64673292/4207, 6837039159/16828, 46229912574/4207, 5101188969969/16828, 71563201251039/8414, 4074871323722079/16828, 29372552048012619/4207, 3425025798003688269/16828}, {0, 25019378319/1132726336, -490044479391753/19061518782208, 1525739046327667670109/1283068952267984896, -42139439462638066453376505/10795742164382824914944, 129921032066008819685617811498859/1453365993137873421349421056, -12266993739447145410310397809710650043/24457242932524133934468057530368, 1938175204525982376756519944456459485676607/235180848039152071913844841212018688, -434841175327975738213482023306248097279861946585/6925840793904989365790816728852738342912, 1625551420537338686065323549147685003660554659496579399/1864768782077330576760445822610142093352370176}}","{20.8220882101205, 0.11574528577952985, 0.013396971180185034, 104618901/67312, Sqrt[146629204418903/3496017]/36, 146629204418903/4530838032, 48940656576065485352497235021/21500123588520443061903723409, -113702763950636442006/(146629204418903*Sqrt[146629204418903]), {104618901/67312, 164781073967/67312, 262855347923391/67312, 424369809830358347/67312, 692911610159401578831/67312, 1143389786176850520281027/67312, 1905323488131058200823120071/67312, 3203906713875637866644078506667/67312, 5432701924809978334850050932235551/67312, 9282789159006612072444452266779079187/67312}, {0, 146629204418903/4530905344, -56851381975318221003/152492150257664, 48940656576065485352497235021/20529103236287758336, -44842374018268765036545342580067715/345463749260250397278208, 21870843823145537678978107601630014962800483/93015423560823898966362947584, -80082363240366414535738563246595872597738349068273/3130527095363089143611911363887104, 1635350773947573753624584431143183987510911956944063489503/60206297098022930409944279350276784128, -15832445058917929798276528456866886459017027249772873499933351475/3546030486479354555284898165172602031570944, 6630539258472936668914283008101061813918486915477853502670316656073697263/1909523232847186510602696522352785503592827060224}}"
"{0.8592917975305487, 0.1741967713555602, 0.030344515150701315, 20134/711, 8*Sqrt[2306407/6066173], 147610048/6066173, 3655526284030113/1361795391910144, (-61022084169*Sqrt[3/2306407])/295220096, {20134/711, 15861220/19197, 105570743/4266, 14561037841/19197, 101225113519/4266, 14511570155695/19197, 104423054374483/4266, 15440992225963441/19197, 114257929874941319/4266, 17327862173775266995/19197}, {0, 36902512/1516563, -20340694723/718850862, 406169587114457/255551481441, -5490898112322516125/1090182619827306, 6473881583312302136783/43062213483178587, -138855152349837825145690103/183703402719239852142, 3412273326129896788201508847991/195919679000069302309443, -10659271355802229595993385704081855/92865927846032849294675982, 25318637167524417628126911097652476223/11004612449754892641419103867}}","{26.497989628056295, 0.12017913710800959, 0.014443024996025768, 140879603/76788, Sqrt[286647887357411/18198519]/18, 286647887357411/5896320156, 208628074971404001733352308053/82167011326466985008856622921, -1129415637893497162598/(286647887357411*Sqrt[286647887357411]), {140879603/76788, 262198656415/76788, 494550388199087/76788, 944431822666546591/76788, 1824380576687774389463/76788, 3561867177054835005348775/76788, 7022950230597938711479059407/76788, 13974351065643511314405003214351/76788, 28043393316325930927692970350245063/76788, 56722595782409206372165283338661748535/76788}, {0, 286647887357411/5896396944, -564707818946748581299/226386264267936, 69542691657134667244450769351/11589165640404179712, -442133066236915463332485913993065055/667431638396517113793792, 195196155387922646912599044328492128978147031/205002962596767024535990800384, -411553129612296626561703375601883215747454364544843/2623627915313424380011610263314432, 204956647491718714908879507140824513805019369481569948034793/1208778842166523387753989173396331626496, -418991129946515731701268209483507252876818361402287031292582695415/11602463716535374737356665080844689116921856, 25653077525712072210601466540833657551910740679580893297603056774362305139/791937763435838538073016531758135100364618203136}}"
"{1.013108176725208, 0.19838737062173017, 0.03935754882220373, 257849/10017, Sqrt[1308346438/5574381]/3, 1308346438/50169429, 4483715885705740659/1711770401827287844, -7334198482235/(1308346438*Sqrt[654173219]), {257849/10017, 48289867/70119, 1335128903/70119, 37969478467/70119, 1106386180223/70119, 32925229567387/70119, 142565920343009/10017, 30737052849307507/70119, 960137350533789263/70119, 30368240890207719307/70119}, {0, 373813268/14334327, -29336793928940/1005108674913, 5978287847607654212/3356057865534507, -676505962422060344021740/100852894917177469857, 193188067616961127509105471916/1010243448385366715557569, -4449709745332409997766484200048340/3373202874158739463246722891, 386812577918088644916008613594797939348/14481159938763468515718181371063, -37086379962013152966465972384826264293167060/145057779106593664121949022793938071, 4938776740470601679450264129144263676145807183884/1130145157019471237174104836587571511161}}","{42.136131726806354, 0.158884647081128, 0.0252443310780946, 117037897/70119, Sqrt[172894308506170/5574381]/21, 172894308506170/2458302021, 19817506289297512054387613283/7473110478456672004232017225, -462704433246864526687/(69157723402468*Sqrt[86447154253085]), {117037897/70119, 66761067857/23373, 49974371095609/10017, 69035705806057439/7791, 1118878975962028723087/70119, 679434373399962606212197/23373, 3750030466662372683420267383/70119, 2319546201125969279326958346077/23373, 1858726712091512680788288459855241/10017, 907216399202231387298363358965702893/2597}, {0, 345788617012340/4916674161, -4627044332468645266870/344752275495159, 105693366876253397623400604176/8057894935148351307, -7907221900868266471269924896171193110/1695034604873001735886599, 389250836436688337021875236814519702922543320/118854131459090008718632435281, -4138229905673048581180190296678038760145907035360650/2777977614593310773780595909822813, 77967947356154309847354751180561138739884539067932197594384/83481005296143582062880687686085353463, -19615142837512739536786026708611210180881577737582318672018258073350/40975232272522042814669916579024332296304679, 91639428094290545357741278863481543260609128411452626258885547880475158600/319238034635219235569093320067178572920509754089}}"
"{0.9198431551916014, 0.20492973994888558, 0.041996198315517874, 1450943/66244, Sqrt[88410556667/1097050323]/2, 88410556667/4388201292, 20413771295643079135589/7816426530168818148889, 4847348070673506/(88410556667*Sqrt[88410556667]), {1450943/66244, 33114639/66244, 784879271/66244, 19254844455/66244, 487313286503/66244, 12683745498519/66244, 338517159559751/66244, 9239051572295655/66244, 257224350402063143/66244, 7288974986976316599/66244}, {0, 88410556667/4388267536, 2423674035336753/145348197327392, 20413771295643079135589/19256891967511511296, 705714137550667104019170045/318913387873958138573056, 6725374798597321624792448448335807/84504393865289931726534086656, 791829681585374310332924498286389295003/2798954533606133118646262018220032, 2657327629886598324235507773250757307417073289/370827888248409364623205962269935599616, 111217717074042796734718549055624280047299221010005/3070640328640953743762456970576201732620288, 1175195219231707339530332791868321235789989084597497492547/1627291983443930718414401596470799260605586866176}}","{28.559805426390767, 0.14063689502129506, 0.019778736241230766, 47827013/33122, 3*Sqrt[1675616912441/365683441], 15080552211969/365683441, 1437509136060887107353019175/682269165053769296120570883, 3330261987289353650/(5026850737323*Sqrt[5026850737323]), {47827013/33122, 35213224279/16561, 52859974388590/16561, 80836778828242354/16561, 125814835880916394054/16561, 199062218784101570359024/16561, 319759920205694114713902340/16561, 520794094353751212029222606554/16561, 858924946933555892196107443611754/16561, 1432724507438541341147554665668804644/16561}, {0, 45241656635907/1097066884, 44958536828406274275/18168524665924, 4312527408182661322059057525/1203555747969469456, 5529295503692040096094892340288135/9966043371061191830408, 579345883140850283296652167756515277703127/1320381154145155183227095104, 2455265895151236468686577294695591370953649374145/21866832293797914989423922017344, 96428662651315260044841273375330640762414501719913642665/1448546438470349080559398290116935936, 133915226398579250722368764923502250669450131243918300968245135/5997344391876862780786048770656644009024, 18268053306872630641410894189446098868567543844791283869498137122691947/1589152327581963592201564059053514902935143424}}"
