"{0.739382256421226, 0.9055974422586811, 0.8201067274254653, 6036/6695, 2*Sqrt[44817671/268931455], 179270684/268931455, 10415918841780129/4017247267728482, (67074098499*Sqrt[6/44817671])/44817671, {6036/6695, 29714/20085, 18972/6695, 24658/4017, 97316/6695, 736994/20085, 650092/6695, 1069282/4017, 5015796/6695, 43175474/20085}, {0, 89635342/134469075, 89432131332/300090152375, 6943945894520086/6027310710451875, 19360553743398600604/13450948402158434375, 181019892507357275076182/54032459731470430884375, 3693713106056787420296433716/602912196503657557951484375, 157480104187922428123033797092614/12109491466775962051455563671875, 714084674373858699734311345528189068/27024348456688355311498332927734375, 30083976376869445807065113908237136339998/542784038752585616431444016853544921875}}","{25.793901033099527, 0.6838371296374657, 0.467633219870808, 738571/13390, 3*Sqrt[85027183023/537862910], 765244647207/537862910, 57925954047122790131539/21688865558480218255587, 5845027099381388/(85027183023*Sqrt[28342394341]), {738571/13390, 59788549/13390, 5692798051/13390, 121764000065/2678, 70862017207931/13390, 672994719577633/1030, 1123999476603498531/13390, 29657125566922843121/2678, 19915133742762765623371/13390, 2707635552621449618403709/13390}, {0, 255081549069/179292100, 13151310973608123/600180304750, 173777862141368370394617/32145657122410000, 12721679064297664201708952663/53803793608633737500, 33639559171366057206708323057033409/1152692474271369192200000, 36833787811126365666577963685656738826009/19293190288117041854447500000, 193092980098340071631627222437994379185852880753/1033343271831548761724208100000000, 12438939926080949618788991971508531965770085732312143/864779150614027369967946653687500000, 240131135097256826793634295438367033201985899704272895814141/185270285227549223741932891086010000000000}}"
"{0.6134575045815288, 0.8762357353550817, 0.7677890639132607, 33775/42272, (3*Sqrt[97315015/111679982])/4, 875835135/1786879712, 250186973137132373/85231909300052025, 1497912260494/(291945045*Sqrt[97315015]), {33775/42272, 47705/42272, 78769/42272, 150509/42272, 322825/42272, 753965/42272, 1875769/42272, 4897949/42272, 13278025/42272, 37045325/42272}, {0, 875835135/1786921984, 6740605172223/37768383053824, 2251682758234191357/3193090176902496256, 28842095203686104594175/33744576989505580433408, 10891584741175107524221717755/5705803034001519584324091904, 427517017042615847763438693513213/120597852926656117934274006482944, 77136190286737001680040980151075974137/10195824877831214834635261604094017536, 858036272165400940702411155427676107115775/53874738654460139186212722316032788660224, 629204855909040779027328751357015070535218006775/18219143619210712029436673581946704337959911424}}","{17.668623144372773, 0.5965719287465101, 0.35589806616833114, 2098601/42272, Sqrt[1567382903119/111679982]/4, 1567382903119/1786879712, 5321709472465529830959325/2456689164989744539928161, -66372068240265774/(1567382903119*Sqrt[1567382903119]), {2098601/42272, 141263935/42272, 10657468901/42272, 868167891703/42272, 75063004223621/42272, 6812042744350615/42272, 643322830756297301/42272, 62773472081449726423/42272, 6290547089403511877861/42272, 644113575162644517347095/42272}, {0, 1567382903119/1786921984, -33186034120132887/37768383053824, 5321709472465529830959325/3193090176902496256, 298688672987142476459901075225/33744576989505580433408, 23694859466280636166351238404841955499/5705803034001519584324091904, 8280349781942325009763797349826441004063963/120597852926656117934274006482944, 122921838278270449917773753739162102308895084638905/10195824877831214834635261604094017536, 18884372685044597580071337418029484124778149626240484985/53874738654460139186212722316032788660224, 711543284970291641228372811005911409324327857405443453937750279/18219143619210712029436673581946704337959911424}}"
"{0.7565079609424142, 1.0290106444774343, 1.0588629064478647, 6095/8531, Sqrt[32779002/60646879], 32779002/60646879, 4319181193011815/1074462972116004, (100834740125*Sqrt[5/5463167])/98337006, {6095/8531, 44827/42655, 16319/8531, 179323/42655, 4709/449, 1201147/42655, 672383/8531, 9643003/42655, 5616767/8531, 82601467/42655}, {0, 196674012/363889805, 242003376300/620868785291, 31098104589685068/26483158036587605, 96975518651886920556/45185564242025771651, 9406409591562404610672972/1927390242743609289773405, 35031435822137257372395588972/3288513232169146170211383611, 3372086518944812327795661613317708/140271531918174929890366567927205, 12997608172248291317323235632723581804/239331287758790065378943438197397171, 1260548346214724601946271743998541517478732/10208676079351190238738832356309976329005}}","{17.661917195156047, 0.5784222184785026, 0.3345722628295926, 2251738/42655, 2*Sqrt[212043751357/909703185], 848175005428/909703185, 1602695319846145037925473/719400839832787829463184, 231360235369618497/(1696350010856*Sqrt[424087502714]), {2251738/42655, 31727460/8531, 12827492698/42655, 1132515408732/42655, 106663291242778/42655, 2114998178930508/8531, 1094182158481539658/42655, 117408630048953070012/42655, 12997665538343012396218/42655, 295554605043594435799116/8531}, {0, 1696350010856/1819449025, 462720470739236994/77608598161375, 6410781279384580151701892/3310394754573450625, 5898094166748070177615533893922/141204888256330536409375, 7165107010571113688831653309460367916/1204618901714755806108378125, 63909835915480297322106504322952895535929402/256915096263214544547764344609375, 266815009104831351397433052671685609706796931997028/10958713431107416397684888119312890625, 663242696321500155672668753025673805049578077571536043634/467443921403886846443248902729291349609375, 2368475986664384908950556807937938165486265313507119899407781484/19938820467482793435036781945917922517587890625}}"
"{0.8572508889496818, 1.6968538363470742, 2.8793129419257832, 12997/43654, Sqrt[486368185/1905628062], 486368185/1905628062, 946358990055356401/236554011380194225, 15122622548616/(486368185*Sqrt[486368185]), {12997/43654, 15011/43654, 19039/43654, 27095/43654, 43207/43654, 75431/43654, 139879/43654, 20675/3358, 526567/43654, 1042151/43654}, {0, 486368185/1905671716, 1890327818577/10398774136283, 946358990055356401/3631584689162384656, 3676020313701320875785/9908324876293421235814, 4096766680995210612917216425/6920608226395408170051589696, 36876449245458617949634475659587/37764028939383143531929012073648, 21647043794789021121629116336378860001/13188407354558653981942632744504238336, 49999761069840521005248693428524514065785/17991460457996983778991365307143375634992, 118634985189961180939596531824473712427890567065/25132774874668810556418849955777181439038104576}}","{13.47200611138084, 0.8427353725493821, 0.7102029081459459, 828083/43654, Sqrt[486990215501/1905628062], 486990215501/1905628062, 585663339031460226528185/237159469993710420681001, 270932809248301644/(486990215501*Sqrt[486990215501]), {828083/43654, 2066445/3358, 1074986855/43654, 47564915457/43654, 2232100933343/43654, 108896290063305/43654, 5462418392818055/43654, 279873027388334097/43654, 14586121483936912943/43654, 59319361530223182525/3358}, {0, 486990215501/1905671716, 67733202312075411/20797548272566, 585663339031460226528185/3631584689162384656, 83582046138501947080418008695/19816649752586842471628, 1083252402745616419067800397047665221/6920608226395408170051589696, 386952039829027025093818653482331318065361/75528057878766287063858024147296, 2435728030920974456705786971590274780759239557105/13188407354558653981942632744504238336, 236569677179087834774939099410581656057812096119331455/35982920915993967557982730614286751269984, 6090537293407421197718573303081860092868849330643391259127741/25132774874668810556418849955777181439038104576}}"
"{0.8157669303877669, 1.2892166497707, 1.6620795700459878, 22834/46523, Sqrt[61898259/154595929], 61898259/154595929, 7123625558627029/2554262978154054, 562053149815/(20632753*Sqrt[866575626]), {22834/46523, 29834/46523, 43834/46523, 71834/46523, 127834/46523, 239834/46523, 463834/46523, 911834/46523, 1807834/46523, 3599834/46523}, {0, 866575626/2164389529, 23606232292230/100693894057667, 2094345914236346526/4684582033244841841, 127279311778309122043710/217940809932649776968843, 9155961002403902501137957326/10139260300496665573921482889, 632352654028564451806192877768190/471708806960006372495549148444947, 44508452901520051953990942181406876526/21945308826200376467610433033104269281, 3119438619867690015273999082829212546664670/1020961602521320114402640175999109919759963, 219076588744631730765254089010668963882689618126/47498196634099375682354028908006590796992758649}}","{28.811363685533866, 0.896643818620319, 0.8039701374700277, 1667215/46523, Sqrt[1117336033802/1082171503], 1117336033802/1082171503, 3383712069082997569227703/1248439812432384086575204, 368390823403154280/(558668016901*Sqrt[558668016901]), {1667215/46523, 107780623/46523, 8666814955/46523, 776453008711/46523, 73981911650155/46523, 7334917048073143/46523, 747949712947481755/46523, 77905966433379289351/46523, 8252601859365500872075/46523, 886461752844562228994263/46523}, {0, 2234672067604/2164389529, 2947126587225234240/100693894057667, 13534848276331990276910812/4684582033244841841, 35387883618981568122215630758080/217940809932649776968843, 126648875200200017416963093589722551724/10139260300496665573921482889, 407385059801758839876878160909953276997217200/471708806960006372495549148444947, 1425219096567736288096064146198168642914318175796572/21945308826200376467610433033104269281, 4940059397382011743685786128759615558699298210262860726880/1020961602521320114402640175999109919759963, 17631409164172995990871618061373174787969222199784715803345365644/47498196634099375682354028908006590796992758649}}"
"{2.1865316339433307, 2.118796531985079, 4.489298743951997, 3687/7570, Sqrt[183078133/171910915], 183078133/171910915, 204733894232753733/33517602782765689, (2937353057778*Sqrt[3/183078133])/183078133, {3687/7570, 14786/11355, 2974/757, 146441/11355, 169876/3785, 1846481/11355, 458616/757, 26132381/11355, 33547796/3785, 391447001/11355}, {0, 183078133/171914700, 489558842963/216899046500, 68244631410917911/9851554692030000, 132990684375155439607/6214689084888925000, 7824599040188455038380693/112908471294261989400000, 163734985157177804949580714769/712264273081302716465000000, 25096906553488337763485027514300139/32351043283352769381840300000000, 27026413102075962224507158912419176447/10204058235624186009188794625000000, 16901406872058155720100861998708517486654877/1853873300248202114149420207470000000000}}","{87.30930697852737, 1.6287947409442778, 2.6529723081277368, 373693/11355, Sqrt[1481880119774/515732745], 1481880119774/515732745, 2662418658055105147260318/548992172345351146452769, (793527297592759888*Sqrt[2/740940059887])/740940059887, {373693/11355, 89848787/22710, 13406256683/22710, 2170097760809/22710, 365436242920091/22710, 62877611419168877/22710, 10958655057289636343/22710, 1925960761104702638729/22710, 340492867727877550069091/22710, 60469230466133057158425317/22710}, {0, 740940059887/257872050, 396763648796379944/1464068563875, 443736443009184191210053/11082999028533750, 1039254875117118360580856787922/188771180953501096875, 674053334306429460906504241007173807/857398703890801982006250, 914980539039056353779315181130055063673484/8113135235566713754734140625, 9013967437786676224666737866999241796433630158231/552747903599160208110037000781250, 7437976858944423977948522015185011244840861639282560134/3138226222684232081544735071935546875, 2740263793489631244063254335461885282324912122710869723732427/7918790835239878952431214831517363281250}}"
"{0.8877653482157294, 1.373286412605338, 1.8859155710464384, 20838/44267, 2*Sqrt[102360999/979761511], 409443996/979761511, 82445333809567759/27940730976741336, 1021128294263/(68240666*Sqrt[204721998]), {20838/44267, 28308/44267, 43248/44267, 73128/44267, 132888/44267, 252408/44267, 491448/44267, 969528/44267, 1925688/44267, 3838008/44267}, {0, 818887992/1959567289, 24507079062312/86744165182163, 1978688011429626216/3839903960118809521, 119677850217476943598920/169981028602579341066107, 8220795275722208565662351592/7524550193150379690973358569, 549856005688198747542119420354952/333089263400187857780317663773923, 37263937004199950297792072362825874856/14744862422936115900361322022280249441, 2519474422132473264158677347958405993325640/652710824876113042561294641960279802004747, 170570152169649666085071702533410428308379359592/28893550084790896055060829915655705995344135449}}","{23.9855489225615, 0.9226080271963768, 0.8512055718471904, 1247370/44267, Sqrt[662193999113/979761511], 662193999113/979761511, 2421316683965419953492125/877001784922535689573538, (315456244251143841*Sqrt[2/662193999113])/662193999113, {1247370/44267, 65066978/44267, 4163497416/44267, 298848380990/44267, 22934589457800/44267, 1833054339166838/44267, 150377288014482576/44267, 12556801546335800030/44267, 1061874260605953352440/44267, 90650592440135076214598/44267}, {0, 1324387998226/1959567289, 1261824977004575364/86744165182163, 4842633367930839906984250/3839903960118809521, 9506893110977068714421280105300/169981028602579341066107, 26570655575108488476724985688946678666/7524550193150379690973358569, 64326703382494419451297438790814403484214804/333089263400187857780317663773923, 170191018061741837336146617033720227585134973942650/14744862422936115900361322022280249441, 438489057312345936921588531921405560989347290945278625940/652710824876113042561294641960279802004747, 1157679580160848555863724792023119989067121249207239140070553706/28893550084790896055060829915655705995344135449}}"
"{0.9824833216519814, 1.3190697494598156, 1.7399450039399806, 5008/8869, Sqrt[54546185/2006566]/7, 54546185/98321734, 9340505504607857/2380229038443380, 218343701223/(54546185*Sqrt[10909237]), {5008/8869, 7748/8869, 71864/44345, 155284/44345, 74728/8869, 192980/8869, 2611064/44345, 7294324/44345, 4166728/8869, 12086132/8869}, {0, 43636948/78659161, 1746749609784/3488140494545, 37362022018431428/30936318046119605, 129677138756840678184/54874840950206955349, 2577012219891689742038116/486684964387385486990281, 260045945553488498584520423544/21582044745758609420584010945, 772327452817338912905363284439804/27344450692876158135879941867315, 22797774928362374076992913570722724360/339525106473166105109966886189703429, 485435716855048473129482917234752228617284/3011248169310510186220296313616479711801}}","{34.16384543114668, 0.9554470141673261, 0.9128789968812587, 331916/8869, Sqrt[10931303951/43621]/14, 10931303951/8549716, 517390005788357671105805/126424023621158806604258, (47376116054346162*Sqrt[10/251419990873])/251419990873, {331916/8869, 118804954/44345, 11099016976/44345, 244147677554/8869, 29442004430672/8869, 18689923761098074/44345, 2447022448510922176/44345, 65384424984779785394/8869, 8862561120717993525488/8869, 6072877168942971706266394/44345}, {0, 502839981746/393295805, 189504464217384648/3488140494545, 206956002315343068442322/30936318046119605, 30915917926575127100524429176/54874840950206955349, 138941226956506079653756075164254786/2433424821936927434951405, 120358533169263643380716889533304342215448/21582044745758609420584010945, 15466505405243706652119599856487059207357932606/27344450692876158135879941867315, 19570533220511377193174001248339193956941689405158328/339525106473166105109966886189703429, 89564454783041450781775437538334988179840757711384237937826/15056240846552550931101481568082398559005}}"
"{0.8773839874157303, 1.456819641884791, 2.1223234689813304, 4323/10457, 18*Sqrt[489651/437384939], 158646924/437384939, 577211184278279/174783656212929, 96635649400/(118985193*Sqrt[489651]), {4323/10457, 5580/10457, 8094/10457, 13122/10457, 23178/10457, 43290/10457, 83514/10457, 163962/10457, 324858/10457, 646650/10457}, {0, 39661731/109348849, 289906948200/1143460913993, 5194900658504511/11957170777624801, 77124366609236654700/125036134821622544057, 1273365643748522644176291/1307502861829706943204049, 20874813893933936963326406400/13672557426153245505084740393, 345713865480397274830386587372871/142973933005284488246671130289601, 5727943982131000863301204986470070900/1495078417436259893595440009438357657, 95001757025670211143982509255807501821451/15634035011130969707327516178696906019249}}","{33.56778570969713, 1.1753304959619688, 1.3814017747382077, 254103/10457, 2*Sqrt[89192679602/437384939], 356770718408/437384939, 7158747010446565055855/1988833523646256719601, (8907906552742905*Sqrt[2/44596339801])/44596339801, {254103/10457, 14704123/10457, 1097688885/10457, 90579927793/10457, 7860473122233/10457, 702948177788413/10457, 64143267642570105/10457, 5938792684549369393/10457, 555948152539456221033/10457, 52495906823794672084453/10457}, {0, 89192679602/109348849, 35631626210971620/1143460913993, 28634988041786260223420/11957170777624801, 18907867235205222625603556250/125036134821622544057, 13793831325237312477337841262323582/1307502861829706943204049, 9998850118872991515015233715637104096180/13672557426153245505084740393, 7401938610697007000557796906963345826110575520/142973933005284488246671130289601, 5521637059197825321540070484523483072692475649946670/1495078417436259893595440009438357657, 4155482586448774592142398818136609597878440458033263367762/15634035011130969707327516178696906019249}}"
"{0.7219794570225543, 1.0172469460194102, 1.034791349185817, 30953/44364, Sqrt[991399043/492030033]/2, 991399043/1968120132, 2056175545144915221/982872062461315849, 15903937986694/(991399043*Sqrt[991399043]), {30953/44364, 43943/44364, 69923/44364, 121883/44364, 225803/44364, 433643/44364, 849323/44364, 1680683/44364, 3343403/44364, 6668843/44364}, {0, 991399043/1968164496, 7951968993347/43657824850272, 685391848381638407/1291223827771644672, 20417432370047159455055/42962890421445933171456, 5841845602764916096864731703/7624022682628109516873895936, 50399171539753638750177440208539/56372023715352241767765586550784, 18553231547830357267322242555655561321/15005330760647321122710914890433888256, 129793565582343979261670715760068996626855/83212061733169719285993378524901127323648, 6780963542397934875314297457188261109024777107/3281439917093636823470053551003300988965617664}}","{17.139931139579286, 0.618787178170821, 0.38289757186860734, 1985899/44364, Sqrt[1510035429323/492030033]/2, 1510035429323/1968120132, 6279073895945707393924293/2280206997810696928238329, 918803026495356914/(1510035429323*Sqrt[1510035429323]), {1985899/44364, 40977897/14788, 9017089189/44364, 247618120693/14788, 66518974153789/44364, 2107167875585717/14788, 626656158737285389/44364, 21339626255682219333/14788, 6683884153853392107709/44364, 236366406209054557244437/14788}, {0, 1510035429323/1968164496, 459401513247678457/43657824850272, 2093024631981902464641431/1291223827771644672, 2483888193473571157854792985045/42962890421445933171456, 38967325148612931923950083727505592943/7624022682628109516873895936, 15068546781734278492023233998769574674758129/56372023715352241767765586550784, 295197701674941551559796266243348314731421868881993/15005330760647321122710914890433888256, 100060745993411831413517270157878572859849904135570766285/83212061733169719285993378524901127323648, 274316455581781762890433869236710327023225115277343638824294907/3281439917093636823470053551003300988965617664}}"
