"{0.9145415542230377, 1.3072891647291542, 1.7090049602182498, 11927/22288, (27*Sqrt[333479/4967438])/10, 243106191/496743800, 16882359367564469/6566735566947609, 1173949478650/(2187955719*Sqrt[333479]), {11927/22288, 1235/1592, 1751/1393, 12367/5572, 3299/796, 44545/5572, 87449/5572, 24751/796, 344873/5572, 688105/5572}, {0, 243106191/496754944, 1760924217975/5535837095936, 151941234308080221/246765474388443136, 1089307228033341304455/1374977223292405153792, 147771160076324698140796011/122581969410964504270864384, 2370685432804703505535552626885/1366053467115788435594512695296, 22230353140710023301008302330214463/8699028478593340757865856843644928, 633629770315082835688615350017355782055/169648453389527331459899940164763385856, 165617395674269150747032931934438716240450631/30248997833166281308625998931137970751668224}}","{28.07456959611927, 0.8957474700046958, 0.8023635300198134, 1559707/44576, Sqrt[1951854678791/4967438]/20, 1951854678791/1986975200, 9324181779659476421336429/3809736687118317785221681, 2326605760141720038/(1951854678791*Sqrt[1951854678791]), {1559707/44576, 98361015/44576, 1096678081/6368, 657612064623/44576, 59298847384807/44576, 5525272600089615/44576, 526607933853259687/44576, 51015537827396875023/44576, 714612380833184470561/6368, 495021328670771246832015/44576}, {0, 1951854678791/1987019776, 1163302880070860019/44286696767488, 9324181779659476421336429/3948247590215090176, 5380874795378747142875842241115/43999271145356964921344, 66550388876756765288187243404176089011/7845246042301728273335320576, 92133787280612078902366675873005095205759369/174854843790820919756097624997888, 78279996753182768756514676044871658019790112004767/2226951290519895234013659351973101568, 199891619893640584170663120286890258499400867150850865515/86860008135437993707468769364358853558272, 4762275218435447293653829480514814901141678749247180239989886431/30974973781162272060033022905485282049708261376}}"
"{0.7976160705559336, 1.176560217712575, 1.3842939459038617, 8281/14372, Sqrt[56955421/30982439]/2, 56955421/123929756, 196898008999952589/81097999532181025, (2107297215546*Sqrt[3/284777105])/284777105, {8281/14372, 34129/43116, 17567/14372, 89845/43116, 54711/14372, 312709/43116, 203287/14372, 1204165/43116, 797591/14372, 4769989/43116}, {0, 284777105/619663152, 351216202591/1484299803424, 65632669666650863/127994140648858368, 92175170516192525235/153294315783782705408, 24288510720145204160701085/26437750877334300505485312, 80240277501888019263413892821/63327225934841427810805817344, 9969292564840507641206564993328923/5460833346813246002981407241207808, 8456610122554735437132163971415220635/3270129035849998814785366036276609024, 4161356121425018025250983039755920629887465/1127959068077668391186286736160818197430272}}","{25.87244275334726, 0.8934110497593465, 0.7981833038320975, 1397569/43116, Sqrt[1558974759947/464736585]/2, 1558974759947/1858946340, 9314868367901945824443717/2430402302151806275442809, 2128686382203226382/(1558974759947*Sqrt[1558974759947]), {1397569/43116, 81458713/43116, 6129535195/43116, 540218907757/43116, 52284382811059/43116, 5347717451655373/43116, 565747587220786675/43116, 61169877237385207837/43116, 6713471731663886362579/43116, 744881525087712553525933/43116}, {0, 1558974759947/1858989456, 1064343191101613191/40076094692448, 3104956122633981941481239/1151947265839725312, 6532674624907093455103420606315/37250518735459197414144, 91919128603396851719709355781267145007/6424373463192235022832930816, 50729568517191146182365452505755898596376847/46165547706499400874077440843776, 1056133480340203917229326114948211255786367906562377/11942842529480569008520337636521476096, 457375766745109414252095151983165560762063121947499066355/64365949812635526671420359692032495419392, 1428417091889068056153885364915343465339862199449835221322293563/2466846481885860771524409091983709397780004864}}"
"{1.0880398282758756, 1.265153833747142, 1.6006142230450908, 4377/6439, Sqrt[107324327/4030814]/6, 107324327/145109304, 92001528062018855/23037022332005858, (745134463869*Sqrt[7/214648654])/107324327, {4377/6439, 54163/45073, 16869/6439, 298243/45073, 117477/6439, 2389123/45073, 1026789/6439, 22215043/45073, 10043877/6439, 227582083/45073}, {0, 214648654/290225047, 1490268927738/1868759077633, 26286150874862530/12032939700878887, 361574140637291477610/77480098733959153393, 809192064226805845491142/71270622249708998385361, 12784482358593333387882250494/458911536665876240603339479, 1472057962417677608161139231920930/20684519692141039792714320336967, 24979264553250856029678653780475677850/133187622297696155225287508649730513, 438605473213832458999219581958792493791834/857595099974865543495626268195614773207}}","{19.811988085277694, 0.6316604455052984, 0.3989949184159521, 2238088/45073, Sqrt[333089387597/84647094]/2, 333089387597/338588376, 495947308461698820026749/221897080259488994868818, 277606270728614165/(333089387597*Sqrt[1998536325582]), {2238088/45073, 155471662/45073, 12943160590/45073, 1190284045738/45073, 115988819774398/45073, 11719249782089602/45073, 1213171213094113510/45073, 127786719964369491658/45073, 13638625133456799224878/45073, 1471028658187054314471442/45073}, {0, 1998536325582/2031575329, 1665637624371684990/91569194804017, 8927051552310578760481482/4127298317401458241, 15186482787212646520228773210030/186029717060235927296593, 54157300349315609833991064819704335362/8384917437056013951039336289, 122921553088435724845998205611773102827063350/377933383640425716815196004554097, 55012820978257713090394970454149320330410831365766/2433513057260701190573047073323830583, 1001728764088653826796374119794368485493171276866542652510/767800138209381093338892655151475111072913, 3013282600998272154564603470950935043326343959149712202058370642/34607055629511434020063908645642437681389407649}}"
"{0.98485052696521, 1.1270798627167873, 1.2703090169416922, 34166/44069, Sqrt[370704457/485508173], 370704457/485508173, 1918684661530635379/549687177758659396, 14080319182029/(741408914*Sqrt[370704457]), {34166/44069, 60136/44069, 127796/44069, 316876/44069, 882716/44069, 2683036/44069, 8711996/44069, 29744476/44069, 105491516/44069, 385065436/44069}, {0, 1482817828/1942076761, 56321276728116/85585380780509, 7674738646122541516/3771662145616251121, 722843559547377652349940/166213379095162570651349, 86570647010412659340351056428/7324857403344719326034299081, 10487017332748892126748141902917236/322799140907998435979005526200589, 1344356549948825612521943517547875456556/14225435340674583075158794534133756641, 176943354744552322127542796291345216140180980/626900710028188201539172916324740521412229, 23825899576393994359181298593069637914189984595628/27626887390232225853629811249514990038115519801}}","{35.389365373391044, 0.8224424931656564, 0.6764116545645408, 2305658/44069, Sqrt[1797881270833/971016346], 1797881270833/971016346, 16268380098751397577455863/6464754128024166193027778, 2336857168348206003/(1797881270833*Sqrt[3595762541666]), {2305658/44069, 202224270/44069, 21524650682/44069, 2554091572662/44069, 322190132063018/44069, 42097983905322150/44069, 5618950763513873882/44069, 760351307383880110902/44069, 103866158784616683081098/44069, 14286290130895338159081030/44069}, {0, 3595762541666/1942076761, 4673714336696412006/85585380780509, 32536760197502795154911726/3771662145616251121, 85749608627777755874313660514110/166213379095162570651349, 396262890197979732573092854020056674286/7324857403344719326034299081, 1342052947225213960504529175941616727893042606/322799140907998435979005526200589, 5501019665729147071828140064602455968725221063498366/14225435340674583075158794534133756641, 20434230898178411054690601249877774517113194100777521759870/626900710028188201539172916324740521412229, 81054088619584909620617218413206845992838339662199624818160329806/27626887390232225853629811249514990038115519801}}"
"{0.7236510260077956, 1.0582305178959073, 1.11985182900624, 30051/46504, Sqrt[1011274559/60071542]/6, 1011274559/2162575512, 2293088350666074941/1022676233680644481, 18787727920110/(1011274559*Sqrt[1011274559]), {30051/46504, 41165/46504, 63393/46504, 107849/46504, 196761/46504, 374585/46504, 730233/46504, 1441529/46504, 2864121/46504, 5709305/46504}, {0, 1011274559/2162622016, 9393863960055/50285287116032, 2293088350666074941/4676933984087904256, 26769748748235591864855/54374034499005974880256, 7797349968444036980985649019/10114440401367095423325700096, 229051407585702605914150538297445/235180968212587702783169178632192, 29808830718666119973611025025428617081/21873711491516357060456998966222913536, 230912026409006819913736248308288881580055/127151884900184583592436534990653796384768, 117178347273796183175005607770468738593292868279/47304570043185471003061348985642913176618008576}}","{21.249218990234336, 0.6695301817761538, 0.4482706643092095, 2204413/46504, Sqrt[2178296064223/60071542]/6, 2178296064223/2162575512, 8717698489735403148838141/4744973743409412140593729, 525361378911089202/(2178296064223*Sqrt[2178296064223]), {2204413/46504, 151336073/46504, 11857439281/46504, 999059899577/46504, 88384254895873/46504, 8103574206217673/46504, 763597352407696801/46504, 73524267124211653337/46504, 7204183775963810971393/46504, 716182399323385187850473/46504}, {0, 2178296064223/2162622016, 262680689455544601/50285287116032, 8717698489735403148838141/4676933984087904256, 1587962658325306546830413034585/54374034499005974880256, 44151674450840621405751495802626636763/10114440401367095423325700096, 28483766294181531795784807532620638555639051/235180968212587702783169178632192, 262232736901932356640388915279787248109136856548601/21873711491516357060456998966222913536, 59586776881738694346728172815112935605568633091044768025/127151884900184583592436534990653796384768, 1765220448342740154085645172381645821019089069357779614644537303/47304570043185471003061348985642913176618008576}}"
"{0.7738287433190797, 0.9755420420879256, 0.95168227588108, 13762/16925, Sqrt[270357109/17186999]/5, 270357109/429674975, 585122220580072089/146185932773675762, (30589036629*Sqrt[33/49155838])/24577919, {13762/16925, 65518/50775, 8738/3385, 313438/50775, 277322/16925, 2330398/50775, 447426/3385, 19625758/50775, 19303882/16925, 171854878/50775}, {0, 540714218/859366875, 2467515621406/4848261453125, 390081480386714726/246170475282421875, 3944299814453343455078/1388811764718330078125, 90809651838134844086357998/14103383470714641943359375, 5396217877189730312135465062998/397832942069742191485595703125, 599736464649054615627869620142914934/20199967633591159772681121826171875, 7343644498420225904131052276660963640166/113961484066176793050875995635986328125, 814524730352471949731536871782605632177597702/5786394353460126667158228678417205810546875}}","{19.531364133758668, 0.6264893992877281, 0.39248896741989836, 842236/16925, Sqrt[417616607031/17186999]/5, 417616607031/429674975, 132183154268095518689401/38756362326241039696658, (28433914577695528*Sqrt[2/139205535677])/139205535677, {842236/16925, 58361746/16925, 4938457448/16925, 481759005962/16925, 51897537015816/16925, 5987962211261706/16925, 725230004724574408/16925, 91009545427836927082/16925, 11732561760479457262856/16925, 1544677391762090622734666/16925}, {0, 278411071354/286455625, 113735658310782112/4848261453125, 264366308536191037378802/82056825094140625, 251281881244161127332483630704/1388811764718330078125, 83191550377741549152164806132341114/4701127823571547314453125, 541744354769567571318291125312237072170176/397832942069742191485595703125, 840374108443374326464891314333224114415932110258/6733322544530386590893707275390625, 1233671282609934418686534077271464791540795910002758928/113961484066176793050875995635986328125, 1914798170136786846584242336124273566324421774660893382542466/1928798117820042222386076226139068603515625}}"
"{1.1220349444735622, 1.047315309778121, 1.0968693580956415, 49981/48860, Sqrt[2740033659/596812685]/2, 2740033659/2387250740, 2445989371244226173/834198272494769809, 40925088564874/(913344553*Sqrt[2740033659]), {49981/48860, 107207/48860, 275827/48860, 22993/1396, 2554411/48860, 8596067/48860, 30174187/48860, 21857191/9772, 405260491/48860, 218571461/6980}, {0, 2740033659/2387299600, 61387632847311/58321729228000, 22013904341198035557/5699199380160160000, 564154439386592008174851/69615720428656354400000, 62679531984709472584397694579/2721139280115319580787200000, 20383521515941118996864960979369573/332387163066086286793156480000000, 807781180372510792202989497460617049839/4640124796402564563632464460800000000, 98422531148011103039790081473670156143420331/198376935358200641506696936860352000000000, 111612287274366267183769370100612261506186515082691/77541576492813466752137698679974389760000000000}}","{35.91133499087463, 0.7149560175514259, 0.5111621070329948, 98075/1396, Sqrt[172081602193/17051791]/2, 172081602193/68207164, 55624852775909384462285/29612077813309902409249, (283720705718922*Sqrt[35/172081602193])/7481808791, {98075/1396, 364424283/48860, 46271015341/48860, 6365874316491/48860, 183029495307569/9772, 135464746169199123/48860, 2928793256620840363/6980, 3159303348825034969851/48860, 98870111867711836013153/9772, 78380230213979878775321763/48860}, {0, 172081602193/68208560, 3262788115767603/47609574880, 1589281507883125270351/132925933064960, 911996552271213737678013/1325461446847744, 20698401012752060843381081438173/259048185171923087360, 163527643220321001428151907283278599/25830804750000330711040, 330963017433959956162694525948740278223291/504837248034006463416565760, 1052022237726563439217272218222787806839930131/17618819956386825573238145024, 5932854853004405357893668018286386583085241333672553/983834906364640340009618018140160}}"
"{0.9803284601147934, 1.5668595833013814, 2.4550489537833786, 9391/23518, Sqrt[216508327/553084565], 216508327/553084565, 167343397625315581/46875855660338929, 4181603103822/(216508327*Sqrt[216508327]), {9391/23518, 6478/11759, 913/1069, 17173/11759, 31433/11759, 59953/11759, 116993/11759, 231073/11759, 459233/11759, 915553/11759}, {0, 216508327/553096324, 2090801551911/6503859673916, 167343397625315581/305915543622312976, 1455030447791707208355/1798630438727389142392, 218144451264277791868403587/169200762631962951403100224, 4071956597401132077132093816861/1989631767789252345549055534016, 306128357963178941939003977885999801/93584319829735273325245376097976576, 1439129396009158715734749939566324372955/275114504219464269757890094384026639296, 433295721557698110295861527824787232946198047/51761143281866885569328473917788308023706624}}","{22.852668969027636, 0.9608444181644817, 0.9232219959178415, 582145/23518, Sqrt[312866636381/553084565], 312866636381/553084565, 350741424848751293971481/97885532160360872777161, 191492513662197252/(312866636381*Sqrt[312866636381]), {582145/23518, 27713217/23518, 1690805863/23518, 118980495813/23518, 9144941869495/23518, 743732606578917/23518, 62786570014319743/23518, 5437349883329831733/23518, 479420302993409343655/23518, 42828543323025583933317/23518}, {0, 312866636381/553096324, 47873128415549313/3251929836958, 350741424848751293971481/305915543622312976, 55452143064342208314995918565/899315219363694571196, 684871755690344683248311362226742581/169200762631962951403100224, 255507950644236323890235716589786316242523/994815883894626172774527767008, 1586220446647247139061619548557755665327707594161/93584319829735273325245376097976576, 154611410428494072550742713987179458481762010923454125/137557252109732134878945047192013319648, 3905487098830233652145898009484501355883757161130392888208781/51761143281866885569328473917788308023706624}}"
"{0.9710454365470466, 1.2263682492896442, 1.5039790828657469, 29565/45791, Sqrt[657291601/1048384945], 657291601/1048384945, 3535382417488174129/864064497490286402, (14400775343982*Sqrt[2/657291601])/657291601, {29565/45791, 47797/45791, 95403/45791, 224353/45791, 584715/45791, 1617817/45791, 4641123/45791, 13638913/45791, 40807515/45791, 4273853/1579}, {0, 1314583202/2096815681, 57603101375928/96015286848671, 7070764834976348258/4396636000087493761, 659731619811461629745640/201326359080006426809951, 70466534858488229121881292242/9218935308632574290054466241, 7513752673474306030575194177628408/422144266717594209315884063641631, 824862988670229135064980745609224825218/19330408117265356438783647158213925121, 92120371824015366073379302262672785475748360/885158718097697936688341987021773845215711, 10502002215126691356616600821448715297914847336882/40532302860411686218895867927714046146272622401}}","{28.258733292015336, 0.7690466329788392, 0.5914327236960895, 2187900/45791, 3*Sqrt[157281737159/1048384945], 1415535634431/1048384945, 801415677565109356435763/445275807187549705043058, (26890586716853086*Sqrt[2/157281737159])/471845211477, {2187900/45791, 166364082/45791, 14318681616/45791, 1324002482154/45791, 128231357548560/45791, 12823669087698762/45791, 1313495172933052656/45791, 137152374928530665994/45791, 501978119238339739920/1579, 54053975292231164172498/1579}, {0, 2831071268862/2096815681, 968061121806711096/96015286848671, 14425482196171968415843734/4396636000087493761, 12998475499682940072957292841160/201326359080006426809951, 89752534220406495048835548972364096662/9218935308632574290054466241, 142891051196354366766893161120801551762257496/422144266717594209315884063641631, 666870832852046378952992347892183012368785234649014/19330408117265356438783647158213925121, 1501470279637931318599525072062907797861767180524052843880/885158718097697936688341987021773845215711, 5769850545065441760240743865022711113324220347786593761468946262/40532302860411686218895867927714046146272622401}}"
"{1.1011284526653111, 1.3195181178720075, 1.741128063392485, 3078/4867, Sqrt[54984182/78957341], 54984182/78957341, 5114733129023075/2267445202656843, (32208721686*Sqrt[15/27492091])/27492091, {3078/4867, 26679/24335, 50544/24335, 20427/4867, 43380/4867, 481179/24335, 1113984/24335, 538467/4867, 1357452/4867, 17791779/24335}, {0, 82476273/118438445, 289878495174/576439911815, 613767975482769/561106610160721, 4315754008109721078/2730905871652229107, 195061059369030370721133/66456594386656995318845, 1775857719358288916136265374/323444244879859596216818615, 3536237331061353682047200161617/314840627966055330957451239841, 36825426071148944370322814688940086/1532329336310791295769915184306147, 1994538386744871284006444215391763333693/37289234399123106182560886010090087245}}","{42.25146811308493, 0.9091282753312275, 0.8265142210067322, 1244007/24335, Sqrt[852699083714/394786705], 852699083714/394786705, 1096141552224047595443809/545321795525021385025347, (97044837451362524*Sqrt[3/426349541857])/426349541857, {1244007/24335, 116153772/24335, 12786400818/24335, 1520075390874/24335, 189081268729302/24335, 24248202613632042/24335, 3179651901271402398/24335, 424125014729742069954/24335, 57343686435300778423542/24335, 7838873501214045140208762/24335}, {0, 1279048625571/592192225, 873403537062262716/14410997795375, 3288424656672142786331427/350691631350450625, 4735590985047354674395820657628/8534080848913215959375, 2394146957786048124794016688209357111/41535371491660622074278125, 22776006450671509217465400741001250089175868/5053816326247806190887790859375, 52055669013140655678834319701990840376494757999683/122984620299240363655254390562890625, 110033377024791220108226982808525146802334402274444234396/2992830734982014249550615594347943359375, 247173584494170364857514266257699821599216588383295682617292659/72830535935787316762814230488457201650390625}}"
