"{1.0379001308862517, 0.23213482049900078, 0.05388657488810331, 20898/1085, Sqrt[1270797574/63569065], 1270797574/63569065, 1092610501592549193/403731618521071369, (-148017866886*Sqrt[3/635398787])/635398787, {20898/1085, 11453467/29295, 27013384/3255, 1072744427/5859, 40806690692/9765, 2880351639547/29295, 23223121981072/9765, 345684165751475/5859, 52441654342948/35, 1138949155873779427/29295}, {0, 635398787/31785075, -5482143218/3831867375, 40467055614538859/37418184916875, 11463400803169720298/13532910211603125, 760211992123258804942807/8809924547753634375, 3246204195710795910760118818/15931280223854488828125, 63950982878572799730353755661933/7408045304092337305078125, 76305483165767186234354552182053034/2083855706836344512298828125, 61175594324570705229363288007743591549443/61046552931770712487794169921875}}","{31.233628219900762, 0.15686196568840763, 0.024605676279631172, 1062460/837, Sqrt[1944245536130/5448777]/3, 1944245536130/49038993, 81088410794295399742149/37800907047614311353769, (-10264296455498191*Sqrt[7/194424553613])/194424553613, {1062460/837, 3224282483/1953, 12853455728221/5859, 5800853247940213/1953, 23946554731786053313/5859, 3712854794811022864711/651, 6742402797848270872991527/837, 22454993374413264183020651501/1953, 97035475939542951384593173278673/5859, 46966731291112418667046978569662053/1953}, {0, 194424553613/4903983, -10264296455498191/4104633771, 3861352894966447606769/1145192822109, -1348044826570119820936729907/2875579176315699, 871317290940299892153259920018163/2406859770576240063, -7027949771011032518137258325163817879/95930553712967282511, 73325516625594598128540626285048831019953819/1686171342612825924695847, -15490437324919753552437304307202053977284028541827/1411325413766935298970423939, 736012858044183152605905194607398288203834458154454027/131253263480324982804249426327}}"
"{0.5107130122830841, 0.16472413591751758, 0.027134040953772805, 108508/5765, Sqrt[718806741/74777815], 718806741/74777815, 315106331503070421/114818473534898018, (2115787970951*Sqrt[3/239602247])/958408988, {108508/5765, 6293212/17295, 124835374/17295, 2537892536/17295, 17604932578/5765, 374581994104/5765, 24418159554134/17295, 541268882947816/17295, 12226681869256294/17295, 281157572581382312/17295}, {0, 958408988/99705675, 4231575941902/574803216375, 280094516891618152/1104580180800625, 4456986905109674057122/6367904742315603125, 238418180452603238134417208/22026582503669671209375, 35034790018286922603303326901446/634916240668278272610234375, 2272520167376061422875491804887174024/3660292127452624241598001171875, 89872252605008266545270152371212646382662/21101584114764378752812476755859375, 1705462783753503756341089603058320392127399784/40550210807205547836654642832509765625}}","{10.885580551624946, 0.09335418015643289, 0.008715002952679728, 64807591/51885, Sqrt[1307232671303/10682545]/3, 1307232671303/96142905, 675677791457713626861056433/334936022356707538984690564, 130335755480053049/(2614465342606*Sqrt[9150628699121]), {64807591/51885, 81654165289/51885, 103754798446447/51885, 132922482388736377/51885, 171636785602211166391/51885, 223299672785588314146769/51885, 292592506905311054677164127/51885, 385975133715474750924355881097/51885, 512384750882346154655842373964871/51885, 684216054698759857033900661666466049/51885}, {0, 36602514796484/2692053225, 3649401153441485372/139677181579125, 900903721943618169148075244/2415716855410966875, 42012959880943494890524971578404/376018407128994048928125, 46935379159146448618726455496226517933404/3901943010777571245727153125, -6680518098651533930814095867598922158737388268/337420521856990473474255566484375, 22427897007314619303902855311244454206049774535330045748/52521191329649852148635250201125390625, -2310902814033769527585145173451762195349598727031349263508652/2725062012138882578731939956685390892578125, 257411647624672800440643181492903370698756932440476252552187351228924/15709982499980658066389633850291278495712890625}}"
"{0.6778135663165129, 0.19770990875270245, 0.039089208019001925, 66777/3851, Sqrt[1132962046/96394381], 1132962046/96394381, 1787312394312303859/641801498838253058, (938558643627*Sqrt[13/566481023])/2265924092, {66777/3851, 15641419/50063, 291757335/50063, 5615727367/50063, 111222253071/50063, 2260832871559/50063, 47057447631855/50063, 1000808691769687/50063, 21706746999231471/50063, 479280418186864999/50063}, {0, 2265924092/192792613, 1877117287254/742444352663, 1099884550346033144/2859153202105213, 1999669623069758887470/11010598981307175263, 797019810146166300392734952/42401816677013931937813, 2479519123532097186549996762174/163289396023180651892517863, 705921713453399877270851223630240104/628827464085268690438086290413, 3264507677243830723820166288876603269550/2421614564192369726877070304380463, 697558784337443146043218598930440930359964712/9325637686704815818203597742169163013}}","{15.551595797356974, 0.11787255385035465, 0.013893938951204757, 56035912/50063, Sqrt[21813211222467/1253126953], 21813211222467/1253126953, 231338358839407898242864277/105736929741324505014570242, (2468415308328183185*Sqrt[3/14542140814978])/7271070407489, {56035912/50063, 63592870106/50063, 73148528533378/50063, 85243758187031654/50063, 100585113347917491082/50063, 120097227439154508847046/50063, 144992473911437893894209898/50063, 176863717262210304347282365814/50063, 217807988630426938437333244800682/50063, 270591635121880301103772539268851686/50063}, {0, 43626422444934/2506303969, 44431475549907297330/125473095600047, 4164090459109342168371556986/6281559585025152961, 7137803062838847352611134288340090/314473717505114232686543, 514055746789896886530633765538776374692794/15743497719458533830986402209, 1152801890603985749985011916126392341683070461690/788166726329252579180672253789167, 72809735638646360551123191695915963605545437979508128426/39457990820221371871521995041447067521, 201833881380077911786390925944979543391931760831265719849852250/1975385394432742540004005637759964541303823, 11234301469743523672585104109581431452734823129749706413569843209947354/98893719001486389780220534243177104831293290849}}"
"{0.4970409723491904, 0.17048801669887553, 0.029066163837916062, 431048/25207, Sqrt[10800910490/1270760491], 10800910490/1270760491, 133912093000273719559/29164916853248010025, -239420709589857/(5400455245*Sqrt[5400455245]), {431048/25207, 7585307/25207, 19523105/3601, 2513939777/25207, 47142706643/25207, 900332371097/25207, 17499707240675/25207, 345998533691897/25207, 993652550588069/3601, 142102234920966137/25207}, {0, 5400455245/635392849, -239420709589857/16016347544743, 133912093000273719559/403724072560336801, -17193398080183958171879205/10176672697028409742807, 6212829007585389788024074590895/256523388673995124386936049, -1193574879109139652692925924332868117/6466185058305395100421496987143, 52255539074567962745718428934964229142457/23284732394957727756617810650701943, -83245767161222473398904637625636237763028975925/4108567746357896104927456071505707140407, 23754338665800763354026946793132245779585876634290895/103564667182443487116906385194444359888239249}}","{7.853388105128201, 0.0829148175223917, 0.006874866964771514, 8227083/7202, Sqrt[3257207915099/363074426], 3257207915099/363074426, 58066633671418893949207913/10609403402183574392179801, (-2306841038196774204*Sqrt[7/3257207915099])/3257207915099, {8227083/7202, 66238749061/50414, 76655514241689/50414, 89206436192997493/50414, 104346793809773177121/50414, 122641160560257051431581/50414, 20684204255221238609552847/7202, 171659635194670685223111154213/50414, 204329287019613496995939066491121/50414, 244137416095427049556852081969579501/50414}, {0, 3257207915099/363081628, -576710259549193551/653728471214, 8295233381631270564172559/18832609798732912, -2222762646621389705850129833715/16954056971309304028, 51611501722250447879498941498772876579/976824946458956860877248, -5055447211856046384756760035172129879766163/251253330871335975429926432, 408068667862025718339058550653672759612733839606679/50666741690190127461297244571392, -73389139415430667283235094957374956374658348993304031995/22806367103296831123516422212697824, 3416674367531174262451371924187375540443372495794866188779012459/2628023294047100444025044364413595655168}}"
"{0.8935328665839641, 0.21622898184007727, 0.04675497258759646, 1021424/53447, Sqrt[24389438469/1428264181], 24389438469/1428264181, 382181864643145327675/132187713074030458658, 469180900929881/(8129812823*Sqrt[48778876938]), {1021424/53447, 20433062/53447, 426364694/53447, 9249789770/53447, 207976645574/53447, 4831320002162/53447, 6083702415386/2813, 2839463316981290/53447, 3758040396322226/2813, 1832932905244827362/53447}, {0, 48778876938/2856581809, 2815085405579286/152675727945623, 6879273563576615898150/8160059631509712481, 972909318964366080564501990/436130707125299602972007, 1410088038731705423284150722682398/23309877903725887880044858129, 321300457621199433960977566173352779246/1245843044320437529524757532420663, 354823768015251610215720638052561220057941510/66586573189794424640509715835287175361, 109478410954938415907542522962253814769299057527830/3558852577274942613761322782248593661519367, 102145887483878635273259142566066495194554257217873509358/190209993697613857877701418742840585427225608049}}","{31.380164227524084, 0.15683452118502444, 0.02459706703533588, 68186001/53447, Sqrt[57178880002846/1428264181], 57178880002846/1428264181, 1346681692384330132320223985/467060616911408883566871388, 90195333728417172105/(57178880002846*Sqrt[28589440001423]), {68186001/53447, 89129202619/53447, 119293921582233/53447, 163369167557399731/53447, 228710971350016756641/53447, 326958209106410118942619/53447, 476666639825889345056190633/53447, 707618361523965015508535410051/53447, 1067894691224379342510780819636081/53447, 1635516629462812925500898975473483819/53447}, {0, 114357760005692/2856581809, 360781334913668688420/152675727945623, 37707087386761243704966271580/8160059631509712481, 202199093051719595138874523144947300/436130707125299602972007, 15557021232844385196057660985326243476419052/23309877903725887880044858129, 100141323480775322372669301153133971884426463593460/1245843044320437529524757532420663, 6918536054423985415089369207243334179628242500287477416380/66586573189794424640509715835287175361, 49342162896964703489686392408479071507983205781637897856833914820/3558852577274942613761322782248593661519367, 3196839523864333779967514131119862677055152306905313833257908865172643212/190209993697613857877701418742840585427225608049}}"
"{1.1153059429150753, 0.2500899235201953, 0.06254496984633715, 962771/53991, (26*Sqrt[42879889/161943005])/3, 28986804964/1457487045, 2144732819333734547871/840234862020975041296, 1485317324844611/(753656929064*Sqrt[85759778]), {962771/53991, 6080653/17997, 364605737/53991, 848334859/5999, 166429772921/53991, 1251329860313/17997, 87147673218737/53991, 690791340629857/17997, 50278090239488201/53991, 137810201821814691/5999}, {0, 57973609928/2915028081, 2970634649689222/157385281121271, 2859643759111646063828/2832462904339514187, 808834362196732107491635910/458782514004584131410951, 1718268026181135526351309137737188/24770126713621501839008655441, 65849169308837194158737627678152217194/445787970465046168596638771971677, 56782114491695961481298271615875602864634372/10315087848590703295157624544652634103, 49442313254695708641153149338700423532864393501910/3898453356232824631261987147532382574985511, 11117532803409048450478263073671035679824124481982801972/23386821684040714962940660898046763067338080489}}","{33.59223006164245, 0.16715176814464808, 0.027939713593882188, 64913983/53991, Sqrt[11773088830778/32388601]/3, 11773088830778/291497409, 730984970955823861363402461/346514051543474237800213210, -27780843737817462851/(117730888307780*Sqrt[29432722076945]), {64913983/53991, 3820351079/2571, 14526091756315/7713, 6277503433759187/2571, 174385365585936003853/53991, 78274318964050675511453/17997, 321205855740431030587918645/53991, 21213723260947897271094583187/2571, 89352206760090512475426386631259/7713, 42273278372802071160660538161036779/2571}, {0, 117730888307780/2915028081, -55561687475634925702/157385281121271, 9746466279410984818178699480/2832462904339514187, 1078413929583870901061081975094970/458782514004584131410951, 9008724742592489955078522327700865365326160/24770126713621501839008655441, 3587393788055309557451987961999012791121246555686/445787970465046168596638771971677, 436384571670424961412037063899453152971570011740053063640/10315087848590703295157624544652634103, 8169284948909915591521876320360030701375066533624169028959932490/3898453356232824631261987147532382574985511, 121643628357018204457371615311237684429411833651927345305614035405736960/23386821684040714962940660898046763067338080489}}"
"{1.1758836968970547, 0.24510929835992112, 0.06007856814249283, 1053173/53809, Sqrt[33318154679/361919334]/2, 33318154679/1447677336, 5618509284368472164369/2220198862427539186082, 4287534146899431/(33318154679*Sqrt[66636309358]), {1053173/53809, 3121649/7687, 479125901/53809, 1578126425/7687, 38022313739/7687, 6656207927423/53809, 171680678962781/53809, 648727279540505/7687, 122601559825883693/53809, 480830355917057129/7687}, {0, 66636309358/2895408481, 8575068293798862/155799034954129, 11237018568736944328738/8383390271846727361, 2910788846523615612485799150/451101847137800552568049, 2654569973935658811430095883743658/24273339292637909933134148641, 962141800258624961171496257910914185782/1306124113997553295592015404223569, 107519195619363061102789508681103595299550894/10040176064299192183215822412266574903, 331569691289210141253942218928265234853495675471070/3781762836907126625306621317271564902688689, 238556496834415407697813833565192994869495625862223456858/203492876491135576581123986461065635848775666401}}","{47.787309867176205, 0.1930714864860199, 0.03727659889392137, 9854468/7687, Sqrt[4223197250521/17234254]/2, 4223197250521/68937016, 68780749378013215701762723/35670790033616268069542882, (4734824994066643565*Sqrt[7/25339183503126])/4223197250521, {9854468/7687, 91727977162/53809, 126524527386422/53809, 180690556144817686/53809, 266257928846314310606/53809, 403089337707233499829462/53809, 89156551056038628580328786/7687, 983983486500673296674838552166/53809, 1573942549452280458827027267751566/53809, 2546360242943636801271449764095553462/53809}, {0, 25339183503126/413629783, 28408949964399861390/3179572141921, 176864784114891126090247002/24441371054946727, 356044862649594058939350726302790/187880819299375490449, 224489425055399872797247990594282257798/206319979707757056440209, 581209025322985587782147978188990610990485290/1585981684013528492855886583, 15832291050957459182141103910649638819435103830663722/85340088435083954672082401144647, 46838029068586607483800325227658187786162687388864613959590/656009259800490359564297417598901489, 172837951108944690431325889324848111968525120563827749945976439146/5042743180086369393970754249082755745943}}"
"{0.5806736174892428, 0.1797489251148907, 0.03230967607995859, 152817/8503, 2*Sqrt[1131771334/433797551], 4527085336/433797551, 6925810658176523019/2561812704928279112, (5383531442907*Sqrt[3/565885667])/4527085336, {152817/8503, 8505545/25509, 54168582/8503, 3190049711/25509, 21400684522/8503, 120183916285/2319, 9266560020242/8503, 595909324012631/25509, 4333360717723722/8503, 288189995609012975/25509}, {0, 2263542668/216903027, 1794510480969/614775479527, 4617207105451015346/15682307707254243, 8066162356605216058265/44448887478260942743, 14069339601063049843242335558/1133846670682958388431187, 37561471234003412246193069042469/3213699413605731725610127687, 51940984054118687857246551970990187186/81978258341668610588588747167683, 175987556848757501282022468344505108068865/232353710226402731944923372388936183, 212787893283742546006058414931118510561919701598/5927110794165307289183050306269373092147}}","{16.713984134043915, 0.11924770987103121, 0.014220016309485635, 59965757/51018, Sqrt[51132640799369/2602785306], 51132640799369/2602785306, 4636645658885433550431760593/2614546955117295247310798161, -14977872253479517616/(51132640799369*Sqrt[51132640799369]), {59965757/51018, 71485057301/51018, 86372711652449/51018, 105689654260116701/51018, 130851112832475884657/51018, 163748228108382720093821/51018, 206912247231728293980323009/51018, 263736392307785864135692443581/51018, 30797810532234946555006380228307/4638, 438154218701366945645027282353766141/51018}, {0, 51132640799369/2602836324, -1872234031684939702/16598937947229, 1545548552961811183477253531/2258252309844610992, -257009524324403391044022322884755/10801079657217409086549, 528259901262806520307964872744066808343769/17633583422461368856881820224, -45240194886442426014408080812849483195765995467/18742294980148627423758264670584, 70765011154948891184566490272631995193060483114468370593/45897331454266688347454359054265016576, -7479550051595809036963503305839307253509026253998571157103235/36587344627090279782975413909851447119912, 1200593994052835740970490591983451983238064527668826553423587351934241/13273693498203675690437970964286585807386100736}}"
"{1.5741102450829185, 0.28138451754301286, 0.07917724671291411, 1065792/53609, Sqrt[22484188373/718467818], 22484188373/718467818, 1115329746535195061162/505538726792548387129, 1020237451530813/(89936753492*Sqrt[22484188373]), {1065792/53609, 22866484/53609, 522020826/53609, 12525640096/53609, 312715686162/53609, 8059138927024/53609, 213098875708866/53609, 5754909353835856/53609, 158183016371354322/53609, 4413684464969775664/53609}, {0, 89936753492/2873924881, 2040474903061626/154068238945529, 17845275944563120978592/8259444221630864161, 578139569816631311377518930/442780545277408996807049, 4924427337722850157582928707518512/23737022251776618909829089841, 128708465858085816506424549813692344866/1272518025895492763137027677286169, 1622815268350064360100707459809827230647711952/68218418850231471539012916751634233921, 23423499674392761603637269215382254979903571820370/3657121216142058957734943454138359646270889, 591743345627151313875780686843401196417567614171785670832/196054611276159638665212583632903322276936088401}}","{48.508858864079066, 0.1954244007736956, 0.038190696417758, 68092799/53609, Sqrt[88536398982115/359233909]/2, 88536398982115/1436935636, 32678591630377518360945489649/15677387889440508016179746450, 219229090189294615893/(88536398982115*Sqrt[177072797964230]), {68092799/53609, 89792797359/53609, 122595991681895/53609, 172710724144043415/53609, 250106945815545484079/53609, 370879133206369871757279/53609, 561135436032346639558997495/53609, 863418280559758443707492632935/53609, 1347334308615562761717089341747199/53609, 2127200253995037068682973854733649199/53609}, {0, 177072797964230/2873924881, 438458180378589231786/154068238945529, 65357183260755036721890979298/8259444221630864161, 225261908354416893205231858895173650/442780545277408996807049, 30531925880998382510350866261625191103845170/23737022251776618909829089841, 109613215880291981090568459554903058677758069507986/1272518025895492763137027677286169, 16036987618361982954006985079168523356843585011590440642258/68218418850231471539012916751634233921, 58441174205092257682057363714011396347027817123012297478806850290/3657121216142058957734943454138359646270889, 9021913317027508648109147044952296829477730907533491234700277937779561010/196054611276159638665212583632903322276936088401}}"
"{1.268883235594226, 0.2634635834882559, 0.06941305982447318, 235467/12881, 3*Sqrt[1710449842/663667763], 15394048578/663667763, 17622242165406991646/6582686989495106169, (91247772204473*Sqrt[2/855224921])/7697024289, {235467/12881, 836937/2342, 95894697/12881, 4232567187/25762, 49102443747/12881, 2376141051447/25762, 29745462924717/12881, 1530837896526027/25762, 20131029692990247/12881, 1077581809404229887/25762}, {0, 7697024289/331840322, 273743316613419/4274435187682, 79300089744331462407/55058999652531842, 5809659146997748957572435/709214974524262656802, 1151356567647082669215664466619/9135398086847027282266562, 116658936398497728819600297990790599/117673062756676558422875585122, 19949002125109959187356440805701487656487/1515746721368750749045060411956482, 2411523118569875072044576274365176004088383755/19524333517950878398449423166411444642, 387287295838927678543780547398388487022398264754899/251492940044725264650427019806545818433602}}","{35.20954168604627, 0.17336603574385828, 0.030055782349540747, 30179491/25762, Sqrt[27374325665059/663667763], 27374325665059/663667763, 1651035097149815699886378229/749353705616707862653473481, 27503390753944175490/(27374325665059*Sqrt[27374325665059]), {30179491/25762, 1655320385/1171, 2054209788001/1171, 28779427293309004/12881, 37532117910463776863/12881, 49997541635502204285490/12881, 67870091606112484884266081/12881, 93670658464579084741599216364/12881, 131163196689907553685537091058123/12881, 185986442190785458431741127175436070/12881}, {0, 27374325665059/663680644, 13751695376972087745/8548870375364, 1651035097149815699886378229/440471997220254736, 959982795516816122028345525529725/2836859898097050627208, 122434833224012929631113841797863621226999/292332738779104873032529984, 226510331501855595919071347063049195496827326955/3765538008213649869532018723904, 10051196087777493827309471939803886118844278369242258089/194015580335200095877767732730429696, 6262972525390820100089602612005618084668801385067041698910645/624778672574428108750381541325166228544, 882916820819861395180198992963716304101507128853981873277050920300939/128764385302899335501018634140951459038004224}}"
