"{0.8702279984505153, 0.2761714874594961, 0.07627069048559061, 139541/12230, Sqrt[4455236447/448706470], 4455236447/448706470, 50084048644752489873/19849131798677183809, (70491091089756*Sqrt[3/4455236447])/4455236447, {139541/12230, 5140663/36690, 4495847/2446, 187394999/7338, 4555258971/12230, 207486296323/36690, 217025837023/2446, 10491470518055/7338, 287952178139131/12230, 14480882798054083/36690}, {0, 4455236447/448718700, 5874257590813/457319141750, 16694682881584163291/67116157243230000, 24373673797910535306313/34201275128529287500, 17632848007992601121547119947/2007751655145183293400000, 375035581099831829832365937799839/10231167809343996532617500000, 556253089564028572821749133673393660979/1501526187699324931126944300000000, 729373637337009175962804606192079508879713/382576359907557164743386016437500000, 3894563351870130609331510134379357293981491998223/224587626320132357990957327089470000000000}}","{18.385063645898263, 0.15614312619606685, 0.024380675858280857, 27667321/36690, Sqrt[18662426970089/1346119410], 18662426970089/1346119410, 878747931340871103141363537/348286180413905292900667921, 11855381116610245232/(18662426970089*Sqrt[18662426970089]), {27667321/36690, 7124039959/12230, 16892299751311/36690, 4547880048115779/12230, 11245619455846078231/36690, 3148703850372862125779/12230, 8075155279609297486831591/36690, 2338733221585751333786076019/12230, 6187971589067183437668640826071/36690, 1844292429746976905228136259052499/12230}, {0, 18662426970089/1346156100, 1481922639576280654/6173808413625, 292915977113623701047121179/604045415189070000, 57572265096289350339221622260597/2077727464058154215625, 11112961860102441737454515722844328591269/487883652200279540296200000, 4180419764714829576287450825577248508342968867/1864630333252943368069539375000, 4059236835468769970757691514805292142316145208431844513/3283837772498423624374627184100000000, 317460194548802795178052472272792024857207712070258361825137/1882562623015111918411016740384828125000, 36078665698910211534126335461401509918452547481660196134052604280449/491173138762129466926223674344670890000000000}}"
"{1.288946580180541, 0.30466127398970844, 0.0928184918690322, 37397/2693, 7*Sqrt[4120842/11280977], 201921258/11280977, 418805367017281/161794422350407, -3701026600/(82604151*Sqrt[14422947]), {37397/2693, 567524/2693, 64521638/18851, 158018090/2693, 19808270234/18851, 367448311478/18851, 1001836501574/2693, 19563370381010/2693, 2724002868107114/18851, 7857037263589034/2693}, {0, 129806523/7252249, -122133877800/136712145899, 305309112555597849/368165808906007, -807002790035936827860/991470523383876851, 142813241401025281384126341/2670030119472780359743, -151025778202634512355842892760/1027198730248599644112557, 11729152790528524052090108211796167/2766246180559478841595116001, -1095500026158766914281312459403320425980/52146506749726735642909531734851, 55659318591483663667568844445452163984852221/140430542677014099086355368961953743}}","{41.22743959811461, 0.2124959753891029, 0.045154539556566224, 34423049/37702, Sqrt[53504285512501/157933678]/3, 53504285512501/1421403102, 5846926496523630415956432649/2862708568203224396227275001, -11034722247050783892/(53504285512501*Sqrt[53504285512501]), {34423049/37702, 32848405601/37702, 32575237537151/37702, 4768439589565979/5386, 35152423426135724159/37702, 37869737055335736866741/37702, 41568278737445877710474471/37702, 46338810393859868958352296413/37702, 52322800281530119278432345171119/37702, 8530615036150765948611044772600083/5386}, {0, 53504285512501/1421440804, -2758680561762695973/13397790298102, 5846926496523630415956432649/2020493959276166416, -970922132310391532834719460580585/9522082906578753277004, 812946960454369226043197833388595023753341/2872012557950657248396838464, -548684020757037727276298351302993165569892141383/27070154364963919894764400942432, 18221070253628187718495284672181565999673352962085836967/583199405638782690212804253903755008, -32420150497676557322512827754361828898376003089831251986520625/9619655496234605931551376366547224948832, 21423143885129846484284665545092943013587351882872164192283163504934981/5802884024304593805301599868345015600333825024}}"
"{1.7590237137027984, 0.3572076534672269, 0.12759730769556243, 136341/9890, 3*Sqrt[527073242/195619255], 4743659178/195619255, 5944612933677060179/1875191866418636307, 4451131173998/(790609863*Sqrt[263536621]), {136341/9890, 2119383/9890, 72478107/19780, 7810323/115, 26692754487/19780, 140679174549/4945, 12458246407527/19780, 71724545452539/4945, 6814577253087207/19780, 41447615084896569/4945}, {0, 2371829589/97812100, 20030090282991/483680834500, 17833838801031180537/9567206906410000, 214767837046287654944151/23654919076098725000, 39813734279972798588235053769/187157719730093112200000, 7510770406192467051575979057879933/4627474620326552199145000000, 2649988740486781460198733548837373342513/91531447990059202499088100000000, 31415058780233584098341306938030958815746471/113155752577710689089497663625000000, 38677400393586079190360057556210266802815110361541/8952883143948469720761055146010000000000}}","{73.06553907840122, 0.28288457593306393, 0.08002368330082942, 4515027/4945, 2*Sqrt[3262558126877/195619255], 13050232507508/195619255, 27219047387348318592587788/10644285531251158829773129, -439677616627286181/(3262558126877*Sqrt[6525116253754]), {4515027/4945, 8904650303/9890, 3730477672413/3956, 5126630875307908/4945, 23477638098755610933/19780, 6957612172793635341574/4945, 6799972750510262591455161/3956, 10658256643877671684260982918/4945, 54661828722442195507191334038933/19780, 17853112284464973479011191259209934/4945}, {0, 3262558126877/48906050, -439677616627286181/483680834500, 6804761846837079648146947/597950431650625, 2651020065475946833981419395787/11827459538049362500, 7240654499305800157487878614572994176/2924339370782704878125, 33561175922210998091055510542689786892339007/289217163770409512446562500, 214500465533898613315426726500194209277920321945543/357544718711168759762062890625, 244541170896751891043589499281062420188023495091388016099/7072234536106918068093603976562500, 1346516387140525209677584949074926471847410498395693614964717134/8743049945262177461680717916025390625}}"
"{1.2628079299736779, 0.29191374708897266, 0.0852136357395247, 613253/41382, Sqrt[32046305117/1572478]/33, 32046305117/1712428542, 2629424238785985841881/1026965671651860383689, 3044428351237492/(32046305117*Sqrt[32046305117]), {613253/41382, 9862393/41382, 170883953/41382, 3158729713/41382, 61626857873/41382, 1256365409713/41382, 26535727703153/41382, 576660266004433/41382, 12824614074805073/41382, 290668224208824433/41382}, {0, 32046305117/1712469924, 761107087809373/17716357598742, 876474746261995280627/977517746868188592, 70914710834696420487516265/15169364775337267617804, 324436695206050784011140380266357/5021909225064054468479721024, 8399119283627361073475930463036994741/17318053962633391834552317951264, 49490392431151751271485310732385934128947761/8599868508980340250769328257510482176, 1147920767797859004920432770222240467151692018625/22242484914914027516083521372018673337952, 943608283247430157767041197000627611453628241842530533/1636335130220395176303232500296669760126452736}}","{35.76626265494407, 0.1924038794026321, 0.03701925280918259, 19990672/20691, (2*Sqrt[7396767112678/786239])/33, 29587068450712/856214271, 34723527543689488186687683/13678040929798709187082921, -684981250881354611/(14793534225356*Sqrt[3698383556339]), {19990672/20691, 6676340780/6897, 20729449561162/20691, 7361148720416944/6897, 24137786601214672282/20691, 2998942334374314909480/2299, 30793207216752405691330402/20691, 11919748270771966419518642384/6897, 42176832186325400797143332520202/20691, 16809520975472001899027582549597800/6897}, {0, 14793534225356/428117481, -1369962501762709222/8858178799371, 185192146899677270329000976/61094859179261787, -345111356439531168279229061818310/3792341193834316904451, 27642146707637995683281922391767601321336/78467331641625851069995641, -11225334235088678727132241949890070785148224954/541189186332293494829759935977, 1544251621014323911436365097084174631563660674804334288/33593236363204454104567688505900321, -2752251893155234710875966612609367374229602253612053049540790/695077653591063359877610042875583541811, 10123426157070618019367889738230765221708188302282715243595047712424/1597983525605854664358625488570966562623489}}"
"{0.8688545168660804, 0.2666072571313802, 0.0710794295551179, 51034/4175, (2*Sqrt[208259162/3137429])/5, 833036648/78435725, 1826813903286351663/693950056911075904, 3840248266983/(3332146592*Sqrt[104129581]), {51034/4175, 6013484/37575, 27803318/12525, 1215003716/37575, 2049824794/4175, 290119968764/37575, 1566713679718/12525, 78107779751156/37575, 442342258899902/12525, 22991642271072044/37575}, {0, 1666073296/156875625, 853388503774/218318578125, 811917290349489628/2734440191015625, 396619129556174202838/3805429265830078125, 119761185293632146149457356/9532600310904345703125, 390290505102848462865853674742/66331010496709405517578125, 564272813989400841121067575590876652/830795906471285304107666015625, 786073935686507798737688455923318735286/1156190969839205381549835205078125, 619792208215475975629887137418805698466079644/14481291897236047403911685943603515625}}","{20.595232815874507, 0.16083421478695684, 0.025867644646136966, 29916364/37575, Sqrt[11575318505527/3137429]/15, 11575318505527/705921525, 681426883696643380338968001/267975997008791641459095458, 12067895322146987119/(11575318505527*Sqrt[23150637011054]), {29916364/37575, 24434849554/37575, 20452647124342/37575, 17522123921121262/37575, 15342439887827183134/37575, 13708021814339897864494/37575, 12476177807359552262709742/37575, 11546400518761804200814901182/37575, 10846925287330196576374843084894/37575, 10325863566265692980851179045729934/37575}, {0, 23150637011054/1411880625, 24135790644293974238/53051414484375, 454284589131095586892645334/664468966416796875, 2157676833959934806350929034395046/74902264239333427734375, 21334879049051732728633810985773468256714/562890515758590709423828125, 48001847121312190177617613894165872415205168258/35251018549381743177667236328125, 9579756992332266707295522978756514315980699986278307858/3973671065979056999702539215087890625, 5827673525334105567232677785726848846795843032637285093438022/149310690304163066763822911006927490234375, 103434344781698246892098921494254161875561306441047387495904767826274/623372132019880803738960653453922271728515625}}"
"{1.0927089430195416, 0.2841252098730798, 0.08072713488542166, 553981/40927, 2*Sqrt[1032256023/279163067], 4129024092/279163067, 37711461252417491177/12786629964237318348, 165917579351353/(12387072276*Sqrt[688170682]), {553981/40927, 8103919/40927, 127269097/40927, 2130086911/40927, 37680083041/40927, 698351962999/40927, 13447473514777/40927, 267037131366031/40927, 5434451591047441/40927, 112776344406648679/40927}, {0, 24774144552/1675019329, 1991010952216236/68553516077983, 1810150140116039576496/2805689752523610241, 298431459470732043893465820/114828464501533796333407, 190989037212750742842502837331952/4699584566654273682537348289, 41181100155191070496136204859282768876/192339897559459459005206053423903, 23988262724418368273562104778272673182838096/7871894987415997278706068148480078081, 5799695657670924237362841716409673814917923894780/322173046149974520625603251112844155621087, 3321130408576804093491732420320063210720878114249711152/13185576259780007205644064258295372757104227649}}","{39.19508386247575, 0.2096699384580646, 0.04396148309300859, 36489606/40927, 2*Sqrt[2438871003502/279163067], 9755484014008/279163067, 253625394709575994953603489/95169468347565639940224064, 60338901810261119593/(39021936056032*Sqrt[3658306505253]), {36489606/40927, 33963502092/40927, 33047472877422/40927, 33586284235503420/40927, 35545491860668138806/40927, 38999648755060947188292/40927, 44131385000054141839349502/40927, 51240221581072907968965935340/40927, 60761076831171775322987378883846/40927, 73293386699923274170599700706481492/40927}, {0, 58532904084048/1675019329, 362033410861566717558/68553516077983, 9130514209544735818329725604/2805689752523610241, 113476140630250557040600508086991790/114828464501533796333407, 2147654045561859895867244472283716675700308/4699584566654273682537348289, 33071102747865751081953566535533555840420714519838/192339897559459459005206053423903, 586628024777959408886230020642644394601372960740251858484/7871894987415997278706068148480078081, 9727520846288290881374880587543478410064794552484651213332051310/322173046149974520625603251112844155621087, 170118098563946823730328025597123905963102829995799947843149024566480468/13185576259780007205644064258295372757104227649}}"
"{1.1182632078353314, 0.29703028486945066, 0.08822699012962701, 247527/19529, 2*Sqrt[900915897/254248051], 3603663588/254248051, 5963709486127245011/1623298906934629218, (7037846093762*Sqrt[2/300305299])/900915897, {247527/19529, 3414159/19529, 50954877/19529, 818920467/19529, 14095675917/19529, 258129307539/19529, 4991554117557/19529, 101144751494787/19529, 2132152381548477/19529, 46459342672056819/19529}, {0, 5405495382/381381841, 253362459375432/7448005972889, 107346770750290410198/145452108644549281, 13156394989861676636989200/2840534229719402908649, 3795295091420231730081577580742/55472792972190219403006321, 710635546425408743198442642472330992/1083328173953902794721310442809, 184675905140811566793851157141309595897878/21156315909145767678112471637616961, 41369294416392997100409071822563201620914598960/413161693389707696985858458611021631369, 10482729017686465191664242721979627005244214559459302/8068634710207601614436829838214641439005201}}","{24.63182269426562, 0.17210338620678897, 0.02961957554384316, 32480875/39058, Sqrt[10416022201335/508496102], 10416022201335/508496102, 1224020328337114110819767843/325480555496110857827346675, 15969843799201688308/(10416022201335*Sqrt[3472007400445]), {32480875/39058, 27811339735/39058, 24552939151123/39058, 22374909557609767/39058, 21059216637809999155/39058, 20466680906619558562375/39058, 20515355203162993582861123/39058, 21166908599535794834869240807/39058, 22418372666974148403990505990675/39058, 24297607035661809188188813700049415/39058}, {0, 31248066604005/1525527364, 35932148548203798693/14896011945778, 3672060985011342332459303529/2327233738312788496, 4567753791226504026492907320176985/11362136918877611634596, 654115849913967625342224371969142089962125/3550258750220174041792404544, 2103527265885605761929940924092707325236437520103/34666501566524889431081934169888, 135498917074242459476419040284703739142453914779020555089/5416016872741316525596792739229942016, 120079081724555820550280330730203533500266648335044004482535425/13221174188470646303547470675552692203808, 29849417354002640112421885408846418214962660702744857145240866459960245/8262281943252584053183313754331792833541325824}}"
"{0.8529091199783027, 0.24471701002408183, 0.05988641499512657, 200002/14043, 11*Sqrt[1237318/12325073], 149715478/12325073, 1481345377921951893/358635589644295744, 5906880984341/(6587481032*Sqrt[1237318]), {200002/14043, 9057092/42129, 519736/151, 2463701216/42129, 14799308752/14043, 846613931072/42129, 5669172540848/14043, 357774401289776/42129, 869724179646224/4681, 176905018802473952/42129}, {0, 2395447648/197205849, 94510095749456/2769361737507, 877834298027823344/1440375810363363, 2383172346759646861337360/546134332633183078443, 421657000875238367158864079488/7669364433167789970575049, 6467463718518602747554809973650544/11966764970552808284087268123, 9628324044700800721290830276683643779888/1512443524333257780600937556261601, 1490477009645422725569894676163189833619298000/21239244412211939012978966102581662843, 9106474085433293996247732180937942080963277717664/11046767010396009613306060036242751529787}}","{22.80350160912406, 0.15417051365653175, 0.023768547281118844, 4490943/4681, Sqrt[1078573967463/12325073]/2, 1078573967463/49300292, 1493339073917361777547749/517031912572834036736164, (181921849777664705*Sqrt[3/359524655821])/719049311642, {4490943/4681, 13233028351/14043, 13318446926357/14043, 4580343151105077/4681, 14531047043958698629/14043, 15739607866164842698991/14043, 5814221728951245722609079/4681, 19746858806252037739200725311/14043, 22797673724950837279084181182469/14043, 8930196408877950132323849471206277/4681}, {0, 1438098623284/65735283, 727687399110658820/307706859723, 663706255074383012243444/480125270121121, 2319558441066035503327640835220/6742399168310902203, 4514950432029677399061111508705187804/31561170506863333212243, 2328418117913199485960413618143364479022700/49245946380875754255503161, 12622170225308138363267877528678874496594791412092/691560825026638217010030889923, 21482551416311434510230915337639486562972024481508383860/3237196221949693493823954595729563, 12807909933501094582241688310257195223460568641392420396784308/5051105171648838414863310487536694801}}"
"{0.7385271885470438, 0.22244134213513211, 0.0494801506908789, 587193/39341, Sqrt[853005277/77383747], 853005277/77383747, 195487746567295158287/72761800258984672900, -60115977436446/(4265026385*Sqrt[4265026385]), {587193/39341, 9197929/39341, 149920029/39341, 2526413953/39341, 43810581933/39341, 779056431649/39341, 14168451695949/39341, 262984403450593/39341, 4973297875573293/39341, 95681713903438369/39341}, {0, 17060105540/1547714281, -480927819491568/60888627528821, 781950986269180633148/2395419495611346961, -40862609126609754698864880/94238198376846000792701, 50731280231760927793159906686380/3707424962343498517185650041, -3057123432523442312670446189218963008/145853805443555575164600658262981, 3952902246824221185323288711348275889971388/5738034559954919882550554496723935521, -226142599362759167855357719448766043198100629200/225740017623186503099421364455616347331661, 347142637140204825566314040615314870625012585366028620/8880838033313780218434335899048402720374875401}}","{22.195986795154045, 0.15333985558210012, 0.02351311130993932, 37137251/39341, Sqrt[16213940338261/773837470], 16213940338261/773837470, 1238302643466217578027990691/525783722585374462201008242, -58318237251610697247/(16213940338261*Sqrt[32427880676522]), {37137251/39341, 35881225503/39341, 35352128407583/39341, 35402630858892159/39341, 35935860658526214191/39341, 36890193178294373685903/39341, 38229176418205222400182943/39341, 39934861677225360689720492319/39341, 42003414488067929131954614256271/39341, 44442270371454767370237889442736303/39341}, {0, 32427880676522/1547714281, -116636474503221394494/60888627528821, 2476605286932435156055981382/2395419495611346961, -18641496917575547067755394985317390/94238198376846000792701, 271650332021612720903108208388714774233662/3707424962343498517185650041, -2733960303006390206887329067188694173353783837574/145853805443555575164600658262981, 35940929407130708362386902240016247188980330227749703142/5738034559954919882550554496723935521, -412120414779802597168085896373239982609270940797455511412431070/225740017623186503099421364455616347331661, 5295822293447835986153745258370659333293412196062211352529882809676302/8880838033313780218434335899048402720374875401}}"
"{0.8423084446108238, 0.2525832974538213, 0.06379832215264557, 266628/20195, 2*Sqrt[755890286/271885285], 3023561144/271885285, 1423678837354294709/428527593351871347, (-550697183047*Sqrt[3/377945143])/1511780572, {266628/20195, 748956/4039, 11069370/4039, 171099888/4039, 13774373838/20195, 46061523324/4039, 797497426314/4039, 14257199436744/4039, 1312037334994518/20195, 4957566317699892/4039}, {0, 4535341716/407838025, -9912549294846/8236288914875, 68336584193006146032/166331854635900625, -99319460003180161709778/3359071804372013121875, 313893407626585394459165084196/13567291017858560999253125, 614323825244494596063083200682322/1369957210528268196899584296875, 6417078012870232494795126119844287126664/3952326552374053748055300696484375, 160985953963684262767467107207150027753881014/558720643076358108093837582958513671875, 1471196779715543624324527056663126619773222079398684/11283363386927051992955049987847183603515625}}","{27.815450042077927, 0.17802135045501485, 0.031691601217827214, 35449961/40390, Sqrt[13275280264143/543770570], 13275280264143/543770570, 1563821186112687563990269459/528699198274633919554573347, -692291107402509652/(1731558295323*Sqrt[4425093421381]), {35449961/40390, 6420032561/8078, 5975124807601/8078, 28494430878697717/40390, 3968843553830250323/5770, 789418874084207640455/1154, 5594575017552283709019601/8078, 28777364492116430630184800437/40390, 30032150606137484489359375513061/40390, 6349050707304934397135374630579889/8078}, {0, 39825840792429/1631352100, -11942021602693291497/16472577829750, 4691463558338062691970808377/2661309674174410000, -2915099087119645647098403999437037/13436287217488052487500, 171248417468846837724310949370383323717089/868306625142947903952200000, -1880942973919794944820432036765132772232281450131/43838630736904582300786697500000, 27266722337680960657068174207692655550436185375403189319/1011795597407757759502156978300000000, -139063184625212199184675386714851464328787916358793936496574517/17879060578443459459002802654672437500000, 47161132655920216707506109570128607476047675722492324115688154579973341/11554164108213301240785971187555516010000000000}}"
